UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,3.491811703534412,291.1502210258807,285.2663430934824,404.46909024981824,1.0661874829640752,247.85321,563.66299,16663.23729,3.32868,5514.82431,81.2603,9132.99978,1861.68406,139.39918
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,3.491811703534412,291.1502210258807,285.2663430934824,404.46909024981824,1.0661874829640752,252.01557,571.95206,16684.41026,3.99008,5513.30455,83.62121,8743.00011,1907.38591,139.00054
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,3.491811703534412,291.1502210258807,285.2663430934824,404.46909024981824,1.0661874829640752,250.23388,578.39559,16695.63209,3.91157,5452.83293,85.35207,8435.99977,1933.62081,138.11285
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,3.019001292387127,291.00112901218404,285.38676518453474,347.9075109488357,0.3425890659827932,248.76459,579.86318,16705.15839,3.18575,5317.04962,82.34667,8133.99994,1904.88332,137.73305
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,3.019001292387127,291.00112901218404,285.38676518453474,347.9075109488357,0.3425890659827932,250.09817,584.53205,16728.53248,3.23291,5166.98947,78.34392,7905.99982,1899.5543,135.44372
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,3.019001292387127,291.00112901218404,285.38676518453474,347.9075109488357,0.3425890659827932,250.85129,593.78151,16711.01105,3.03264,5108.27244,73.83086,7558.00006,1905.45702,134.03791
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,2.30801250249596,289.0106204370599,285.71771950208233,247.6111016354625,0.5282756182409781,249.1857,605.45675,16721.61003,2.39216,4952.09015,64.58322,7203.99977,1893.76434,135.91233
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,2.30801250249596,289.0106204370599,285.71771950208233,247.6111016354625,0.5282756182409781,250.4978,602.07866,16568.17134,2.37638,4771.79392,51.89723,7175.99999,1872.93594,139.64794
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,2.30801250249596,289.0106204370599,285.71771950208233,247.6111016354625,0.5282756182409781,254.44062,598.0164,16563.51632,4.3249,4432.09379,39.56145,7138.00013,1880.30058,139.94984
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,2.0458936013732405,286.8975570318976,284.7991950242156,10.709894803653665,0.058532251942245,255.23085,595.55179,16591.3974,3.33775,4317.11577,31.50536,7058.99991,1898.37583,134.98875
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,2.0458936013732405,286.8975570318976,284.7991950242156,10.709894803653665,0.058532251942245,250.43561,594.05193,16597.77774,3.07318,4657.43368,28.4398,7150.99977,1895.43755,133.24326
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,2.0458936013732405,286.8975570318976,284.7991950242156,10.709894803653665,0.058532251942245,253.36515,591.24993,16606.83402,1.71216,4850.26098,29.86292,7163.99989,1893.20383,136.32546
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,1.8699374222341656,286.1175552585517,284.41336516613933,5.355480813659862,0.1972342178801421,250.82361,580.17431,16619.47456,2.23856,4856.80709,32.72611,5636.00011,1882.20557,137.92243
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,1.8699374222341656,286.1175552585517,284.41336516613933,5.355480813659862,0.1972342178801421,248.57373,581.99864,16476.35131,2.50285,4634.73142,36.00851,5436.00023,1872.71179,138.61872
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,1.8699374222341656,286.1175552585517,284.41336516613933,5.355480813659862,0.1972342178801421,261.50464,645.38925,16637.15459,2.84837,4635.23801,38.13449,1333.04641,1852.04611,127.1033
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,2.0400024772239376,286.4607048990838,284.6925010041822,14.382152749713011,0.1712555260559173,267.76846,639.83428,16640.59947,2.99615,4572.24438,40.22045,1325.32942,1841.23503,130.60021
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,2.0400024772239376,286.4607048990838,284.6925010041822,14.382152749713011,0.1712555260559173,275.88335,633.28491,16654.64911,1.38462,4422.56922,39.86355,1312.71716,1829.97654,131.3095
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,2.0400024772239376,286.4607048990838,284.6925010041822,14.382152749713011,0.1712555260559173,294.34161,629.8139,16632.00072,2.50305,4482.84367,36.97522,1320.53609,1825.48498,131.9864
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,2.2854597363555307,288.9283510649931,285.2569374018169,82.745703940049,0.3011754135930257,311.91056,621.37811,16655.20563,2.90779,4425.36765,39.16839,1308.31085,1850.47962,131.15632
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,2.2854597363555307,288.9283510649931,285.2569374018169,82.745703940049,0.3011754135930257,313.43312,608.11783,16715.81408,2.77465,4613.87989,45.81838,1330.32301,1836.908,129.78881
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,2.2854597363555307,288.9283510649931,285.2569374018169,82.745703940049,0.3011754135930257,309.68598,596.59992,16729.03902,2.95772,4770.26378,53.3918,1363.91739,1840.27798,131.52269
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,2.3484438002622543,291.05038931476065,285.19120035883,342.8380996984551,0.1645883912052631,313.14432,586.16751,16826.86454,2.48732,5012.94522,62.66893,1365.17433,1854.40317,133.54275
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,2.3484438002622543,291.05038931476065,285.19120035883,342.8380996984551,0.1645883912052631,313.31964,578.27024,16662.86147,4.94585,5127.30027,71.50182,1362.33866,1851.37534,134.48187
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,2.3484438002622543,291.05038931476065,285.19120035883,342.8380996984551,0.1645883912052631,317.51461,579.72232,16643.95305,3.44999,5241.83925,78.39232,1382.4578,1870.62883,134.86801
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,2.60132089751191,291.7755561762276,285.1572453404674,373.4545978215766,0.4539050644579314,318.19381,582.44282,16663.23729,3.32868,5297.42636,81.2603,1400.70479,1829.367,134.38292
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,2.60132089751191,291.7755561762276,285.1572453404674,373.4545978215766,0.4539050644579314,321.81806,591.03044,16684.41026,3.99008,5320.58324,83.62121,1397.93599,1874.19589,133.96013
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,2.60132089751191,291.7755561762276,285.1572453404674,373.4545978215766,0.4539050644579314,319.62246,597.80616,16695.63209,3.91157,5293.87352,85.35207,1394.08389,1899.94948,133.11039
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,2.876726607920952,291.2609373133524,285.7560414661399,300.9699605834327,0.3661098277319079,317.82541,599.3274,16705.15839,3.18575,5192.31141,82.34667,1362.77074,1871.91563,132.7501
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,2.876726607920952,291.2609373133524,285.7560414661399,300.9699605834327,0.3661098277319079,319.0134,604.26713,16728.53248,3.23291,5076.38309,78.34392,1313.15909,1866.74068,130.55999
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,2.876726607920952,291.2609373133524,285.7560414661399,300.9699605834327,0.3661098277319079,319.98728,613.96002,16711.01105,3.03264,5043.17506,73.83086,1284.12176,1872.68948,129.19002
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,2.6657136518457776,289.33056124430453,286.14159811053406,215.17377573662296,0.6979239164974107,318.36109,625.93067,16721.61003,2.39216,4905.19759,64.58322,1304.01694,1861.36785,131.01482
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,2.6657136518457776,289.33056124430453,286.14159811053406,215.17377573662296,0.6979239164974107,319.49685,622.3457,16568.17134,2.37638,4748.86825,51.89723,1335.8606,1841.07288,134.64874
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,2.6657136518457776,289.33056124430453,286.14159811053406,215.17377573662296,0.6979239164974107,323.21611,618.1866,16563.51632,4.3249,4446.85462,39.56145,1346.48118,1848.13269,134.8894
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,2.6064777111684463,287.1951136951451,285.4442239229905,8.452697095892436,0.1661824382786343,323.03791,615.6906,16591.3974,3.33775,4357.12242,31.50536,1347.44857,1865.71183,130.00747
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,2.6064777111684463,287.1951136951451,285.4442239229905,8.452697095892436,0.1661824382786343,317.68565,614.10563,16597.77774,3.07318,4726.39202,28.4398,1344.28618,1862.85411,128.26022
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,2.6064777111684463,287.1951136951451,285.4442239229905,8.452697095892436,0.1661824382786343,320.54721,611.16963,16606.83402,1.71216,4943.67773,29.86292,1358.86198,1860.77218,131.19905
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,2.708550536887409,286.31293883150414,285.1075562920696,4.226397041537423,0.434242354664274,317.71005,599.9236,16619.47456,2.23856,4970.35992,32.72611,1365.21421,1850.06078,132.8142
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,2.708550536887409,286.31293883150414,285.1075562920696,4.226397041537423,0.434242354664274,315.20782,601.69059,16476.35131,2.50285,4769.30361,36.00851,1348.3437,1840.74575,133.50497
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,2.708550536887409,286.31293883150414,285.1075562920696,4.226397041537423,0.434242354664274,322.07047,665.27502,16637.15459,2.84837,4721.13549,38.13449,1333.04641,1820.79885,123.32482
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,2.938233090663089,286.63543228784255,285.32733813032377,15.241544817755129,0.2469943090319526,328.61954,659.41805,16640.59947,2.99615,4653.48024,40.22045,1325.32942,1810.25608,126.81502
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,2.938233090663089,286.63543228784255,285.32733813032377,15.241544817755129,0.2469943090319526,337.64489,652.57859,16654.64911,1.38462,4492.41551,39.86355,1312.71716,1799.16759,127.51919
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,2.938233090663089,286.63543228784255,285.32733813032377,15.241544817755129,0.2469943090319526,357.69394,648.9153,16632.00072,2.50305,4532.00209,36.97522,1320.53609,1795.05129,128.23509
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,3.4815963929238976,289.3243583888419,286.1817164701222,97.10148970257887,0.4806979130055858,376.06137,639.97666,16655.20563,2.90779,4449.79021,39.16839,1308.31085,1819.58317,127.46283
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,3.4815963929238976,289.3243583888419,286.1817164701222,97.10148970257887,0.4806979130055858,377.2687,626.1144,16715.81408,2.77465,4613.35149,45.81838,1330.32301,1806.21693,126.1831
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,3.4815963929238976,289.3243583888419,286.1817164701222,97.10148970257887,0.4806979130055858,373.49559,614.13258,16729.03902,2.95772,4748.62198,53.3918,1363.91739,1809.57086,127.88776
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,3.732369386925043,291.67246643533497,286.010392938653,384.50755650671965,0.3270805169312856,376.6107,603.28914,16826.86454,2.48732,4975.8965,62.66893,1365.17433,1823.37028,129.87611
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,3.732369386925043,291.67246643533497,286.010392938653,384.50755650671965,0.3270805169312856,376.22329,594.97322,16662.86147,4.94585,5075.13403,71.50182,1362.33866,1820.37273,130.78784
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,3.732369386925043,291.67246643533497,286.010392938653,384.50755650671965,0.3270805169312856,380.34834,596.50581,16643.95305,3.44999,5179.31064,78.39232,1382.4578,1839.15003,131.13402
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,3.953009667599058,292.78250464060847,286.1247144902899,426.18537014466784,0.8526272891549778,380.61427,599.44073,16663.23729,3.32868,5232.71606,81.2603,1400.70479,1798.73236,130.63425
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,3.953009667599058,292.78250464060847,286.1247144902899,426.18537014466784,0.8526272891549778,383.76105,608.29851,16684.41026,3.99008,5261.31755,83.62121,1397.93599,1842.73381,130.19338
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,3.953009667599058,292.78250464060847,286.1247144902899,426.18537014466784,0.8526272891549778,381.19812,615.3749,16695.63209,3.91157,5243.4172,85.35207,1394.08389,1868.03112,129.37202
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,3.832512113334267,292.52581963196576,286.6979775281153,355.7983884063118,0.6959606841121055,379.11022,616.94466,16705.15839,3.18575,5150.77253,82.34667,1362.77074,1840.66428,129.02631
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,3.832512113334267,292.52581963196576,286.6979775281153,355.7983884063118,0.6959606841121055,380.16899,622.12963,16728.53248,3.23291,5044.86107,78.34392,1313.15909,1835.63531,126.91035
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,3.832512113334267,292.52581963196576,286.6979775281153,355.7983884063118,0.6959606841121055,381.33878,632.22384,16711.01105,3.03264,5019.38378,73.83086,1284.12176,1841.62781,125.56715
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,3.208178879061366,290.01764988112376,287.1015431688687,245.06043252185768,1.5042775272555795,379.74755,644.46193,16721.61003,2.39216,4886.63841,64.58322,1304.01694,1830.65778,127.35488
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,3.208178879061366,290.01764988112376,287.1015431688687,245.06043252185768,1.5042775272555795,380.72685,640.68968,16568.17134,2.37638,4738.61343,51.89723,1335.8606,1810.86836,130.9128
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,3.208178879061366,290.01764988112376,287.1015431688687,245.06043252185768,1.5042775272555795,384.24768,636.44294,16563.51632,4.3249,4450.32667,39.56145,1346.48118,1817.63949,131.10767
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,3.0925984199954466,288.0933048230427,286.4706938978543,8.278895631590098,0.4370044633271351,383.21013,633.91853,16591.3974,3.33775,4370.64511,31.50536,1347.44857,1834.74824,126.28491
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,3.0925984199954466,288.0933048230427,286.4706938978543,8.278895631590098,0.4370044633271351,377.36356,632.25656,16597.77774,3.07318,4756.06903,28.4398,1344.28618,1831.96688,124.53637
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,3.0925984199954466,288.0933048230427,286.4706938978543,8.278895631590098,0.4370044633271351,380.16475,629.19924,16606.83402,1.71216,4988.01244,29.86292,1358.86198,1830.029,127.36804
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,3.2501225772073097,287.4382048213603,286.2175402868384,4.1395127885438585,0.7861702805035241,377.06532,617.79898,16619.47456,2.23856,5027.09581,32.72611,1365.21421,1819.58943,128.99678
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,3.2501225772073097,287.4382048213603,286.2175402868384,4.1395127885438585,0.7861702805035241,374.33918,619.51409,16476.35131,2.50285,4837.66963,36.00851,1348.3437,1810.44382,129.68343
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,3.2501225772073097,287.4382048213603,286.2175402868384,4.1395127885438585,0.7861702805035241,328.14574,654.87158,16637.15459,2.84837,4656.82993,38.13449,1333.04641,1783.29136,117.70801
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,3.465703130547273,287.96426483224184,286.5811362938178,13.363676850635755,0.2982264318933741,334.72345,649.17259,16640.59947,2.99615,4603.69313,40.22045,1325.32942,1773.07071,121.18824
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,3.465703130547273,287.96426483224184,286.5811362938178,13.363676850635755,0.2982264318933741,343.84011,642.48483,16654.64911,1.38462,4461.73469,39.86355,1312.71716,1762.18613,121.8848
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,3.465703130547273,287.96426483224184,286.5811362938178,13.363676850635755,0.2982264318933741,364.04873,638.92219,16632.00072,2.50305,4509.65757,36.97522,1320.53609,1758.52042,122.65866
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,4.227167172040197,289.9490016946686,287.3235843443405,71.6365640978174,0.5943441607343732,382.49621,630.24661,16655.20563,2.90779,4427.45841,39.16839,1308.31085,1782.49691,121.97236
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,4.227167172040197,289.9490016946686,287.3235843443405,71.6365640978174,0.5943441607343732,383.67195,616.69929,16715.81408,2.77465,4577.06706,45.81838,1330.32301,1769.37713,120.82313
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,4.227167172040197,289.9490016946686,287.3235843443405,71.6365640978174,0.5943441607343732,379.89626,604.96018,16729.03902,2.95772,4691.41847,53.3918,1363.91739,1772.71183,122.48433
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,4.619826669730267,291.6544741588922,287.5335615536545,71.6365640978174,0.5943441607343732,382.97693,594.33173,16826.86454,2.48732,4891.08181,62.66893,1365.17433,1786.12029,124.42556
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,4.619826669730267,291.6544741588922,287.5335615536545,71.6365640978174,0.5943441607343732,382.53305,586.23486,16662.86147,4.94585,4966.51611,71.50182,1362.33866,1783.15903,125.29657
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,4.619826669730267,291.6544741588922,287.5335615536545,71.6365640978174,0.5943441607343732,386.65112,587.72534,16643.95305,3.44999,5039.43309,78.39232,1382.4578,1801.36467,125.58336
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,4.450924982123528,292.37458676182024,287.68295587575244,325.04027943319386,1.3656967777677806,386.87557,590.54807,16663.23729,3.32868,5059.97131,81.2603,1400.70479,1761.96026,125.06173
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,4.450924982123528,292.37458676182024,287.68295587575244,325.04027943319386,1.3656967777677806,389.97444,599.26449,16684.41026,3.99008,5056.45796,83.62121,1397.93599,1804.96836,124.59403
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,4.450924982123528,292.37458676182024,287.68295587575244,325.04027943319386,1.3656967777677806,387.37467,606.1836,16695.63209,3.91157,5008.46857,85.35207,1394.08389,1829.71814,123.81481
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,3.684860185814811,291.7972517420752,288.25371317564725,251.1860624902852,0.8575340830295688,385.25761,607.72799,16705.15839,3.18575,4887.16059,82.34667,1362.77074,1803.15201,123.49079
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,3.684860185814811,291.7972517420752,288.25371317564725,251.1860624902852,0.8575340830295688,386.30339,612.78467,16728.53248,3.23291,4760.83456,78.34392,1313.15909,1798.29816,121.48506
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,3.684860185814811,291.7972517420752,288.25371317564725,251.1860624902852,0.8575340830295688,387.49285,622.66889,16711.01105,3.03264,4719.6334,73.83086,1284.12176,1804.34323,120.18167
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,3.018202071148959,290.23056324775155,288.34650454325515,172.8965893751029,1.6230178510769924,385.90513,634.76708,16721.61003,2.39216,4583.12425,64.58322,1304.01694,1793.79533,121.91427
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,3.018202071148959,290.23056324775155,288.34650454325515,172.8965893751029,1.6230178510769924,386.86874,631.09282,16568.17134,2.37638,4442.49202,51.89723,1335.8606,1774.61273,125.35922
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,3.018202071148959,290.23056324775155,288.34650454325515,172.8965893751029,1.6230178510769924,390.36967,626.89192,16563.51632,4.3249,4174.33432,39.56145,1346.48118,1781.03727,125.48605
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,2.9731017459003968,289.0810587741005,287.95033549548896,6.341014134547086,0.7673526096916135,389.2459,624.38242,16591.3974,3.33775,4110.85021,31.50536,1347.44857,1797.58131,120.75124
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,2.9731017459003968,289.0810587741005,287.95033549548896,6.341014134547086,0.7673526096916135,383.3498,622.76066,16597.77774,3.07318,4512.98959,28.4398,1344.28618,1794.89177,119.00074
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,2.9731017459003968,289.0810587741005,287.95033549548896,6.341014134547086,0.7673526096916135,386.1449,619.76688,16606.83402,1.71216,4775.97441,29.86292,1358.86198,1793.12662,121.67316
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,3.236054172098391,288.9041887208384,287.95045044977235,3.17039715178535,1.867617209573222,383.01916,608.44729,16619.47456,2.23856,4851.57914,32.72611,1365.21421,1783.01338,123.32209
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,3.236054172098391,288.9041887208384,287.95045044977235,3.17039715178535,1.867617209573222,380.27053,610.18955,16476.35131,2.50285,4710.20314,36.00851,1348.3437,1774.07111,124.00261
