UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,3.641313665952654,287.59936878364533,280.3237362685119,341.3417819114475,0.4529697250488194,538.61308,660.09676,15005.44236,2.79394,6677.41819,0.0,1612.99995,1875.14139,168.91626
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,3.641313665952654,287.59936878364533,280.3237362685119,341.3417819114475,0.4529697250488194,542.43923,654.6649,15102.5148,2.20737,6502.60727,0.0,1856.00003,1869.34771,164.47759
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,3.641313665952654,287.59936878364533,280.3237362685119,341.3417819114475,0.4529697250488194,545.9365,639.11708,15177.93781,1.62713,6340.90757,0.0,1931.99999,1882.75159,159.2766
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,2.990079762146146,285.4540822937452,280.8061918846524,255.4221355773965,0.91236085654565,545.66433,633.8097,15200.55727,1.69616,6394.78148,0.0,1901.0,1869.04335,159.3916
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,2.990079762146146,285.4540822937452,280.8061918846524,255.4221355773965,0.91236085654565,533.61212,630.47904,15188.37756,2.56363,6383.74941,0.0,2060.00009,1857.52844,161.13549
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,2.990079762146146,285.4540822937452,280.8061918846524,255.4221355773965,0.91236085654565,529.47885,638.45967,15167.63476,1.86781,6494.77966,0.0,2660.99999,1851.0392,162.55744
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,2.852802480839056,282.6532009561629,279.9220446917609,15.920909046474303,0.3277509372966609,533.33408,652.94757,15174.62521,1.8228,6641.91498,0.0,3127.99994,1873.65819,163.75252
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,2.852802480839056,282.6532009561629,279.9220446917609,15.920909046474303,0.3277509372966609,529.92742,641.62569,15190.81744,0.35408,6688.86945,0.0,3644.0,1864.59034,164.56829
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,2.852802480839056,282.6532009561629,279.9220446917609,15.920909046474303,0.3277509372966609,512.59562,636.16262,15196.96253,0.79405,6485.52258,0.0,4198.99995,1844.14081,163.7434
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,2.739585542724752,281.66012252446694,279.3424919098999,8.06094944893883,0.5394603462770091,498.30374,627.97557,15128.14939,1.67517,6398.04539,0.0,5899.00004,1862.60286,162.4643
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,2.739585542724752,281.66012252446694,279.3424919098999,8.06094944893883,0.5394603462770091,493.35242,624.24302,15044.8993,1.65477,6402.71551,0.0,7168.99989,1840.61257,163.20443
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,2.739585542724752,281.66012252446694,279.3424919098999,8.06094944893883,0.5394603462770091,404.66314,570.59584,15267.56483,1.92331,6596.16681,0.0,7282.8579,1772.98312,155.1783
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,2.88656489578604,282.3891756476511,279.50332310401257,32.02974081333271,0.0813212402731605,419.80351,580.9427,15213.7464,1.31259,6160.40851,0.0,7159.54144,1752.54916,155.46344
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,2.88656489578604,282.3891756476511,279.50332310401257,32.02974081333271,0.0813212402731605,434.02592,586.98885,15182.83288,2.10977,6133.93878,0.0,6951.93897,1768.8624,154.2735
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,2.88656489578604,282.3891756476511,279.50332310401257,32.02974081333271,0.0813212402731605,454.87522,577.98245,15116.11841,0.46254,6279.01649,0.0,6674.81523,1774.78422,152.63727
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,4.106841601172971,285.73580880827444,279.4686996523421,138.4548780700989,0.1287463458304952,464.47449,579.53375,15074.39111,2.81044,6245.88065,0.0,6466.68724,1752.77717,151.76142
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,4.106841601172971,285.73580880827444,279.4686996523421,138.4548780700989,0.1287463458304952,474.94384,595.2085,15050.32368,2.08761,6311.00764,0.0,6304.92171,1751.05867,154.33653
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,4.106841601172971,285.73580880827444,279.4686996523421,138.4548780700989,0.1287463458304952,487.53837,607.50291,14994.08178,2.3161,6436.97364,0.0,6121.00976,1744.62411,155.77199
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,5.500787783219598,288.4845974812888,278.8090278363526,511.2553328502584,0.0487909550864569,494.56138,622.00597,14979.13519,0.7739,6387.63543,0.0,5923.07433,1739.82899,156.15212
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,5.500787783219598,288.4845974812888,278.8090278363526,511.2553328502584,0.0487909550864569,512.13365,616.64215,14899.74231,0.32468,6444.10763,0.0,5795.30119,1740.77288,157.81303
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,5.500787783219598,288.4845974812888,278.8090278363526,511.2553328502584,0.0487909550864569,533.97381,618.61119,14753.46108,1.15855,6398.63002,0.0,5614.24072,1731.48481,159.17944
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,6.26238951199399,289.52861278095315,278.62142688961865,544.861010172939,0.146130964792903,570.20539,612.72892,14632.38684,1.62477,6224.975,0.0,5508.89323,1736.01805,160.39211
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,6.26238951199399,289.52861278095315,278.62142688961865,544.861010172939,0.146130964792903,599.45689,616.72294,14760.9054,0.33339,6102.89458,0.0,5450.07239,1746.26694,159.17714
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,6.26238951199399,289.52861278095315,278.62142688961865,544.861010172939,0.146130964792903,620.32841,619.93742,14813.94079,0.0,5903.0796,0.0,5390.4196,1725.78389,157.99162
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,5.970416724865579,288.80020669395606,278.74529699971333,415.3895454234993,0.1097535721377496,623.40598,609.99403,14855.7009,2.79394,5897.36345,0.0,5281.10371,1727.19245,155.01424
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,5.970416724865579,288.80020669395606,278.74529699971333,415.3895454234993,0.1097535721377496,606.6075,604.57998,14951.65127,2.20737,5747.96803,0.0,5147.71688,1722.2934,150.91701
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,5.970416724865579,288.80020669395606,278.74529699971333,415.3895454234993,0.1097535721377496,590.62827,590.17732,15026.18298,1.62713,5606.71603,0.0,5173.12335,1733.67492,146.05308
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,5.008454165046159,285.95781109438025,278.7092500845003,290.865308217366,0.2777824708072104,570.55138,585.18952,15048.5356,1.69616,5650.95373,0.0,5149.33927,1722.0857,146.16517
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,5.008454165046159,285.95781109438025,278.7092500845003,290.865308217366,0.2777824708072104,536.09795,582.14973,15036.48275,2.56363,5642.53761,0.0,5105.06315,1711.11213,147.79663
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,5.008454165046159,285.95781109438025,278.7092500845003,290.865308217366,0.2777824708072104,509.81672,589.78314,15015.95101,1.86781,5740.25459,0.0,5074.60049,1706.5408,149.0318
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,4.63160049126345,283.4999684729978,278.0460629464983,17.193577671518405,0.3341207019346453,490.22779,603.68926,15022.86711,1.8228,5867.42043,0.0,5000.91562,1723.59531,150.03904
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,4.63160049126345,283.4999684729978,278.0460629464983,17.193577671518405,0.3341207019346453,468.22416,593.19196,15038.87998,0.35408,5910.4738,0.0,5019.06597,1714.43911,150.88986
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,4.63160049126345,283.4999684729978,278.0460629464983,17.193577671518405,0.3341207019346453,439.47028,588.08826,15044.96382,0.79405,5738.14098,0.0,5076.85914,1697.60601,150.37285
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,4.673658177011058,282.1930718588641,277.65211245496164,8.909624290602657,1.058747875381921,421.07676,580.76139,14976.89435,1.67517,5664.46604,0.0,5173.80448,1712.4953,149.01563
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,4.673658177011058,282.1930718588641,277.65211245496164,8.909624290602657,1.058747875381921,419.42876,577.38741,14894.6318,1.65477,5672.07997,0.0,5179.77711,1692.52465,149.5084
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,4.673658177011058,282.1930718588641,277.65211245496164,8.909624290602657,1.058747875381921,370.52798,526.3573,15118.71687,1.92331,5825.42257,0.0,4807.34618,1631.28211,142.28154
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,4.949135651587395,281.81601528643694,277.4860938185817,26.8193612506623,0.9285072721841672,384.54691,536.54663,15065.48134,1.31259,5450.16379,0.0,4737.5266,1613.34406,142.62556
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,4.949135651587395,281.81601528643694,277.4860938185817,26.8193612506623,0.9285072721841672,398.23242,542.47634,15034.93855,2.10977,5429.95607,0.0,4618.94844,1624.82545,141.73135
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,4.949135651587395,281.81601528643694,277.4860938185817,26.8193612506623,0.9285072721841672,418.93937,534.09908,14968.9929,0.46254,5558.5475,0.0,4455.4894,1635.06486,140.54227
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,5.741733269474389,282.287413553389,277.0698106679489,94.92956650836204,1.7111249466978378,429.24133,535.391,14927.78726,2.81044,5531.7538,0.0,4343.07288,1620.8003,139.77994
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,5.741733269474389,282.287413553389,277.0698106679489,94.92956650836204,1.7111249466978378,441.21063,550.11545,14904.04136,2.08761,5585.78711,0.0,4252.85863,1613.36065,142.25117
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,5.741733269474389,282.287413553389,277.0698106679489,94.92956650836204,1.7111249466978378,455.84888,561.69833,14848.43266,2.3161,5698.41312,0.0,4142.01152,1609.08979,143.77058
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,6.066832626694978,283.1239685183065,275.8865070067389,379.56716430568576,0.4453924551172156,464.93664,574.98278,14833.69714,0.7739,5661.25943,0.0,4023.60042,1603.20182,144.02346
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,6.066832626694978,283.1239685183065,275.8865070067389,379.56716430568576,0.4453924551172156,485.11429,570.48745,14755.22729,0.32468,5713.49966,0.0,3958.97115,1607.68741,145.58025
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,6.066832626694978,283.1239685183065,275.8865070067389,379.56716430568576,0.4453924551172156,509.34331,572.61746,14610.54166,1.15855,5674.98328,0.0,3857.75433,1604.62256,146.86597
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,6.44271269690212,284.217864111159,274.23508954503484,457.27366641073934,0.6364164764860436,548.77169,567.54993,14490.83773,1.62477,5525.51764,0.0,3796.40397,1609.11712,148.03954
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,6.44271269690212,284.217864111159,274.23508954503484,457.27366641073934,0.6364164764860436,581.60539,571.24474,14618.00566,0.33339,5417.66298,0.0,3766.02604,1614.30953,146.9456
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,6.44271269690212,284.217864111159,274.23508954503484,457.27366641073934,0.6364164764860436,605.76233,574.17215,14670.44503,0.0,5238.28923,0.0,3737.72371,1599.67459,145.80254
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,5.959016668763297,284.04753479520184,273.33407743318213,463.6860292130137,0.0949812289954232,611.09489,564.90947,14711.73925,2.79394,5233.15598,0.0,3668.64945,1600.21221,142.98483
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,5.959016668763297,284.04753479520184,273.33407743318213,463.6860292130137,0.0949812289954232,595.63801,559.51144,14806.61131,2.20737,5105.40077,0.0,3581.24824,1595.98384,139.18305
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,5.959016668763297,284.04753479520184,273.33407743318213,463.6860292130137,0.0949812289954232,580.03645,546.13931,14880.28561,1.62713,4981.56002,0.0,3591.72004,1603.92971,134.61077
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,4.820160225271352,281.95191675308365,273.46343677425966,336.49925580317176,0.1493175253603592,559.56341,541.43902,14902.38342,1.69616,5017.59271,0.0,3567.22858,1595.64224,134.72033
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,4.820160225271352,281.95191675308365,273.46343677425966,336.49925580317176,0.1493175253603592,524.15101,538.66096,14890.45196,2.56363,5011.40395,0.0,3534.2469,1584.45758,136.25452
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,4.820160225271352,281.95191675308365,273.46343677425966,336.49925580317176,0.1493175253603592,496.53784,545.9819,14870.12255,1.86781,5097.7847,0.0,3514.03098,1583.62271,137.32806
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,4.24591418914469,279.4364468449591,273.510715627131,23.83710046427679,0.0353778632730774,475.21066,559.36459,14876.96646,1.8228,5207.9477,0.0,3470.28706,1591.08326,138.17276
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,4.24591418914469,279.4364468449591,273.510715627131,23.83710046427679,0.0353778632730774,450.36738,549.60924,14892.80654,0.35408,5247.67814,0.0,3487.83718,1580.26933,139.05391
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,4.24591418914469,279.4364468449591,273.510715627131,23.83710046427679,0.0353778632730774,418.08143,544.82884,14898.83132,0.79405,5101.75343,0.0,3525.64188,1568.9793,138.80333
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,4.467784520568555,278.2572643232836,273.4855003663729,12.335084357638276,0.0743662492381252,396.39245,538.27607,14831.47708,1.67517,5039.83133,0.0,3589.6905,1578.46399,137.37848
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,4.467784520568555,278.2572643232836,273.4855003663729,12.335084357638276,0.0743662492381252,392.21846,535.22465,14750.1638,1.65477,5049.95178,0.0,3593.66557,1560.51248,137.65721
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,4.467784520568555,278.2572643232836,273.4855003663729,12.335084357638276,0.0743662492381252,351.84416,486.54441,14975.52622,1.92331,5169.13491,0.0,3285.19352,1507.50764,131.11475
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,4.768957692263484,278.6035217860719,273.6180960775953,44.76906131611198,0.0949402265144139,366.08909,496.592,14922.85063,1.31259,4845.39129,0.0,3248.26851,1491.45196,131.50976
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,4.768957692263484,278.6035217860719,273.6180960775953,44.76906131611198,0.0949402265144139,379.94849,502.41694,14892.66437,2.10977,4830.51628,0.0,3184.42991,1500.17921,130.87159
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,4.768957692263484,278.6035217860719,273.6180960775953,44.76906131611198,0.0949402265144139,400.82289,494.60586,14827.4591,0.46254,4945.06937,0.0,3090.86181,1512.41753,130.06971
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,5.439155790661325,280.7300496365107,272.5202944657992,156.99782453862292,0.1582043005831428,411.30047,495.66436,14786.75543,2.81044,4923.67559,0.0,3037.29692,1502.84346,129.40567
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,5.439155790661325,280.7300496365107,272.5202944657992,156.99782453862292,0.1582043005831428,423.12365,509.5336,14763.32012,2.08761,4968.26269,0.0,2991.07837,1492.97139,131.78692
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,5.439155790661325,280.7300496365107,272.5202944657992,156.99782453862292,0.1582043005831428,437.54029,520.47607,14708.31839,2.3161,5069.52964,0.0,2925.15796,1490.04636,133.37905
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,5.528400235174482,282.6070055768796,271.63165566307754,156.99782453862292,0.1582043005831428,446.1642,532.66387,14693.78738,0.7739,5042.75145,0.0,2855.64386,1483.9721,133.52175
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,5.528400235174482,282.6070055768796,271.63165566307754,156.99782453862292,0.1582043005831428,465.38565,528.95013,14616.20555,0.32468,5091.38785,0.0,2829.84122,1490.2533,134.98837
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,5.528400235174482,282.6070055768796,271.63165566307754,156.99782453862292,0.1582043005831428,488.69332,531.22498,14473.05428,1.15855,5058.79915,0.0,2777.71877,1490.5514,136.20424
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,5.86616693478245,283.2187553660207,271.1503804569097,557.2202432928798,0.1720879074447707,526.90477,526.89075,14354.66926,1.62477,4929.9307,0.0,2743.42161,1494.84376,137.34395
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,5.86616693478245,283.2187553660207,271.1503804569097,557.2202432928798,0.1720879074447707,558.58994,530.31625,14480.53796,0.33339,4834.18904,0.0,2730.53294,1497.30404,136.35479
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,5.86616693478245,283.2187553660207,271.1503804569097,557.2202432928798,0.1720879074447707,582.00147,532.98525,14532.40318,0.0,4672.22137,0.0,2721.50741,1486.25599,135.24853
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,5.8979061838948414,282.7925219856021,271.1565545289377,453.6053300092768,0.1371437479818833,587.02536,524.33526,14573.24901,2.79394,4667.58357,0.0,2677.17711,1486.44313,132.56905
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,5.8979061838948414,282.7925219856021,271.1565545289377,453.6053300092768,0.1371437479818833,571.87543,518.95163,14667.08322,2.20737,4558.2555,0.0,2618.05223,1482.88145,129.02308
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,5.8979061838948414,282.7925219856021,271.1565545289377,453.6053300092768,0.1371437479818833,556.63979,506.50685,14739.93512,1.62713,4449.24021,0.0,2619.34026,1488.90298,124.70335
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,5.137399773153982,280.8216939955372,272.0007579435634,335.8126555997518,0.2945531410169204,536.73546,502.06537,14761.78467,1.69616,4478.28668,0.0,2594.41421,1482.56719,124.81072
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,5.137399773153982,280.8216939955372,272.0007579435634,335.8126555997518,0.2945531410169204,502.34404,499.52286,14749.97023,2.56363,4473.99397,0.0,2568.37697,1471.65194,126.26066
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,5.137399773153982,280.8216939955372,272.0007579435634,335.8126555997518,0.2945531410169204,475.38433,506.56263,14729.83439,1.86781,4550.72214,0.0,2554.46136,1472.74589,127.19427
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,4.584756980158336,277.8603531419394,271.7625864348404,25.6474512396224,0.0592977547243978,454.61036,519.4742,14736.61159,1.8228,4646.40693,0.0,2529.12815,1474.88124,127.89823
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,4.584756980158336,277.8603531419394,271.7625864348404,25.6474512396224,0.0592977547243978,430.42028,510.38653,14752.28544,0.35408,4683.30859,0.0,2546.30907,1463.65588,128.80565
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,4.584756980158336,277.8603531419394,271.7625864348404,25.6474512396224,0.0592977547243978,398.92578,505.8972,14758.25445,0.79405,4559.87065,0.0,2571.82341,1455.67632,128.78572
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,4.086125433356127,276.32320251453905,271.40879518526845,13.325292100429834,0.0745862862879157,377.95109,500.041,14691.5881,1.67517,4507.95613,0.0,2615.64442,1461.90598,127.30236
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,4.086125433356127,276.32320251453905,271.40879518526845,13.325292100429834,0.0745862862879157,374.14975,497.27997,14611.1869,1.65477,4520.21044,0.0,2618.39088,1445.56963,127.39575
