UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,4.737494930348086,289.18472289800144,286.8118943298098,156.1908725957979,3.0712806828408006,934.85936,570.89305,16663.23729,3.32868,7290.7864,81.2603,793.99998,2015.20621,165.22706
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,4.737494930348086,289.18472289800144,286.8118943298098,156.1908725957979,3.0712806828408006,933.76623,579.2971,16684.41026,3.99008,7287.22473,83.62121,779.99997,2065.05486,164.95288
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,4.737494930348086,289.18472289800144,286.8118943298098,156.1908725957979,3.0712806828408006,927.94181,585.86848,16695.63209,3.91157,7215.4503,85.35207,811.00001,2093.57593,163.86975
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,5.045755224394602,288.8244073722634,286.93967703860346,117.6581291298696,2.0510642391550813,923.27141,587.35675,16705.15839,3.18575,7056.94187,82.34667,880.99998,2061.49588,163.38946
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,5.045755224394602,288.8244073722634,286.93967703860346,117.6581291298696,2.0510642391550813,923.18283,592.12988,16728.53248,3.23291,6896.23306,78.34392,1016.99999,2055.43545,160.58926
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,5.045755224394602,288.8244073722634,286.93967703860346,117.6581291298696,2.0510642391550813,926.09231,601.55006,16711.01105,3.03264,6845.17715,73.83086,1185.99995,2061.1188,158.99895
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,4.697949218948254,287.7579973030729,286.6647827903812,70.48896824630935,3.7949901586930848,924.81145,613.33902,16721.61003,2.39216,6636.13187,64.58322,1601.99996,2047.66392,161.12883
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,4.697949218948254,287.7579973030729,286.6647827903812,70.48896824630935,3.7949901586930848,924.40138,609.88133,16568.17134,2.37638,6389.52817,51.89723,2123.00007,2024.30175,165.38804
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,4.697949218948254,287.7579973030729,286.6647827903812,70.48896824630935,3.7949901586930848,926.16052,605.78178,16563.51632,4.3249,5931.56761,39.56145,2631.00006,2033.11374,166.00534
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,4.582602319969839,287.3541593241308,286.457759024086,0.0027109783070499,1.343083287542172,917.49231,603.30506,16591.3974,3.33775,5766.85755,31.50536,3096.99992,2053.54627,160.63662
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,4.582602319969839,287.3541593241308,286.457759024086,0.0027109783070499,1.343083287542172,907.25683,601.77241,16597.77774,3.07318,6305.59935,28.4398,3540.00005,2050.225,158.90014
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,4.582602319969839,287.3541593241308,286.457759024086,0.0027109783070499,1.343083287542172,909.52208,598.91885,16606.83402,1.71216,6621.37078,29.86292,4227.99997,2047.26988,162.72054
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,4.505234655898176,287.0307802466875,286.2330780091671,0.0013551240472849,2.7984543502098056,904.09355,587.77763,16619.47456,2.23856,6683.1668,32.72611,4800.99983,2034.90927,164.22391
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,4.505234655898176,287.0307802466875,286.2330780091671,0.0013551240472849,2.7984543502098056,899.37916,589.57985,16476.35131,2.50285,6391.70778,36.00851,5168.00023,2024.5663,164.94861
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,4.505234655898176,287.0307802466875,286.2330780091671,0.0013551240472849,2.7984543502098056,817.2535,631.36711,16637.15459,2.84837,6291.02219,38.13449,1333.04641,2008.89864,145.21514
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,4.453048312335115,286.7788644848805,285.98533012827124,0.0231811638625236,1.5840854403305349,826.13483,626.02517,16640.59947,2.99615,6237.24476,40.22045,1325.32942,1996.74034,148.7442
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,4.453048312335115,286.7788644848805,285.98533012827124,0.0231811638625236,1.5840854403305349,842.60378,619.68025,16654.64911,1.38462,6049.52278,39.86355,1312.71716,1984.62904,149.47802
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,4.453048312335115,286.7788644848805,285.98533012827124,0.0231811638625236,1.5840854403305349,875.65921,616.34478,16632.00072,2.50305,6130.30662,36.97522,1320.53609,1978.25354,149.96799
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,4.61713959383872,287.37064316653505,286.20507292763307,18.63849447335105,3.015890070855619,900.55468,608.26363,16655.20563,2.90779,6014.72745,39.16839,1308.31085,2005.57065,148.86076
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,4.61713959383872,287.37064316653505,286.20507292763307,18.63849447335105,3.015890070855619,899.18465,595.42781,16715.81408,2.77465,6212.37588,45.81838,1330.32301,1990.96836,147.07244
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,4.61713959383872,287.37064316653505,286.20507292763307,18.63849447335105,3.015890070855619,895.1996,584.23708,16729.03902,2.95772,6339.22824,53.3918,1363.91739,1994.4189,148.94645
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,4.706332895498007,288.4237902705037,286.24994893364925,141.022533736782,1.0784693524851734,895.50839,574.09449,16826.86454,2.48732,6592.01903,62.66893,1365.17433,2010.17907,151.11845
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,4.706332895498007,288.4237902705037,286.24994893364925,141.022533736782,1.0784693524851734,890.52013,566.49245,16662.86147,4.94585,6675.23083,71.50182,1362.33866,2006.99945,152.1889
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,4.706332895498007,288.4237902705037,286.24994893364925,141.022533736782,1.0784693524851734,894.07355,567.88764,16643.95305,3.44999,6746.54232,78.39232,1382.4578,2028.64346,152.76658
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,4.432858825588831,289.05520154032064,286.20644551193783,173.6207071441797,2.0249679514644687,890.96069,570.45701,16663.23729,3.32868,6751.36448,81.2603,1400.70479,1983.14426,152.35193
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,4.432858825588831,289.05520154032064,286.20644551193783,173.6207071441797,2.0249679514644687,890.20344,578.85411,16684.41026,3.99008,6721.17673,83.62121,1397.93599,2032.12688,152.0157
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,4.432858825588831,289.05520154032064,286.20644551193783,173.6207071441797,2.0249679514644687,884.63731,585.41776,16695.63209,3.91157,6635.83883,85.35207,1394.08389,2060.17051,151.03
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,3.605773028663612,288.6427194293649,286.0825701339848,161.427317404329,0.7610842341405109,880.1714,586.90482,16705.15839,3.18575,6466.7602,82.34667,1362.77074,2028.78853,150.5998
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,3.605773028663612,288.6427194293649,286.0825701339848,161.427317404329,0.7610842341405109,880.17376,591.67167,16728.53248,3.23291,6308.74693,78.34392,1313.15909,2022.8808,148.05427
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,3.605773028663612,288.6427194293649,286.0825701339848,161.427317404329,0.7610842341405109,882.94542,601.08152,16711.01105,3.03264,6258.71043,73.83086,1284.12176,2028.61,146.55592
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,2.837931091575377,287.0588584505862,285.46913590885674,98.70602240953006,1.2543551208805872,881.63998,612.86362,16721.61003,2.39216,6063.4962,64.58322,1304.01694,2015.52322,148.55847
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,2.837931091575377,287.0588584505862,285.46913590885674,98.70602240953006,1.2543551208805872,881.33998,609.41076,16568.17134,2.37638,5855.32121,51.89723,1335.8606,1992.69016,152.55667
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,2.837931091575377,287.0588584505862,285.46913590885674,98.70602240953006,1.2543551208805872,883.23864,605.31342,16563.51632,4.3249,5471.95688,39.56145,1346.48118,2001.19982,153.01674
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,2.74554931380886,286.25862264161015,284.93958794747664,1.3651124692772748e-05,0.2533013045066137,875.1748,602.83747,16591.3974,3.33775,5361.23625,31.50536,1347.44857,2021.14012,147.85122
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,2.74554931380886,286.25862264161015,284.93958794747664,1.3651124692772748e-05,0.2533013045066137,865.28693,601.30678,16597.77774,3.07318,5955.06948,28.4398,1344.28618,2017.89883,146.11025
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,2.74554931380886,286.25862264161015,284.93958794747664,1.3651124692772748e-05,0.2533013045066137,867.59463,598.45634,16606.83402,1.71216,6345.81643,29.86292,1358.86198,2015.09436,149.56266
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,2.8876561683101087,285.7142509361925,284.4386767561746,0.0,0.4886269777444408,862.35058,587.31907,16619.47456,2.23856,6488.01908,32.72611,1365.21421,2003.01822,151.11269
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,2.8876561683101087,285.7142509361925,284.4386767561746,0.0,0.4886269777444408,857.79365,589.12266,16476.35131,2.50285,6298.66356,36.00851,1348.3437,1992.85264,151.82322
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,2.8876561683101087,285.7142509361925,284.4386767561746,0.0,0.4886269777444408,780.24603,631.17006,16637.15459,2.84837,6139.06767,38.13449,1333.04641,1976.53413,135.5495
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,2.9908283311798733,285.1844983873563,284.0055716026983,0.0632362819385293,0.2370247513378323,788.95299,625.83117,16640.59947,2.99615,6090.96814,40.22045,1325.32942,1964.65381,139.06139
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,2.9908283311798733,285.1844983873563,284.0055716026983,0.0632362819385293,0.2370247513378323,804.86571,619.48911,16654.64911,1.38462,5911.33489,39.86355,1312.71716,1952.71853,139.78212
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,2.9908283311798733,285.1844983873563,284.0055716026983,0.0632362819385293,0.2370247513378323,836.94899,616.15553,16632.00072,2.50305,5976.72583,36.97522,1320.53609,1946.73183,140.37185
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,3.164769210109278,286.66339894756715,284.5781102587674,29.70237531690689,0.5277565758375617,861.35666,608.07933,16655.20563,2.90779,5844.30573,39.16839,1308.31085,1973.56968,139.41251
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,3.164769210109278,286.66339894756715,284.5781102587674,29.70237531690689,0.5277565758375617,860.17923,595.24947,16715.81408,2.77465,6006.78109,45.81838,1330.32301,1959.18006,137.84878
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,3.164769210109278,286.66339894756715,284.5781102587674,29.70237531690689,0.5277565758375617,856.21005,584.06335,16729.03902,2.95772,6101.04371,53.3918,1363.91739,1962.61398,139.64801
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,3.343024107906892,288.5050203786351,284.47364258774746,223.38818945599343,0.3435512412620912,856.72857,573.92485,16826.86454,2.48732,6317.10843,62.66893,1365.17433,1978.03678,141.73893
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,3.343024107906892,288.5050203786351,284.47364258774746,223.38818945599343,0.3435512412620912,852.08423,566.32692,16662.86147,4.94585,6371.354,71.50182,1362.33866,1974.88845,142.73929
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,3.343024107906892,288.5050203786351,284.47364258774746,223.38818945599343,0.3435512412620912,855.68032,567.72136,16643.95305,3.44999,6413.82292,78.39232,1382.4578,1996.0392,143.21475
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,3.4127728264187915,289.0915485073773,284.4711493696527,260.0205354260048,0.8865367672664181,852.81993,570.28857,16663.23729,3.32868,6397.11602,81.2603,1400.70479,1951.41432,142.76251
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,3.4127728264187915,289.0915485073773,284.4711493696527,260.0205354260048,0.8865367672664181,852.35442,578.68301,16684.41026,3.99008,6353.44326,83.62121,1397.93599,1999.53992,142.38008
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,3.4127728264187915,289.0915485073773,284.4711493696527,260.0205354260048,0.8865367672664181,847.01278,585.24368,16695.63209,3.91157,6259.92311,85.35207,1394.08389,2027.111,141.46694
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,3.2322066253806407,288.41756415018983,284.94968995294084,204.62954321937409,0.7214407031861539,842.72462,586.73023,16705.15839,3.18575,6084.84029,82.34667,1362.77074,1996.41993,141.07406
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,3.2322066253806407,288.41756415018983,284.94968995294084,204.62954321937409,0.7214407031861539,842.8059,591.49467,16728.53248,3.23291,5925.3374,78.34392,1313.15909,1990.66341,138.7182
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,3.2322066253806407,288.41756415018983,284.94968995294084,204.62954321937409,0.7214407031861539,845.45782,600.90058,16711.01105,3.03264,5872.43752,73.83086,1284.12176,1996.43779,137.28837
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,2.9858561877535426,286.18775164314684,284.4622565060216,123.4679008334517,1.2683254431187012,844.13098,612.68003,16721.61003,2.39216,5685.6274,64.58322,1304.01694,1983.71523,139.19604
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,2.9858561877535426,286.18775164314684,284.4622565060216,123.4679008334517,1.2683254431187012,843.92664,609.229,16568.17134,2.37638,5496.67508,51.89723,1335.8606,1961.40604,142.99984
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,2.9858561877535426,286.18775164314684,284.4622565060216,123.4679008334517,1.2683254431187012,845.94651,605.13255,16563.51632,4.3249,5150.6442,39.56145,1346.48118,1969.61644,143.34282
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,3.079805668607579,285.43519508895054,284.13048753023065,8.583119752921801e-05,0.4464061463005967,838.40783,602.65685,16591.3974,3.33775,5064.09205,31.50536,1347.44857,1989.06951,138.32864
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,3.079805668607579,285.43519508895054,284.13048753023065,8.583119752921801e-05,0.4464061463005967,828.82196,601.12699,16597.77774,3.07318,5660.99078,28.4398,1344.28618,1985.90742,136.58432
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,3.079805668607579,285.43519508895054,284.13048753023065,8.583119752921801e-05,0.4464061463005967,831.16657,598.27775,16606.83402,1.71216,6070.0075,29.86292,1358.86198,1983.25201,139.76265
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,2.982856644682212,284.9407788709529,283.86805295378383,3.420970404893539e-05,0.848380276488654,826.08279,587.14198,16619.47456,2.23856,6238.97026,32.72611,1365.21421,1971.45749,141.34743
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,2.982856644682212,284.9407788709529,283.86805295378383,3.420970404893539e-05,0.848380276488654,821.66264,588.94603,16476.35131,2.50285,6095.97735,36.00851,1348.3437,1961.46737,142.04742
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,2.982856644682212,284.9407788709529,283.86805295378383,3.420970404893539e-05,0.848380276488654,748.18674,631.25631,16637.15459,2.84837,5914.89449,38.13449,1333.04641,1944.50085,128.37005
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,2.898945742226694,284.667966304529,283.7038956935079,0.0312531800014514,0.2796800359657109,756.74274,625.91609,16640.59947,2.99615,5870.37274,40.22045,1325.32942,1932.89566,131.86921
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,2.898945742226694,284.667966304529,283.7038956935079,0.0312531800014514,0.2796800359657109,772.17348,619.57276,16654.64911,1.38462,5700.8109,39.86355,1312.71716,1921.13459,132.5802
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,2.898945742226694,284.667966304529,283.7038956935079,0.0312531800014514,0.2796800359657109,803.41477,616.23836,16632.00072,2.50305,5761.91121,36.97522,1320.53609,1915.53248,133.24403
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,3.0298761001094694,286.07177004623475,284.3303745238869,32.246139994521364,0.4495244255681431,827.39989,608.16007,16655.20563,2.90779,5631.21349,39.16839,1308.31085,1941.89607,132.39457
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,3.0298761001094694,286.07177004623475,284.3303745238869,32.246139994521364,0.4495244255681431,826.38921,595.32754,16715.81408,2.77465,5780.78836,45.81838,1330.32301,1927.71695,130.99762
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,3.0298761001094694,286.07177004623475,284.3303745238869,32.246139994521364,0.4495244255681431,822.4337,584.13942,16729.03902,2.95772,5865.33911,53.3918,1363.91739,1931.13438,132.74131
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,3.727877090293512,288.0243573754059,284.36418922351334,32.246139994521364,0.4495244255681431,823.13388,573.99911,16826.86454,2.48732,6065.1048,62.66893,1365.17433,1946.22333,134.77198
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,3.727877090293512,288.0243573754059,284.36418922351334,32.246139994521364,0.4495244255681431,818.78742,566.39938,16662.86147,4.94585,6110.11962,71.50182,1362.33866,1943.10595,135.72031
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,3.727877090293512,288.0243573754059,284.36418922351334,32.246139994521364,0.4495244255681431,822.42056,567.79416,16643.95305,3.44999,6143.05852,78.39232,1382.4578,1963.76856,136.11984
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,4.153395025145338,288.7904345404156,284.4031296649806,291.69850960345525,0.5510047704120276,819.77897,570.36233,16663.23729,3.32868,6119.13215,81.2603,1400.70479,1920.00902,135.63968
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,4.153395025145338,288.7904345404156,284.4031296649806,291.69850960345525,0.5510047704120276,819.56622,578.75791,16684.41026,3.99008,6070.72295,83.62121,1397.93599,1967.28635,135.22294
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,4.153395025145338,288.7904345404156,284.4031296649806,291.69850960345525,0.5510047704120276,814.41895,585.31991,16695.63209,3.91157,5974.79874,85.35207,1394.08389,1994.38977,134.36369
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,4.076048609553494,288.3921223305088,284.62620337022736,252.63979339585543,0.4499046064052947,810.28479,586.80665,16705.15839,3.18575,5799.09346,82.34667,1362.77074,1964.38243,133.99852
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,4.076048609553494,288.3921223305088,284.62620337022736,252.63979339585543,0.4499046064052947,810.43442,591.57217,16728.53248,3.23291,5639.23778,78.34392,1313.15909,1958.77555,131.78355
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,4.076048609553494,288.3921223305088,284.62620337022736,252.63979339585543,0.4499046064052947,812.9827,600.97979,16711.01105,3.03264,5584.01074,73.83086,1284.12176,1964.59487,130.40459
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,3.42773869518546,285.7023962812915,283.92287102590467,152.7513363790054,0.7019184843514217,811.63732,612.76044,16721.61003,2.39216,5404.48504,64.58322,1304.01694,1952.23278,132.24183
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,3.42773869518546,285.7023962812915,283.92287102590467,152.7513363790054,0.7019184843514217,811.51582,609.30853,16568.17134,2.37638,5227.39095,51.89723,1335.8606,1930.44188,135.90122
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,3.42773869518546,285.7023962812915,283.92287102590467,152.7513363790054,0.7019184843514217,813.64073,605.2117,16563.51632,4.3249,4903.61237,39.56145,1346.48118,1938.35621,136.15721
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,3.5413600725415817,284.6773742297729,283.2709007848412,0.0,0.0963141762067814,806.55686,602.73594,16591.3974,3.33775,4828.85403,31.50536,1347.44857,1957.32706,131.25547
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,3.5413600725415817,284.6773742297729,283.2709007848412,0.0,0.0963141762067814,797.23268,601.20569,16597.77774,3.07318,5406.80338,28.4398,1344.28618,1954.24325,129.50865
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,3.5413600725415817,284.6773742297729,283.2709007848412,0.0,0.0963141762067814,799.60926,598.35588,16606.83402,1.71216,5809.09785,29.86292,1358.86198,1951.73543,132.4834
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,3.630677403015361,283.93858256838024,282.5721454941828,0.0,0.1509076242427624,794.66433,587.21951,16619.47456,2.23856,5980.68031,32.72611,1365.21421,1940.21968,134.094
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,3.630677403015361,283.93858256838024,282.5721454941828,0.0,0.1509076242427624,790.36274,589.02334,16476.35131,2.50285,5858.52906,36.00851,1348.3437,1930.40319,134.78615
