UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,4.864244865210596,264.62917766690214,262.6442627591124,2.6343668696246465,0.1376308067732027,1356.56366,600.64081,16728.53248,3.23291,5557.90788,78.34392,3642.0,2998.3776,356.80177
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,4.864244865210596,264.62917766690214,262.6442627591124,2.6343668696246465,0.1376308067732027,1360.86149,610.25221,16711.01105,3.03264,5525.77796,73.83086,3530.99997,3002.73398,353.77166
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,4.917639927841625,264.6877198433872,262.6588004314134,1.3175681747295358,0.266032177611521,1359.82844,622.16857,16721.61003,2.39216,5362.38554,64.58322,3574.99988,2978.6197,357.89503
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,4.917639927841625,264.6877198433872,262.6588004314134,1.3175681747295358,0.266032177611521,1358.30966,618.62166,16568.17134,2.37638,5207.64039,51.89723,3808.00005,2939.93089,366.23998
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,4.917639927841625,264.6877198433872,262.6588004314134,1.3175681747295358,0.266032177611521,1358.66252,614.48031,16563.51632,4.3249,4919.49314,39.56145,4464.00016,2957.49774,369.31827
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,4.81343700507807,264.8111747388056,262.80926235331896,0.0,0.1011233632787401,1343.90436,611.99009,16591.3974,3.33775,4869.33505,31.50536,5488.00022,2992.1895,360.76879
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,4.81343700507807,264.8111747388056,262.80926235331896,0.0,0.1011233632787401,1330.1661,610.42077,16597.77774,3.07318,5479.65852,28.4398,6323.00003,2986.55167,359.10264
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,4.81343700507807,264.8111747388056,262.80926235331896,0.0,0.1011233632787401,1332.00349,607.50938,16606.83402,1.71216,5909.98919,29.86292,6571.99986,2979.23277,368.68335
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,4.726656742145779,265.1292281561765,263.31935856359576,0.0,0.202500760871096,1324.71624,596.29469,16619.47456,2.23856,6104.8127,32.72611,6925.00014,2958.63104,369.45625
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,4.726656742145779,265.1292281561765,263.31935856359576,0.0,0.202500760871096,1318.41508,598.0722,16476.35131,2.50285,6005.61829,36.00851,7367.9998,2943.15146,370.40262
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,4.726656742145779,265.1292281561765,263.31935856359576,0.0,0.202500760871096,1264.27457,661.5478,16637.15459,2.84837,5776.67022,38.13449,1333.04641,2942.42392,321.29491
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,4.640582710617514,265.7010903724437,263.95934844628914,0.0,0.1698230227321436,1275.26132,655.74734,16640.59947,2.99615,5728.27453,40.22045,1325.32942,2922.24774,325.13644
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,4.640582710617514,265.7010903724437,263.95934844628914,0.0,0.1698230227321436,1298.45007,648.96229,16654.64911,1.38462,5554.83512,39.86355,1312.71716,2905.06071,326.10868
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,4.640582710617514,265.7010903724437,263.95934844628914,0.0,0.1698230227321436,1343.24662,645.33502,16632.00072,2.50305,5593.45243,36.97522,1320.53609,2887.47269,324.78156
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,4.561863790456201,266.31458024863406,264.66695578561394,0.0,0.4005203393684842,1374.03547,636.49069,16655.20563,2.90779,5445.25391,39.16839,1308.31085,2928.61244,320.97974
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,4.561863790456201,266.31458024863406,264.66695578561394,0.0,0.4005203393684842,1370.33869,622.74125,16715.81408,2.77465,5566.34991,45.81838,1330.32301,2907.87621,315.10058
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,4.561863790456201,266.31458024863406,264.66695578561394,0.0,0.4005203393684842,1366.16223,610.84632,16729.03902,2.95772,5630.37594,53.3918,1363.91739,2911.80613,318.33677
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,4.391849399221913,267.1265030043923,265.44996452511793,9.242500185811442,0.2532024655154429,1363.93758,600.08,16826.86454,2.48732,5809.28126,62.66893,1365.17433,2937.29676,321.98603
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,4.391849399221913,267.1265030043923,265.44996452511793,9.242500185811442,0.2532024655154429,1354.79611,591.84246,16662.86147,4.94585,5839.65502,71.50182,1362.33866,2933.21323,324.33306
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,4.391849399221913,267.1265030043923,265.44996452511793,9.242500185811442,0.2532024655154429,1357.83352,593.36002,16643.95305,3.44999,5863.3003,78.39232,1382.4578,2969.08472,326.77289
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,3.9005252201879,267.22749811855374,265.6178283504706,20.39182501033937,0.4763194510406496,1351.67041,596.25467,16663.23729,3.32868,5839.13285,81.2603,1400.70479,2898.36672,327.04294
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,3.9005252201879,267.22749811855374,265.6178283504706,20.39182501033937,0.4763194510406496,1347.38883,605.0619,16684.41026,3.99008,5798.66274,83.62121,1397.93599,2972.07067,327.54843
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,3.9005252201879,267.22749811855374,265.6178283504706,20.39182501033937,0.4763194510406496,1339.11165,612.08192,16695.63209,3.91157,5715.06697,85.35207,1394.08389,3013.74407,325.24092
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,3.445791547279801,266.43500826959973,264.99881841381887,2.9247453253841287,0.21841210261367,1332.49912,613.6426,16705.15839,3.18575,5553.16365,82.34667,1362.77074,2962.43488,324.13104
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,3.445791547279801,266.43500826959973,264.99881841381887,2.9247453253841287,0.21841210261367,1331.54757,618.7816,16728.53248,3.23291,5406.07182,78.34392,1313.15909,2952.16667,318.13018
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,3.445791547279801,266.43500826959973,264.99881841381887,2.9247453253841287,0.21841210261367,1335.76522,628.80059,16711.01105,3.03264,5358.65708,73.83086,1284.12176,2956.58791,315.38381
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,2.959285151420479,265.9624669980543,264.5575219547703,1.4622550079832837,0.4457043676730691,1334.71786,640.98858,16721.61003,2.39216,5191.37981,64.58322,1304.01694,2932.99613,319.11429
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,2.959285151420479,265.9624669980543,264.5575219547703,1.4622550079832837,0.4457043676730691,1333.26316,637.25141,16568.17134,2.37638,5030.52811,51.89723,1335.8606,2895.0583,326.65399
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,2.959285151420479,265.9624669980543,264.5575219547703,1.4622550079832837,0.4457043676730691,1333.69722,633.02108,16563.51632,4.3249,4734.15029,39.56145,1346.48118,2912.19573,329.24723
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,2.5496999482192293,265.3327799366862,263.9763479537088,0.0,0.2115826836983333,1319.29044,630.502,16591.3974,3.33775,4674.62325,31.50536,1347.44857,2946.18885,321.32464
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,2.5496999482192293,265.3327799366862,263.9763479537088,0.0,0.2115826836983333,1305.75444,628.85443,16597.77774,3.07318,5241.9998,28.4398,1344.28618,2940.6648,319.64465
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,2.5496999482192293,265.3327799366862,263.9763479537088,0.0,0.2115826836983333,1307.61664,625.81988,16606.83402,1.71216,5640.90717,29.86292,1358.86198,2933.55959,328.09004
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,2.312109352686936,264.6820114186177,263.26768893795224,0.0,0.3910494911784838,1300.43657,614.44854,16619.47456,2.23856,5815.15712,32.72611,1365.21421,2913.3618,329.00691
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,2.312109352686936,264.6820114186177,263.26768893795224,0.0,0.3910494911784838,1294.22695,616.17335,16476.35131,2.50285,5710.08322,36.00851,1348.3437,2898.13392,329.90959
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,2.312109352686936,264.6820114186177,263.26768893795224,0.0,0.3910494911784838,1243.03136,679.83673,16637.15459,2.84837,5507.49468,38.13449,1333.04641,2896.00613,284.20822
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,2.1847320298590587,264.2165110095078,262.7466383555641,0.0,0.1395312207670453,1253.91801,673.75843,16640.59947,2.99615,5462.55727,40.22045,1325.32942,2876.22866,287.98393
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,2.1847320298590587,264.2165110095078,262.7466383555641,0.0,0.1395312207670453,1276.78741,666.70671,16654.64911,1.38462,5303.35366,39.86355,1312.71716,2859.294,288.90595
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,2.1847320298590587,264.2165110095078,262.7466383555641,0.0,0.1395312207670453,1321.0261,662.90256,16632.00072,2.50305,5353.84063,36.97522,1320.53609,2842.26376,287.96156
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,2.1236199373045666,263.3865129350395,261.82420596177434,0.0,0.2676883715144911,1351.53487,653.59571,16655.20563,2.90779,5229.0515,39.16839,1308.31085,2882.71601,284.72729
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,2.1236199373045666,263.3865129350395,261.82420596177434,0.0,0.2676883715144911,1347.94868,639.29268,16715.81408,2.77465,5363.82684,45.81838,1330.32301,2862.28496,279.70976
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,2.1236199373045666,263.3865129350395,261.82420596177434,0.0,0.2676883715144911,1343.78123,626.97107,16729.03902,2.95772,5443.0904,53.3918,1363.91739,2866.19098,282.65904
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,2.1232458553110227,263.1968129497129,261.32382396610603,10.291305523527752,0.089238381049736,1341.67705,615.8267,16826.86454,2.48732,5627.84821,62.66893,1365.17433,2891.19757,285.99716
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,2.1232458553110227,263.1968129497129,261.32382396610603,10.291305523527752,0.089238381049736,1332.73283,607.20415,16662.86147,4.94585,5669.42917,71.50182,1362.33866,2887.15933,288.07529
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,2.1232458553110227,263.1968129497129,261.32382396610603,10.291305523527752,0.089238381049736,1335.79475,608.79578,16643.95305,3.44999,5701.87395,78.39232,1382.4578,2922.3233,290.12292
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,2.103006432811017,262.6882550423426,260.8006704191054,22.693528043049536,0.1821345821152809,1329.77677,611.88766,16663.23729,3.32868,5681.9244,81.2603,1400.70479,2852.85899,290.24875
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,2.103006432811017,262.6882550423426,260.8006704191054,22.693528043049536,0.1821345821152809,1325.66261,620.94331,16684.41026,3.99008,5641.08591,83.62121,1397.93599,2925.33383,290.57694
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,2.103006432811017,262.6882550423426,260.8006704191054,22.693528043049536,0.1821345821152809,1317.51417,628.2399,16695.63209,3.91157,5555.79893,85.35207,1394.08389,2966.32952,288.54786
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,2.307263032014805,260.999596177129,259.06212053164603,3.092821257575616,0.0851014665746402,1311.00366,629.84517,16705.15839,3.18575,5393.39162,82.34667,1362.77074,2916.01117,287.58113
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,2.307263032014805,260.999596177129,259.06212053164603,3.092821257575616,0.0851014665746402,1310.09744,635.20968,16728.53248,3.23291,5242.79631,78.34392,1313.15909,2905.95984,282.30806
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,2.307263032014805,260.999596177129,259.06212053164603,3.092821257575616,0.0851014665746402,1314.24644,645.59777,16711.01105,3.03264,5190.73294,73.83086,1284.12176,2910.44616,279.82453
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,2.4782723119331043,259.9967615648226,257.9580661238027,1.546538230975017,0.1502550355031018,1313.18683,658.0317,16721.61003,2.39216,5026.75445,64.58322,1304.01694,2887.37643,283.19106
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,2.4782723119331043,259.9967615648226,257.9580661238027,1.546538230975017,0.1502550355031018,1311.7869,654.12235,16568.17134,2.37638,4867.7197,51.89723,1335.8606,2850.18981,289.98485
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,2.4782723119331043,259.9967615648226,257.9580661238027,1.546538230975017,0.1502550355031018,1312.29065,649.81142,16563.51632,4.3249,4574.6526,39.56145,1346.48118,2866.89872,292.12881
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,2.6652381228155377,259.27623830663777,257.1509560825522,0.0,0.059815069776414,1298.18535,647.26621,16591.3974,3.33775,4512.9049,31.50536,1347.44857,2900.19275,284.78694
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,2.6652381228155377,259.27623830663777,257.1509560825522,0.0,0.059815069776414,1284.82268,645.5478,16597.77774,3.07318,5043.55954,28.4398,1344.28618,2894.78203,283.09408
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,2.6652381228155377,259.27623830663777,257.1509560825522,0.0,0.059815069776414,1286.70599,642.40169,16606.83402,1.71216,5414.62296,29.86292,1358.86198,2887.89074,290.48783
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,2.9673308784908903,258.94029995445896,256.7557315343132,0.0,0.1133950657854563,1279.61798,630.88848,16619.47456,2.23856,5570.30438,32.72611,1365.21421,2868.09688,291.53805
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,2.9673308784908903,258.94029995445896,256.7557315343132,0.0,0.1133950657854563,1273.4869,632.5656,16476.35131,2.50285,5461.32796,36.00851,1348.3437,2853.12069,292.40027
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,2.9673308784908903,258.94029995445896,256.7557315343132,0.0,0.1133950657854563,1272.61258,724.83073,16637.15459,2.84837,5383.43036,38.13449,1333.04641,2822.63557,251.32402
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,3.2796196594054363,258.83460224939176,256.6012718689683,0.0,0.0468721918371217,1283.63861,718.06902,16640.59947,2.99615,5323.98385,40.22045,1325.32942,2803.48824,255.04138
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,3.2796196594054363,258.83460224939176,256.6012718689683,0.0,0.0468721918371217,1306.9527,710.36103,16654.64911,1.38462,5151.05518,39.86355,1312.71716,2786.95251,255.91888
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,3.2796196594054363,258.83460224939176,256.6012718689683,0.0,0.0468721918371217,1351.96835,706.12196,16632.00072,2.50305,5190.40457,36.97522,1320.53609,2770.8032,255.31382
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,3.617405572702256,258.84193681176816,256.5960200992283,0.0,0.090935383475402,1382.86704,695.67724,16655.20563,2.90779,5070.69999,39.16839,1308.31085,2810.16926,252.58279
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,3.617405572702256,258.84193681176816,256.5960200992283,0.0,0.090935383475402,1379.12686,680.01221,16715.81408,2.77465,5215.61221,45.81838,1330.32301,2790.2202,248.32926
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,3.617405572702256,258.84193681176816,256.5960200992283,0.0,0.090935383475402,1374.94685,666.64075,16729.03902,2.95772,5315.95072,53.3918,1363.91739,2794.08844,251.02414
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,3.9849852322931234,259.22887044875483,256.945090238048,0.0,0.090935383475402,1372.67496,654.56647,16826.86454,2.48732,5523.71213,62.66893,1365.17433,2818.33039,254.08638
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,3.9849852322931234,259.22887044875483,256.945090238048,0.0,0.090935383475402,1363.45598,644.99649,16662.86147,4.94585,5589.53069,71.50182,1362.33866,2814.36315,255.9261
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,3.9849852322931234,259.22887044875483,256.945090238048,0.0,0.090935383475402,1366.48364,646.77052,16643.95305,3.44999,5654.64159,78.39232,1382.4578,2848.40907,257.62596
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,4.365228407271449,259.58152546834407,257.30858693968287,22.26605581313812,0.0730688969561275,1360.26384,650.34744,16663.23729,3.32868,5670.16125,81.2603,1400.70479,2780.9269,257.62392
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,4.365228407271449,259.58152546834407,257.30858693968287,22.26605581313812,0.0730688969561275,1355.91641,660.01445,16684.41026,3.99008,5664.86212,83.62121,1397.93599,2851.45852,257.79493
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,4.365228407271449,259.58152546834407,257.30858693968287,22.26605581313812,0.0730688969561275,1347.58859,667.99133,16695.63209,3.91157,5614.07327,85.35207,1394.08389,2891.38326,256.01267
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,4.893177946244077,259.4125933819546,257.2380638503392,2.5628090289515177,0.0901032233382098,1340.93604,669.70644,16705.15839,3.18575,5485.88301,82.34667,1362.77074,2842.63106,255.17288
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,4.893177946244077,259.4125933819546,257.2380638503392,2.5628090289515177,0.0901032233382098,1339.96678,675.62575,16728.53248,3.23291,5359.19848,78.34392,1313.15909,2832.92221,250.54512
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,4.893177946244077,259.4125933819546,257.2380638503392,2.5628090289515177,0.0901032233382098,1344.21145,686.92188,16711.01105,3.03264,5323.78745,73.83086,1284.12176,2837.5114,248.2947
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,5.434948013394462,260.00264484886185,257.8658233361196,1.281505276317232,0.3440858435418937,1343.16881,699.96096,16721.61003,2.39216,5170.02793,64.58322,1304.01694,2815.26752,251.3385
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,5.434948013394462,260.00264484886185,257.8658233361196,1.281505276317232,0.3440858435418937,1341.69255,695.62789,16568.17134,2.37638,5010.65286,51.89723,1335.8606,2779.26791,257.47089
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,5.434948013394462,260.00264484886185,257.8658233361196,1.281505276317232,0.3440858435418937,1342.0993,691.11859,16563.51632,4.3249,4709.34844,39.56145,1346.48118,2795.29866,259.21646
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,5.9538393901077225,261.1443527123034,259.06576518783936,0.0,0.4195835473053575,1327.57426,688.50914,16591.3974,3.33775,4635.87345,31.50536,1347.44857,2827.48806,252.38947
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,5.9538393901077225,261.1443527123034,259.06576518783936,0.0,0.4195835473053575,1313.97021,686.61645,16597.77774,3.07318,5126.8711,28.4398,1344.28618,2822.25689,250.68525
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,5.9538393901077225,261.1443527123034,259.06576518783936,0.0,0.4195835473053575,1315.82413,683.19586,16606.83402,1.71216,5450.96922,29.86292,1358.86198,2815.70377,257.14651
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,6.394456517898349,262.6757046403392,260.7291546915443,0.0,0.9490271025764856,1308.6079,671.33372,16619.47456,2.23856,5561.13807,32.72611,1365.21421,2796.54802,258.31498
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,6.394456517898349,262.6757046403392,260.7291546915443,0.0,0.9490271025764856,1302.36757,672.89339,16476.35131,2.50285,5407.89656,36.00851,1348.3437,2781.96985,259.14134
