UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,3.84376838822792,270.1081601108335,267.66498022178905,246.94539383601423,0.1088760198079211,804.24975,307.50545,4346.89097,1.15855,1640.47178,0.0,2810.2556,734.42345,84.90596
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,4.43718936609477,271.40356936443084,268.5268075018214,311.0202024420988,0.2308530701450666,864.51063,307.13439,4325.64455,1.62477,1579.44342,0.0,2775.14319,735.74449,85.8828
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,4.43718936609477,271.40356936443084,268.5268075018214,311.0202024420988,0.2308530701450666,922.33382,309.10441,4355.81386,0.33339,1564.43077,0.0,2761.7278,737.78123,85.39781
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,4.43718936609477,271.40356936443084,268.5268075018214,311.0202024420988,0.2308530701450666,972.1052,310.3768,4365.39731,0.0,1527.15839,0.0,2752.12162,734.2149,84.4685
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,4.263223391306314,270.56508273924703,267.91974239063745,239.995507951565,0.1589716375976871,1002.12676,305.03822,4373.25884,2.79394,1527.35753,0.0,2707.04575,736.29621,82.45416
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,4.263223391306314,270.56508273924703,267.91974239063745,239.995507951565,0.1589716375976871,1010.51615,299.73249,4390.66335,2.20737,1580.42548,0.0,2647.06886,737.77679,80.13904
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,4.263223391306314,270.56508273924703,267.91974239063745,239.995507951565,0.1589716375976871,1015.84073,292.30019,4402.81818,1.62713,1620.71426,0.0,2648.63398,742.39763,77.03436
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,3.3820999975797186,266.7277110929979,264.9715309507138,131.83724546902528,0.2588893131131704,1012.46589,289.2573,4406.53077,1.69616,1656.05979,0.0,2623.72081,739.08039,77.1312
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,3.3820999975797186,266.7277110929979,264.9715309507138,131.83724546902528,0.2588893131131704,988.32132,287.98787,4403.33656,2.56363,1628.86952,0.0,2597.47451,734.43018,78.17585
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,3.3820999975797186,266.7277110929979,264.9715309507138,131.83724546902528,0.2588893131131704,979.49418,293.50785,4397.49687,1.86781,1538.64045,0.0,2583.36916,734.35972,78.43616
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,2.981968413749576,264.693630381155,263.1337009763108,0.0,0.0771042452294825,981.03311,303.87317,4399.25105,1.8228,1392.73254,0.0,2557.48132,733.38367,78.46298
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,2.981968413749576,264.693630381155,263.1337009763108,0.0,0.0771042452294825,969.79802,298.39438,4402.70117,0.35408,1277.96771,0.0,2574.67322,729.95136,79.49672
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,2.981968413749576,264.693630381155,263.1337009763108,0.0,0.0771042452294825,937.5823,295.47791,4404.49526,0.79405,1141.78842,0.0,2600.55772,727.59781,80.58671
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,2.6328776118326584,263.4708950259093,261.84489229172084,0.0,0.1364908588936533,906.78733,293.38691,4388.49633,1.67517,969.30744,0.0,2644.98801,727.89841,78.8217
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,2.6328776118326584,263.4708950259093,261.84489229172084,0.0,0.1364908588936533,889.85316,292.19514,4375.32032,1.65477,880.04083,0.0,2647.77147,720.31399,78.02338
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,2.6328776118326584,263.4708950259093,261.84489229172084,0.0,0.1364908588936533,804.60387,269.38583,4457.55635,1.92331,697.2751,0.0,2465.33299,708.84118,77.70269
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,2.34390955406689,262.7620175423874,261.2509616556758,0.0,0.0578616317526149,815.32583,278.66015,4446.04321,1.31259,680.33511,0.0,2446.12564,701.89015,78.34152
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,2.34390955406689,262.7620175423874,261.2509616556758,0.0,0.0578616317526149,826.05938,283.91346,4442.03698,2.10977,764.03819,0.0,2411.77096,707.82188,78.92815
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,2.34390955406689,262.7620175423874,261.2509616556758,0.0,0.0578616317526149,843.4471,279.19073,4431.19067,0.46254,911.10641,0.0,2355.84742,714.85962,79.97818
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,2.367430258827992,265.16632088564097,263.5689027006113,12.889777458048858,0.2350741106611021,849.18236,278.97601,4427.37091,2.81044,1070.14864,0.0,2333.98071,714.38713,79.7843
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,2.367430258827992,265.16632088564097,263.5689027006113,12.889777458048858,0.2350741106611021,862.29698,288.18038,4426.65868,2.08761,1222.59292,0.0,2311.45937,715.01252,81.73522
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,2.367430258827992,265.16632088564097,263.5689027006113,12.889777458048858,0.2350741106611021,878.96591,295.6299,4416.33239,2.3161,1410.29372,0.0,2269.73711,715.21201,83.67511
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,2.925426979286852,268.7837882023175,266.778278996622,184.23032558326167,0.3775346384335303,895.12253,301.83618,4416.75809,0.7739,1544.73238,0.0,2226.56024,715.78637,83.29081
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,2.925426979286852,268.7837882023175,266.778278996622,184.23032558326167,0.3775346384335303,931.9735,302.38547,4404.39492,0.32468,1602.6921,0.0,2221.6704,720.39697,84.32618
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,2.925426979286852,268.7837882023175,266.778278996622,184.23032558326167,0.3775346384335303,972.42337,305.45041,4373.98993,1.15855,1571.2817,0.0,2195.99115,721.22563,85.20788
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,3.3415882677915114,269.90477755152745,267.989160152542,211.53500851419787,0.9206150778011524,1033.22188,305.11573,4352.48377,1.62477,1510.92198,0.0,2176.26519,722.49478,86.18569
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,3.3415882677915114,269.90477755152745,267.989160152542,211.53500851419787,0.9206150778011524,1085.50699,307.07236,4382.909,0.33339,1496.57689,0.0,2172.79655,724.52416,85.69772
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,3.3415882677915114,269.90477755152745,267.989160152542,211.53500851419787,0.9206150778011524,1121.06404,308.33197,4392.6059,0.0,1461.36427,0.0,2174.15403,721.08843,84.76738
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,3.3703798272291827,269.36475572687726,268.3656724928211,127.0029576642834,0.7466183029263939,1129.97881,303.0238,4400.55575,2.79394,1461.76149,0.0,2143.15106,723.20279,82.74912
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,3.3703798272291827,269.36475572687726,268.3656724928211,127.0029576642834,0.7466183029263939,1106.39653,297.71877,4418.16449,2.20737,1517.73856,0.0,2099.25631,724.77135,80.42675
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,3.3703798272291827,269.36475572687726,268.3656724928211,127.0029576642834,0.7466183029263939,1082.66388,290.33253,4430.48173,1.62713,1560.71686,0.0,2095.59817,729.36778,77.31493
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,3.5633549341675144,267.32820120075047,266.3860474554226,69.65285951816828,1.527667181014679,1050.80486,287.30249,4434.24325,1.69616,1595.62888,0.0,2070.43776,726.10322,77.41183
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,3.5633549341675144,267.32820120075047,266.3860474554226,69.65285951816828,1.527667181014679,995.2687,286.04473,4431.02581,2.56363,1567.95802,0.0,2048.14099,721.56236,78.45886
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,3.5633549341675144,267.32820120075047,266.3860474554226,69.65285951816828,1.527667181014679,955.69051,291.55073,4425.14784,1.86781,1474.88972,0.0,2037.61908,721.47159,78.72313
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,3.670491024396189,266.5602876091606,265.516462346641,0.0,0.559573651218015,925.01018,301.89268,4426.91541,1.8228,1324.90818,0.0,2022.20208,720.4412,78.75394
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,3.670491024396189,266.5602876091606,265.516462346641,0.0,0.559573651218015,890.1274,296.44705,4430.39834,0.35408,1207.61754,0.0,2039.18419,717.14495,79.78694
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,3.670491024396189,266.5602876091606,265.516462346641,0.0,0.559573651218015,845.7926,293.54502,4432.20364,0.79405,1072.54945,0.0,2058.07843,714.88958,80.87039
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,3.79102739842253,265.5808945850098,264.3853850367188,0.0,0.931528782311337,813.36561,291.48861,4416.06938,1.67517,900.23676,0.0,2091.00474,715.08671,79.10704
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,3.79102739842253,265.5808945850098,264.3853850367188,0.0,0.931528782311337,804.6173,290.31125,4402.71292,1.65477,811.20366,0.0,2093.08917,707.65501,78.31396
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,3.79102739842253,265.5808945850098,264.3853850367188,0.0,0.931528782311337,771.27723,267.36964,4485.68961,1.92331,612.08957,0.0,1925.8535,696.44518,77.95837
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,4.147549319210617,264.4907905377932,263.095364659127,0.0,0.5951758601512834,780.50972,276.63675,4474.06655,1.31259,599.66357,0.0,1918.30478,689.63537,78.59603
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,4.147549319210617,264.4907905377932,263.095364659127,0.0,0.5951758601512834,790.49938,281.88477,4469.99033,2.10977,685.67548,0.0,1903.35065,695.52372,79.17679
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,4.147549319210617,264.4907905377932,263.095364659127,0.0,0.5951758601512834,807.63287,277.19072,4458.99885,0.46254,835.28954,0.0,1872.1978,702.48076,80.21797
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,4.723872291100367,265.4285294092178,263.81047362915257,10.1966412308065,1.5595730219668176,814.15238,276.96417,4455.08011,2.81044,1000.43517,0.0,1871.18924,702.14953,80.02183
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,4.723872291100367,265.4285294092178,263.81047362915257,10.1966412308065,1.5595730219668176,829.18575,286.12522,4454.30719,2.08761,1158.1349,0.0,1864.26078,702.93781,81.97481
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,4.723872291100367,265.4285294092178,263.81047362915257,10.1966412308065,1.5595730219668176,848.47959,293.54232,4443.86142,2.3161,1350.37904,0.0,1838.46125,703.18584,83.91303
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,5.097556504190205,267.88605679175424,265.7736092700043,10.1966412308065,1.5595730219668176,867.40107,299.69306,4444.2472,0.7739,1489.69396,0.0,1812.61469,703.86342,83.53126
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,5.097556504190205,267.88605679175424,265.7736092700043,10.1966412308065,1.5595730219668176,907.91501,300.28194,4431.7096,0.32468,1548.34817,0.0,1821.48557,708.44808,84.56869
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,5.097556504190205,267.88605679175424,265.7736092700043,10.1966412308065,1.5595730219668176,951.74444,303.35421,4401.00304,1.15855,1515.77132,0.0,1813.20632,709.28494,85.452
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,5.08685875231987,268.7535785331404,266.3020405634334,215.52755940235144,1.399497656487397,1017.05788,303.05668,4379.23769,1.62477,1454.55491,0.0,1803.06853,710.50721,86.43057
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,5.08685875231987,268.7535785331404,266.3020405634334,215.52755940235144,1.399497656487397,1074.30129,304.99969,4409.91828,0.33339,1440.50493,0.0,1805.79841,712.5299,85.94021
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,5.08685875231987,268.7535785331404,266.3020405634334,215.52755940235144,1.399497656487397,1114.26098,306.24617,4419.72783,0.0,1406.99147,0.0,1813.98793,709.21228,85.00902
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,4.4797029849097365,267.62053049371866,265.50718065334706,186.3955541650853,0.2829333493897937,1126.10213,300.96904,4427.76571,2.79394,1407.06234,0.0,1791.75464,711.35656,82.9876
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,4.4797029849097365,267.62053049371866,265.50718065334706,186.3955541650853,0.2829333493897937,1104.03059,295.66475,4445.57841,2.20737,1467.15571,0.0,1757.88158,713.00477,80.65938
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,4.4797029849097365,267.62053049371866,265.50718065334706,186.3955541650853,0.2829333493897937,1080.59181,288.32546,4458.05751,1.62713,1514.76147,0.0,1750.96864,717.57906,77.54176
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,3.77622864071974,263.573836429062,261.6726122919268,103.70440647235024,0.4371500264083465,1047.97702,285.30853,4461.86715,1.69616,1551.70223,0.0,1725.65405,714.3622,77.63871
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,3.77622864071974,263.573836429062,261.6726122919268,103.70440647235024,0.4371500264083465,990.77828,284.06272,4458.62701,2.56363,1523.7355,0.0,1705.81879,709.92024,78.68769
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,3.77622864071974,263.573836429062,261.6726122919268,103.70440647235024,0.4371500264083465,949.25012,289.55448,4452.71104,1.86781,1426.41682,0.0,1697.52976,709.8111,78.95516
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,3.36984189139717,261.7657142936721,259.8020941946771,0.0,0.0878493962052561,916.16576,299.87259,4454.49201,1.8228,1269.65747,0.0,1688.63763,708.73157,78.98918
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,3.36984189139717,261.7657142936721,259.8020941946771,0.0,0.0878493962052561,877.47349,294.46074,4458.0072,0.35408,1147.33267,0.0,1705.48897,705.55835,80.02158
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,3.36984189139717,261.7657142936721,259.8020941946771,0.0,0.0878493962052561,828.40997,291.57347,4459.82371,0.79405,1009.53091,0.0,1720.02723,703.39189,81.09976
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,3.0712018256957245,260.4556447420035,258.58070369085993,0.0,0.1511639240970045,791.58255,289.55231,4443.55439,1.67517,832.13683,0.0,1745.78453,703.49537,79.33775
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,3.0712018256957245,260.4556447420035,258.58070369085993,0.0,0.1511639240970045,779.54348,288.38966,4430.01858,1.65477,739.36613,0.0,1747.43365,696.20189,78.54892
