UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,4.513314360396926,288.306985798122,282.5097350696253,337.85357517662953,1.0462251110240626,210.05405,607.92091,16663.23729,3.32868,4653.633,81.2603,1544.00004,1628.24095,132.425
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,4.513314360396926,288.306985798122,282.5097350696253,337.85357517662953,1.0462251110240626,214.50554,616.91352,16684.41026,3.99008,4709.31051,83.62121,1654.99995,1667.63717,131.99277
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,4.513314360396926,288.306985798122,282.5097350696253,337.85357517662953,1.0462251110240626,212.94629,624.1399,16695.63209,3.91157,4716.0525,85.35207,1693.99994,1690.39547,131.15785
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,4.3335136609047336,287.7379346660208,282.8096557106479,263.8897891687166,0.7658740709434766,211.65313,625.73388,16705.15839,3.18575,4651.87788,82.34667,1531.00004,1666.74077,130.80519
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,4.3335136609047336,287.7379346660208,282.8096557106479,263.8897891687166,0.7658740709434766,213.06498,631.04119,16728.53248,3.23291,4558.41696,78.34392,1626.00005,1662.52411,128.6538
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,4.3335136609047336,287.7379346660208,282.8096557106479,263.8897891687166,0.7658740709434766,213.69944,641.33555,16711.01105,3.03264,4534.89794,73.83086,1654.99995,1668.76023,127.29781
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,4.039561222048434,286.2133995746905,282.9492428180966,188.83581216622832,1.3650250499154135,212.01269,653.70714,16721.61003,2.39216,4424.09209,64.58322,1627.99995,1659.74718,129.10324
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,4.039561222048434,286.2133995746905,282.9492428180966,188.83581216622832,1.3650250499154135,213.41954,649.84148,16568.17134,2.37638,4288.39114,51.89723,1854.99995,1642.77156,132.69747
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,4.039561222048434,286.2133995746905,282.9492428180966,188.83581216622832,1.3650250499154135,217.48252,645.55097,16563.51632,4.3249,4016.30936,39.56145,2150.00007,1647.93536,132.91421
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,3.901515088929656,284.6613618966726,282.5721547523467,11.845805465128612,0.4923373452872323,218.79316,643.01235,16591.3974,3.33775,3929.27635,31.50536,2499.00008,1662.42626,128.06319
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,3.901515088929656,284.6613618966726,282.5721547523467,11.845805465128612,0.4923373452872323,214.29722,641.31196,16597.77774,3.07318,4179.1409,28.4398,2692.9999,1660.07022,126.31527
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,3.901515088929656,284.6613618966726,282.5721547523467,11.845805465128612,0.4923373452872323,217.26333,638.19413,16606.83402,1.71216,4298.78287,29.86292,2771.99989,1658.93351,129.19813
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,3.818644183933821,283.937034033915,282.3231751929835,6.006153674694614,1.1104259958387004,214.88061,626.71701,16619.47456,2.23856,4255.45926,32.72611,2057.99997,1650.00682,130.82038
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,3.818644183933821,283.937034033915,282.3231751929835,6.006153674694614,1.1104259958387004,212.76634,628.40618,16476.35131,2.50285,4032.38185,36.00851,2076.9999,1641.80427,131.50899
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,3.818644183933821,283.937034033915,282.3231751929835,6.006153674694614,1.1104259958387004,179.88349,662.24909,16637.15459,2.84837,3874.51614,38.13449,1333.04641,1614.73248,118.98261
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,3.831495019070113,283.8832176718866,282.2779195538438,10.75340146614901,0.7245723144740841,185.76287,656.43798,16640.59947,2.99615,3819.42756,40.22045,1325.32942,1605.95964,122.46511
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,3.831495019070113,283.8832176718866,282.2779195538438,10.75340146614901,0.7245723144740841,192.65084,649.64272,16654.64911,1.38462,3700.41453,39.86355,1312.71716,1595.99148,123.16341
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,3.831495019070113,283.8832176718866,282.2779195538438,10.75340146614901,0.7245723144740841,208.96525,646.00867,16632.00072,2.50305,3751.99391,36.97522,1320.53609,1594.35035,123.9241
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,4.075861123302754,285.27067207126004,282.2891652339652,59.72806591740742,1.4599464708045873,225.45818,637.14657,16655.20563,2.90779,3711.24583,39.16839,1308.31085,1615.83096,123.2183
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,4.075861123302754,285.27067207126004,282.2891652339652,59.72806591740742,1.4599464708045873,227.40556,623.37595,16715.81408,2.77465,3873.57104,45.81838,1330.32301,1603.81865,122.03945
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,4.075861123302754,285.27067207126004,282.2891652339652,59.72806591740742,1.4599464708045873,223.69335,611.46466,16729.03902,2.95772,4015.68016,53.3918,1363.91739,1607.06688,123.71052
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,4.152358856476143,286.573461123847,282.0891652330688,258.10074758998843,0.6183086248058002,227.61429,600.68381,16826.86454,2.48732,4222.34449,62.66893,1365.17433,1618.71838,125.66244
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,4.152358856476143,286.573461123847,282.0891652330688,258.10074758998843,0.6183086248058002,228.54793,592.4315,16662.86147,4.94585,4322.59078,71.50182,1362.33866,1615.92029,126.54269
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,4.152358856476143,286.573461123847,282.0891652330688,258.10074758998843,0.6183086248058002,232.83715,593.95191,16643.95305,3.44999,4423.0597,78.39232,1382.4578,1631.557,126.84295
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,3.939637422414239,287.08279227717696,282.2400033565914,279.0711046055352,1.138940961643388,234.07325,596.85417,16663.23729,3.32868,4469.3532,81.2603,1400.70479,1596.70616,126.32629
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,3.939637422414239,287.08279227717696,282.2400033565914,279.0711046055352,1.138940961643388,238.34101,605.67086,16684.41026,3.99008,4487.81937,83.62121,1397.93599,1635.25058,125.86467
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,3.939637422414239,287.08279227717696,282.2400033565914,279.0711046055352,1.138940961643388,236.64045,612.70152,16695.63209,3.91157,4461.87783,85.35207,1394.08389,1657.5393,125.07589
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,3.621907898592098,286.8611192379089,282.5871356229733,216.7944852422245,0.4722767229828445,235.23535,614.26386,16705.15839,3.18575,4366.3898,82.34667,1362.77074,1634.57117,124.74695
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,3.621907898592098,286.8611192379089,282.5871356229733,216.7944852422245,0.4722767229828445,236.59747,619.41154,16728.53248,3.23291,4253.46098,78.34392,1313.15909,1630.50483,122.71621
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,3.621907898592098,286.8611192379089,282.5871356229733,216.7944852422245,0.4722767229828445,237.30734,629.44467,16711.01105,3.03264,4215.68615,73.83086,1284.12176,1636.786,121.40379
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,3.133965298980447,285.73179533133737,282.8688293682853,158.3968083946911,0.8376447470792322,235.63402,641.64212,16721.61003,2.39216,4101.33811,64.58322,1304.01694,1628.13491,123.14889
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,3.133965298980447,285.73179533133737,282.8688293682853,158.3968083946911,0.8376447470792322,236.98065,637.89835,16568.17134,2.37638,3977.86506,51.89723,1335.8606,1611.67974,126.61947
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,3.133965298980447,285.73179533133737,282.8688293682853,158.3968083946911,0.8376447470792322,240.96728,633.66491,16563.51632,4.3249,3735.68372,39.56145,1346.48118,1616.54633,126.76175
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,2.861245045673092,284.18259604871764,282.5068924796442,9.402451038343797,0.227959347096518,241.94725,631.14482,16591.3974,3.33775,3674.09631,31.50536,1347.44857,1630.55296,122.00698
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,2.861245045673092,284.18259604871764,282.5068924796442,9.402451038343797,0.227959347096518,237.26111,629.49459,16597.77774,3.07318,3965.75718,28.4398,1344.28618,1628.27555,120.25693
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,2.861245045673092,284.18259604871764,282.5068924796442,9.402451038343797,0.227959347096518,240.20398,626.45572,16606.83402,1.71216,4140.94236,29.86292,1358.86198,1627.28698,122.96548
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,2.78573236614775,283.6007996180184,282.1995517647771,4.764331271409195,0.470315535123277,237.72033,615.07893,16619.47456,2.23856,4155.45379,32.72611,1365.21421,1618.64021,124.60983
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,2.78573236614775,283.6007996180184,282.1995517647771,4.764331271409195,0.470315535123277,235.51989,616.8019,16476.35131,2.50285,3998.64697,36.00851,1348.3437,1610.61209,125.29174
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,2.78573236614775,283.6007996180184,282.1995517647771,4.764331271409195,0.470315535123277,200.58998,650.73994,16637.15459,2.84837,3823.24409,38.13449,1333.04641,1584.2279,114.36825
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,2.672273765513138,283.81782989456644,282.2055922771988,11.83125166769361,0.2488186510500606,206.56689,645.1038,16640.59947,2.99615,3775.1947,40.22045,1325.32942,1575.71688,117.84255
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,2.672273765513138,283.81782989456644,282.2055922771988,11.83125166769361,0.2488186510500606,213.76612,638.47629,16654.64911,1.38462,3665.39579,39.86355,1312.71716,1565.91473,118.53461
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,2.672273765513138,283.81782989456644,282.2055922771988,11.83125166769361,0.2488186510500606,230.6244,634.95353,16632.00072,2.50305,3717.23054,36.97522,1320.53609,1564.63988,119.34292
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,2.8771274406937186,285.4553534637204,282.4019356655279,69.04681839880047,0.657840660755437,247.3903,626.38247,16655.20563,2.90779,3672.81348,39.16839,1308.31085,1585.66888,118.70773
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,2.8771274406937186,285.4553534637204,282.4019356655279,69.04681839880047,0.657840660755437,249.22992,612.96021,16715.81408,2.77465,3822.31873,45.81838,1330.32301,1573.85695,117.63609
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,2.8771274406937186,285.4553534637204,282.4019356655279,69.04681839880047,0.657840660755437,245.50886,601.3175,16729.03902,2.95772,3949.2007,53.3918,1363.91739,1577.08958,119.27145
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,3.048961896494008,287.0591747582636,282.1610983529505,308.39691067050046,0.555421307844376,249.31241,590.77448,16826.86454,2.48732,4137.23624,62.66893,1365.17433,1588.42317,121.18466
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,3.048961896494008,287.0591747582636,282.1610983529505,308.39691067050046,0.555421307844376,250.0537,582.76455,16662.86147,4.94585,4221.83609,71.50182,1362.33866,1585.65454,122.03146
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,3.048961896494008,287.0591747582636,282.1610983529505,308.39691067050046,0.555421307844376,254.319,584.23829,16643.95305,3.44999,4303.64218,78.39232,1382.4578,1600.82633,122.28293
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,3.1575998238272662,287.8417279146057,282.13170957017417,348.72607183372634,1.1365039432439226,255.41381,587.01647,16663.23729,3.32868,4332.10625,81.2603,1400.70479,1566.79964,121.74832
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,3.1575998238272662,287.8417279146057,282.13170957017417,348.72607183372634,1.1365039432439226,259.51833,595.67679,16684.41026,3.99008,4334.69269,83.62121,1397.93599,1604.53618,121.26464
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,3.1575998238272662,287.8417279146057,282.13170957017417,348.72607183372634,1.1365039432439226,257.69217,602.53337,16695.63209,3.91157,4294.75903,85.35207,1394.08389,1626.37954,120.5105
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,3.0779411145147,287.6215589039159,282.4909495524307,289.6075216756977,0.5731989799439368,256.18763,604.06768,16705.15839,3.18575,4186.26919,82.34667,1362.77074,1604.06261,120.19938
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,3.0779411145147,287.6215589039159,282.4909495524307,289.6075216756977,0.5731989799439368,257.50559,609.07343,16728.53248,3.23291,4064.6744,78.34392,1313.15909,1600.13861,118.25918
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,3.0779411145147,287.6215589039159,282.4909495524307,289.6075216756977,0.5731989799439368,258.28243,618.87432,16711.01105,3.03264,4019.92767,73.83086,1284.12176,1606.46257,116.97947
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,2.63861733882036,286.0349489963862,282.85001326268736,209.5375940350941,0.9293104787113264,256.62107,630.91695,16721.61003,2.39216,3905.59392,64.58322,1304.01694,1598.15476,118.67929
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,2.63861733882036,286.0349489963862,282.85001326268736,209.5375940350941,0.9293104787113264,257.91422,627.28157,16568.17134,2.37638,3788.86754,51.89723,1335.8606,1582.1932,122.05706
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,2.63861733882036,286.0349489963862,282.85001326268736,209.5375940350941,0.9293104787113264,261.83301,623.09887,16563.51632,4.3249,3562.17884,39.56145,1346.48118,1586.77783,122.14343
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,2.432096261322562,284.185508877106,282.3195307197416,12.616991154060557,0.1488936177849243,262.51915,620.59527,16591.3974,3.33775,3512.00646,31.50536,1347.44857,1600.32533,117.46092
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,2.432096261322562,284.185508877106,282.3195307197416,12.616991154060557,0.1488936177849243,257.66404,618.98955,16597.77774,3.07318,3811.81711,28.4398,1344.28618,1598.12245,115.70927
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,2.432096261322562,284.185508877106,282.3195307197416,12.616991154060557,0.1488936177849243,260.58628,616.02096,16606.83402,1.71216,4003.86167,29.86292,1358.86198,1597.27441,118.28697
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,2.3593415530706885,283.3777944751534,282.03353700695567,6.35134336186449,0.2744041427966969,258.01295,604.73339,16619.47456,2.23856,4038.97888,32.72611,1365.21421,1588.89299,119.94792
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,2.3593415530706885,283.3777944751534,282.03353700695567,6.35134336186449,0.2744041427966969,255.73595,606.48643,16476.35131,2.50285,3911.0814,36.00851,1348.3437,1581.03031,120.62479
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,2.3593415530706885,283.3777944751534,282.03353700695567,6.35134336186449,0.2744041427966969,266.72638,668.94801,16637.15459,2.84837,3843.84051,38.13449,1333.04641,1566.52508,113.70464
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,2.205460077295024,283.6485220233931,282.2567014548881,13.39143311736155,0.189993696571848,273.01476,663.03524,16640.59947,2.99615,3783.55386,40.22045,1325.32942,1558.16618,117.17777
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,2.205460077295024,283.6485220233931,282.2567014548881,13.39143311736155,0.189993696571848,281.20819,656.14219,16654.64911,1.38462,3657.37357,39.86355,1312.71716,1548.46019,117.86892
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,2.205460077295024,283.6485220233931,282.2567014548881,13.39143311736155,0.189993696571848,299.80358,652.44345,16632.00072,2.50305,3694.76781,36.97522,1320.53609,1547.39812,118.68408
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,2.3433054985876884,285.63679398012187,282.603651937319,75.54639738414218,0.3656142323047648,317.44136,643.4119,16655.20563,2.90779,3642.88708,39.16839,1308.31085,1568.16495,118.05905
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,2.3433054985876884,285.63679398012187,282.603651937319,75.54639738414218,0.3656142323047648,318.93676,629.43846,16715.81408,2.77465,3792.27542,45.81838,1330.32301,1556.4693,117.00282
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,2.3433054985876884,285.63679398012187,282.603651937319,75.54639738414218,0.3656142323047648,315.18737,617.3709,16729.03902,2.95772,3926.70576,53.3918,1363.91739,1559.69284,118.63305
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,2.652401975039953,287.0233550456894,282.4146253930635,75.54639738414218,0.3656142323047648,318.61614,606.45155,16826.86454,2.48732,4127.77636,62.66893,1365.17433,1570.84186,120.5407
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,2.652401975039953,287.0233550456894,282.4146253930635,75.54639738414218,0.3656142323047648,318.74293,598.05825,16662.86147,4.94585,4224.28692,71.50182,1362.33866,1568.09042,121.38268
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,2.652401975039953,287.0233550456894,282.4146253930635,75.54639738414218,0.3656142323047648,322.93188,599.60581,16643.95305,3.44999,4325.44687,78.39232,1382.4578,1582.99242,121.62713
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,2.9486108030808698,287.46871187062226,282.380759317708,325.2527412803622,0.7879953966186721,323.57543,602.58024,16663.23729,3.32868,4377.77366,81.2603,1400.70479,1549.44386,121.08994
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,2.9486108030808698,287.46871187062226,282.380759317708,325.2527412803622,0.7879953966186721,327.15852,611.488,16684.41026,3.99008,4406.7056,83.62121,1397.93599,1586.71172,120.60309
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,2.9486108030808698,287.46871187062226,282.380759317708,325.2527412803622,0.7879953966186721,324.93125,618.61988,16695.63209,3.91157,4393.17071,85.35207,1394.08389,1608.29656,119.85393
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,2.84106948173814,287.1529494595375,282.57630558067217,255.80469999131049,0.4512981652136895,323.10911,620.19864,16705.15839,3.18575,4310.43223,82.34667,1362.77074,1586.35751,119.54537
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,2.84106948173814,287.1529494595375,282.57630558067217,255.80469999131049,0.4512981652136895,324.28595,625.4289,16728.53248,3.23291,4208.37419,78.34392,1313.15909,1582.51623,117.61819
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,2.84106948173814,287.1529494595375,282.57630558067217,255.80469999131049,0.4512981652136895,325.27677,635.59724,16711.01105,3.03264,4178.14254,73.83086,1284.12176,1588.86499,116.34318
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,2.52726173137648,285.8409173199045,282.8469846136089,182.37876487716696,0.8353596792740372,323.65357,647.88474,16721.61003,2.39216,4070.41257,64.58322,1304.01694,1580.75643,118.03649
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,2.52726173137648,285.8409173199045,282.8469846136089,182.37876487716696,0.8353596792740372,324.77586,644.07793,16568.17134,2.37638,3953.49082,51.89723,1335.8606,1565.08126,121.40092
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,2.52726173137648,285.8409173199045,282.8469846136089,182.37876487716696,0.8353596792740372,328.47799,639.81494,16563.51632,4.3249,3720.80728,39.56145,1346.48118,1569.50227,121.47925
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,2.561283673596724,284.2728414315601,282.38907299383413,7.732963994344667,0.3456204679765882,328.22571,637.28533,16591.3974,3.33775,3663.89526,31.50536,1347.44857,1582.78329,116.80714
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,2.561283673596724,284.2728414315601,282.38907299383413,7.732963994344667,0.3456204679765882,322.83084,635.6091,16597.77774,3.07318,3950.46301,28.4398,1344.28618,1580.62376,115.05525
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,2.561283673596724,284.2728414315601,282.38907299383413,7.732963994344667,0.3456204679765882,325.68717,632.52939,16606.83402,1.71216,4120.45557,29.86292,1358.86198,1579.8573,117.61414
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,2.6576983525915843,283.74090252950134,282.1446726396391,3.8786754265809074,0.7144445090390338,322.82741,621.10066,16619.47456,2.23856,4130.8312,32.72611,1365.21421,1571.62983,119.27747
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,2.6576983525915843,283.74090252950134,282.1446726396391,3.8786754265809074,0.7144445090390338,320.30589,622.80613,16476.35131,2.50285,3973.43206,36.00851,1348.3437,1563.86319,119.95362
