UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,4.43966963825711,270.698527210224,268.4202211032559,215.0753627430082,0.6206817192777885,861.96346,194.13542,2748.70978,1.62477,1499.89142,0.0,1053.00002,843.34084,101.78067
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,4.43966963825711,270.698527210224,268.4202211032559,215.0753627430082,0.6206817192777885,897.52125,195.35702,2763.83135,0.33339,1487.52477,0.0,990.99997,845.43763,101.13993
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,4.43966963825711,270.698527210224,268.4202211032559,215.0753627430082,0.6206817192777885,921.9115,195.9113,2766.76678,0.0,1452.60974,0.0,963.00002,840.81082,100.15594
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,4.28928753507516,269.7693264502881,267.65660486793774,181.3925950524924,0.2699213919565015,926.79087,192.27543,2769.44179,2.79394,1456.64289,0.0,926.99998,842.62361,97.93613
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,4.28928753507516,269.7693264502881,267.65660486793774,181.3925950524924,0.2699213919565015,908.25827,187.00977,2774.82872,2.20737,1500.3929,0.0,904.99998,843.38951,95.24077
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,4.28928753507516,269.7693264502881,267.65660486793774,181.3925950524924,0.2699213919565015,891.67512,182.15487,2777.44002,1.62713,1526.01283,0.0,845.0,848.20891,91.76072
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,4.143426073565869,267.44755824575395,265.7190658499479,96.82214338495304,0.5091682652311948,870.28929,179.83116,2778.30071,1.69616,1543.28224,0.0,783.99999,844.46382,91.86081
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,4.143426073565869,267.44755824575395,265.7190658499479,96.82214338495304,0.5091682652311948,830.83172,179.21634,2776.46177,2.56363,1514.80175,0.0,731.0,838.92554,93.03067
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,4.143426073565869,267.44755824575395,265.7190658499479,96.82214338495304,0.5091682652311948,804.84268,183.95482,2772.87003,1.86781,1435.38331,0.0,682.99999,839.02017,93.49899
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,4.099164729639163,266.6838247568104,265.0132568693583,0.0,0.2136344814678505,787.99769,193.0109,2773.83461,1.8228,1309.98891,0.0,594.00002,838.48512,93.73499
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,4.099164729639163,266.6838247568104,265.0132568693583,0.0,0.2136344814678505,768.76697,189.38778,2775.36268,0.35408,1214.07083,0.0,522.99999,833.9482,94.72971
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,4.099164729639163,266.6838247568104,265.0132568693583,0.0,0.2136344814678505,740.86826,187.28009,2776.50046,0.79405,1106.0559,0.0,443.00001,830.79723,95.47682
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,3.787325918156156,265.8874603614378,264.27707119603934,0.0,0.3944113321506884,721.97261,187.12513,2768.46846,1.67517,972.22454,0.0,383.0,831.93824,93.79881
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,3.787325918156156,265.8874603614378,264.27707119603934,0.0,0.3944113321506884,720.52544,186.74027,2765.86235,1.65477,912.179,0.0,408.00001,823.11327,93.27596
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,3.787325918156156,265.8874603614378,264.27707119603934,0.0,0.3944113321506884,682.807,171.47626,2798.26047,1.92331,700.24627,0.0,150.26945,809.08603,92.08937
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,3.381840877289867,265.02988195767296,263.4063730184949,0.0,0.1481837467501251,693.60198,180.40192,2793.241,1.31259,694.78075,0.0,181.09201,800.99217,92.66253
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,3.381840877289867,265.02988195767296,263.4063730184949,0.0,0.1481837467501251,704.68913,185.39754,2793.36513,2.10977,781.04168,0.0,229.99144,807.27481,92.91926
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,3.381840877289867,265.02988195767296,263.4063730184949,0.0,0.1481837467501251,722.75924,182.06723,2791.09435,0.46254,923.21904,0.0,280.36586,814.96528,93.47047
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,3.075252905138649,265.2757068049051,263.5750678285916,9.231139592474586,0.2463249473638266,729.98803,181.27845,2793.09309,2.81044,1072.65974,0.0,348.00704,813.35042,93.14995
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,3.075252905138649,265.2757068049051,263.5750678285916,9.231139592474586,0.2463249473638266,743.76246,188.37958,2795.96577,2.08761,1211.10946,0.0,392.39963,812.65821,95.21678
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,3.075252905138649,265.2757068049051,263.5750678285916,9.231139592474586,0.2463249473638266,761.22149,194.25424,2792.68736,2.3161,1383.6843,0.0,419.00678,812.46557,97.06299
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,3.286592603897829,268.9530537599221,266.22038984800577,229.9996547338216,0.0522108392029662,777.01218,197.76364,2795.47255,0.7739,1507.54714,0.0,450.19892,812.20539,96.82065
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,3.286592603897829,268.9530537599221,266.22038984800577,229.9996547338216,0.0522108392029662,811.60204,200.23501,2793.39849,0.32468,1558.71591,0.0,504.36075,817.02568,97.97218
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,3.286592603897829,268.9530537599221,266.22038984800577,229.9996547338216,0.0522108392029662,849.76221,203.65617,2780.77996,1.15855,1527.02828,0.0,553.35006,817.78777,98.94389
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,3.2263015490986264,270.24747633565147,266.8124247192226,295.0552229454024,0.1079259676573238,907.57462,205.12477,2774.55722,1.62477,1470.94059,0.0,574.76958,819.43636,99.96531
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,3.2263015490986264,270.24747633565147,266.8124247192226,295.0552229454024,0.1079259676573238,957.55683,206.41916,2789.9254,0.33339,1457.68569,0.0,597.90046,821.51982,99.34234
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,3.2263015490986264,270.24747633565147,266.8124247192226,295.0552229454024,0.1079259676573238,992.49608,207.04329,2792.96978,0.0,1423.66225,0.0,628.57659,817.12865,98.36461
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,2.2533828793448967,268.61397345260616,266.33513010193093,225.8619414084665,0.0629332684317357,1001.97137,203.2418,2795.72982,2.79394,1425.52502,0.0,635.20678,819.00106,96.16825
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,2.2533828793448967,268.61397345260616,266.33513010193093,225.8619414084665,0.0629332684317357,981.10257,197.97224,2801.31388,2.20737,1478.44422,0.0,634.3176,819.92574,93.5163
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,2.2533828793448967,268.61397345260616,266.33513010193093,225.8619414084665,0.0629332684317357,959.48989,192.8667,2804.08143,1.62713,1516.32751,0.0,616.69231,824.70101,90.07912
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,1.6408353879367348,263.01958156790613,261.36390305132755,120.83043871270114,0.0967203651736286,930.02856,190.47305,2804.98901,1.69616,1544.40442,0.0,590.87057,821.05101,90.17884
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,1.6408353879367348,263.01958156790613,261.36390305132755,120.83043871270114,0.0967203651736286,878.57039,189.79456,2803.12766,2.56363,1516.17888,0.0,579.13599,815.71002,91.3344
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,1.6408353879367348,263.01958156790613,261.36390305132755,120.83043871270114,0.0967203651736286,840.94666,194.60905,2799.49928,1.86781,1426.738,0.0,578.19658,815.76795,91.77896
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,1.4413029716345682,260.68572839541866,258.90263618227107,0.0,0.0085194662847524,811.36397,203.79244,2800.47671,1.8228,1283.83465,0.0,590.78012,815.13494,91.99109
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,1.4413029716345682,260.68572839541866,258.90263618227107,0.0,0.0085194662847524,777.05832,199.98887,2802.03622,0.35408,1173.22811,0.0,607.20074,810.84343,92.99026
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,1.4413029716345682,260.68572839541866,258.90263618227107,0.0,0.0085194662847524,733.33955,197.80252,2803.1848,0.79405,1048.87484,0.0,607.40223,807.86965,93.77652
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,1.411332653402723,259.22682560786484,257.35592132565534,0.0,0.0114560361468081,701.37046,197.45928,2795.02225,1.67517,891.06418,0.0,609.56416,808.82391,92.08858
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,1.411332653402723,259.22682560786484,257.35592132565534,0.0,0.0114560361468081,692.12476,196.99595,2792.2428,1.65477,813.01117,0.0,609.78008,800.27456,91.53427
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,1.411332653402723,259.22682560786484,257.35592132565534,0.0,0.0114560361468081,681.02092,180.89689,2825.33592,1.92331,600.89567,0.0,499.1427,786.88321,90.44444
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,1.472457099332411,258.3744978418072,256.4534934648268,0.0,0.0150445318118118,691.28749,189.85611,2820.21064,1.31259,593.32897,0.0,522.4259,779.04242,91.0251
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,1.472457099332411,258.3744978418072,256.4534934648268,0.0,0.0150445318118118,702.08489,194.87651,2820.26724,2.10977,680.61192,0.0,558.7792,785.24736,91.31955
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,1.472457099332411,258.3744978418072,256.4534934648268,0.0,0.0150445318118118,720.01032,191.41223,2817.85661,0.46254,828.79925,0.0,593.13483,792.79327,91.9278
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,1.6457077623286287,261.1046305822067,259.2510049605364,11.158561802059497,0.0443568791524452,727.3928,190.67869,2819.76061,2.81044,991.30356,0.0,647.28742,791.4314,91.62176
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,1.6457077623286287,261.1046305822067,259.2510049605364,11.158561802059497,0.0443568791524452,741.78673,197.98218,2822.57451,2.08761,1144.6284,0.0,681.59627,791.03101,93.67533
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,1.6457077623286287,261.1046305822067,259.2510049605364,11.158561802059497,0.0443568791524452,760.1023,204.00839,2819.18127,2.3161,1331.98002,0.0,697.90639,790.92521,95.53226
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,1.843079923251897,267.19856287622224,264.5780299947341,248.850351982882,0.0184125853681095,776.89267,207.77727,2821.92804,0.7739,1468.11935,0.0,717.89135,790.84989,95.27368
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,1.843079923251897,267.19856287622224,264.5780299947341,248.850351982882,0.0184125853681095,812.95133,210.0637,2819.68597,0.32468,1524.38314,0.0,763.1542,795.62376,96.41193
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,1.843079923251897,267.19856287622224,264.5780299947341,248.850351982882,0.0184125853681095,852.48316,213.45057,2806.77722,1.15855,1491.53648,0.0,800.89124,796.40057,97.37335
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,2.1649732468803085,269.10376271055486,265.8770049741192,314.14491200892826,0.0303942270948817,912.12225,214.74568,2800.30501,1.62477,1431.76311,0.0,816.11022,797.96516,98.38978
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,2.1649732468803085,269.10376271055486,265.8770049741192,314.14491200892826,0.0303942270948817,964.0311,216.10379,2815.91898,0.33339,1418.15559,0.0,835.23267,800.03664,97.78225
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,2.1649732468803085,269.10376271055486,265.8770049741192,314.14491200892826,0.0303942270948817,1000.56501,216.78905,2819.07204,0.0,1385.32326,0.0,861.49055,795.85706,96.80994
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,1.9591880737266247,267.5728620842653,265.6157808564126,218.4042099328587,0.0165028657596013,1011.02122,212.8426,2821.9167,2.79394,1385.88462,0.0,862.44953,797.78306,94.63394
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,1.9591880737266247,267.5728620842653,265.6157808564126,218.4042099328587,0.0165028657596013,990.46181,207.56963,2827.69678,2.20737,1445.45001,0.0,855.07956,798.85035,92.01968
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,1.9591880737266247,267.5728620842653,265.6157808564126,218.4042099328587,0.0165028657596013,968.77982,202.24465,2830.62032,1.62713,1491.85443,0.0,839.55904,803.58601,88.6197
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,2.26892900378398,263.1579703215243,261.5199761812206,116.62289221513402,0.0357200142538337,938.85836,199.78976,2831.57437,1.69616,1526.58087,0.0,813.83701,800.02137,88.71909
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,2.26892900378398,263.1579703215243,261.5199761812206,116.62289221513402,0.0357200142538337,886.48533,199.05554,2829.69101,2.56363,1498.36814,0.0,800.5107,794.85761,89.86225
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,2.26892900378398,263.1579703215243,261.5199761812206,116.62289221513402,0.0357200142538337,848.01858,203.93656,2826.02586,1.86781,1401.76689,0.0,798.12723,794.88262,90.28619
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,2.668157469846561,262.36450281060144,260.71299776622703,0.0,0.0547347558527844,817.50338,213.23143,2827.01614,1.8228,1246.62624,0.0,806.49121,794.16158,90.47759
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,2.668157469846561,262.36450281060144,260.71299776622703,0.0,0.0547347558527844,781.81442,209.26984,2828.60696,0.35408,1126.027,0.0,822.99643,790.09051,91.48062
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,2.668157469846561,262.36450281060144,260.71299776622703,0.0,0.0547347558527844,736.38678,207.01465,2829.76634,0.79405,991.76077,0.0,826.01484,787.27581,92.30086
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,3.2220211849860645,262.5213631951025,260.919470219654,0.0,0.1621276902276303,702.83675,206.50657,2821.47364,1.67517,818.95281,0.0,832.81286,788.0624,90.60431
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,3.2220211849860645,262.5213631951025,260.919470219654,0.0,0.1621276902276303,692.4771,205.97453,2818.52181,1.65477,729.6702,0.0,833.31041,779.76062,90.0227
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,3.2220211849860645,262.5213631951025,260.919470219654,0.0,0.1621276902276303,682.70772,189.11426,2852.30884,1.92331,574.43758,0.0,713.97242,766.91934,89.01443
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,3.878821666943651,263.4381703495375,261.93952831845263,0.0,0.1637041253724069,692.95671,198.10273,2847.07803,1.31259,574.05229,0.0,732.61308,759.30618,89.60161
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,3.878821666943651,263.4381703495375,261.93952831845263,0.0,0.1637041253724069,703.74002,203.14477,2847.06764,2.10977,663.36319,0.0,761.24065,765.44121,89.92886
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,3.878821666943651,263.4381703495375,261.93952831845263,0.0,0.1637041253724069,721.6512,199.56362,2844.51757,0.46254,809.9554,0.0,785.73216,772.85712,90.58668
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,4.567323810271444,265.75694829850136,264.44966209861343,8.059369860913472,0.4870533441249299,729.017,198.87827,2846.32684,2.81044,969.6905,0.0,831.57883,771.72279,90.29323
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,4.567323810271444,265.75694829850136,264.44966209861343,8.059369860913472,0.4870533441249299,743.42082,206.35828,2849.08264,2.08761,1117.78547,0.0,859.6783,771.58479,92.33529
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,4.567323810271444,265.75694829850136,264.44966209861343,8.059369860913472,0.4870533441249299,761.75174,212.51664,2845.5747,2.3161,1299.11139,0.0,869.6476,771.55711,94.20153
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,5.449299253087183,269.0653392446544,267.59397809505555,8.059369860913472,0.4870533441249299,778.5785,216.51189,2848.28306,0.7739,1431.5952,0.0,882.73144,771.64801,93.92884
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,5.449299253087183,269.0653392446544,267.59397809505555,8.059369860913472,0.4870533441249299,814.71519,218.63701,2845.87367,0.32468,1484.71247,0.0,922.51454,776.38007,95.05553
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,5.449299253087183,269.0653392446544,267.59397809505555,8.059369860913472,0.4870533441249299,854.32261,221.99398,2832.67593,1.15855,1451.3455,0.0,953.32254,777.17013,96.00801
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,5.958856010049061,270.54087397681883,269.1987486301174,169.99125598992515,1.249186615133539,914.06129,223.13772,2825.95519,1.62477,1393.41389,0.0,964.72342,778.65914,97.0201
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,5.958856010049061,270.54087397681883,269.1987486301174,169.99125598992515,1.249186615133539,966.06315,224.55142,2841.81399,0.33339,1380.44484,0.0,981.3775,780.71983,96.42599
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,5.958856010049061,270.54087397681883,269.1987486301174,169.99125598992515,1.249186615133539,1002.65561,225.29001,2845.07505,0.0,1348.76066,0.0,1004.91469,776.73056,95.45838
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,6.077077213936551,270.6631175853611,269.6396034900721,98.4737072901172,1.0536091150175506,1013.13433,221.21713,2848.00405,2.79394,1349.94316,0.0,1002.38147,778.70476,93.3001
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,6.077077213936551,270.6631175853611,269.6396034900721,98.4737072901172,1.0536091150175506,992.54576,215.94118,2853.97976,2.20737,1409.33902,0.0,991.02074,779.90028,90.7186
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,6.077077213936551,270.6631175853611,269.6396034900721,98.4737072901172,1.0536091150175506,970.83121,210.42477,2857.05846,1.62713,1454.72939,0.0,976.7963,784.6003,87.35095
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,5.882576946663178,270.7393250338512,269.8214600923628,52.47100151752501,2.299332954444837,940.86111,207.91648,2858.05885,1.69616,1486.72506,0.0,951.1356,781.11243,87.45007
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,5.882576946663178,270.7393250338512,269.8214600923628,52.47100151752501,2.299332954444837,888.40126,207.13363,2856.15348,2.56363,1458.13967,0.0,936.82919,776.108,88.58244
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,5.882576946663178,270.7393250338512,269.8214600923628,52.47100151752501,2.299332954444837,849.8804,212.07269,2852.45183,1.86781,1361.94684,0.0,933.55655,776.10339,88.98846
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,5.418078371181754,271.0616322166935,270.15097031018894,0.0,1.1485749949983917,819.32032,221.46481,2853.45496,1.8228,1208.10071,0.0,939.32214,775.30322,89.16183
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,5.418078371181754,271.0616322166935,270.15097031018894,0.0,1.1485749949983917,783.58005,217.36542,2855.07708,0.35408,1089.17154,0.0,955.87939,771.43036,90.16823
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,5.418078371181754,271.0616322166935,270.15097031018894,0.0,1.1485749949983917,738.09033,215.05014,2856.24712,0.79405,959.33267,0.0,960.63248,768.75875,91.01801
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,4.982421773718114,271.3038720984681,270.38130675790967,0.0,2.093167173507788,704.48457,214.39828,2847.82484,1.67517,792.06373,0.0,970.28532,769.39455,89.31396
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,4.982421773718114,271.3038720984681,270.38130675790967,0.0,2.093167173507788,694.09731,213.80631,2844.70103,1.65477,707.01104,0.0,970.95625,761.31533,88.70862
