UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,2.9047116866936067,284.2362654463055,282.53872796883365,9.58033184575152,0.3935796050651466,255.29987,590.22717,16591.3974,3.33775,2921.68113,31.50536,1347.44857,1761.75192,120.79381
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,2.9047116866936067,284.2362654463055,282.53872796883365,9.58033184575152,0.3935796050651466,250.50406,588.74981,16597.77774,3.07318,3108.92795,28.4398,1344.28618,1759.15068,119.04332
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,2.9047116866936067,284.2362654463055,282.53872796883365,9.58033184575152,0.3935796050651466,253.43354,585.98327,16606.83402,1.71216,3218.9404,29.86292,1358.86198,1757.55222,121.71696
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,2.74966157782493,283.54709488056346,282.23503921634006,4.859858985061079,0.7623996397480254,250.89169,574.95268,16619.47456,2.23856,3203.57661,32.72611,1365.21421,1747.75349,123.36573
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,2.74966157782493,283.54709488056346,282.23503921634006,4.859858985061079,0.7623996397480254,248.64157,576.79216,16476.35131,2.50285,3081.58019,36.00851,1348.3437,1739.00738,124.0463
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,2.74966157782493,283.54709488056346,282.23503921634006,4.859858985061079,0.7623996397480254,212.46969,610.65447,16637.15459,2.84837,2896.78861,38.13449,1333.04641,1710.29015,113.44438
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,2.637641668381944,283.7980894587809,282.2451591158201,13.992969799661983,0.3895455823244556,218.50255,605.62722,16640.59947,2.99615,2853.08259,40.22045,1325.32942,1700.69645,116.91704
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,2.637641668381944,283.7980894587809,282.2451591158201,13.992969799661983,0.3895455823244556,225.88036,599.58431,16654.64911,1.38462,2776.86841,39.86355,1312.71716,1690.20887,117.60784
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,2.637641668381944,283.7980894587809,282.2451591158201,13.992969799661983,0.3895455823244556,243.05068,596.44918,16632.00072,2.50305,2828.87124,36.97522,1320.53609,1687.41988,118.42568
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,2.762436187286844,285.5305202987953,282.3976091126982,75.31369588043938,0.7127173596876359,259.97318,588.89181,16655.20563,2.90779,2822.56127,39.16839,1308.31085,1710.31552,117.80463
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,2.762436187286844,285.5305202987953,282.3976091126982,75.31369588043938,0.7127173596876359,261.75096,576.68292,16715.81408,2.77465,2967.68418,45.81838,1330.32301,1697.67523,116.75446
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,2.762436187286844,285.5305202987953,282.3976091126982,75.31369588043938,0.7127173596876359,258.0248,565.97548,16729.03902,2.95772,3105.50136,53.3918,1363.91739,1700.9725,118.38267
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,2.916440516931425,287.015905598841,282.08501858619763,75.31369588043938,0.7127173596876359,261.76105,556.26097,16826.86454,2.48732,3278.41574,62.66893,1365.17433,1713.62007,120.28814
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,2.916440516931425,287.015905598841,282.08501858619763,75.31369588043938,0.7127173596876359,262.39196,549.09503,16662.86147,4.94585,3371.38852,71.50182,1362.33866,1710.72958,121.12824
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,2.916440516931425,287.015905598841,282.08501858619763,75.31369588043938,0.7127173596876359,266.64355,550.40629,16643.95305,3.44999,3462.44043,78.39232,1382.4578,1727.82263,121.36993
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,3.122661302949046,287.54997542174567,282.0244568951534,335.2472926432911,1.0305075719861714,267.65731,552.75239,16663.23729,3.32868,3500.68183,81.2603,1400.70479,1690.39024,120.83173
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,3.122661302949046,287.54997542174567,282.0244568951534,335.2472926432911,1.0305075719861714,271.66817,560.86807,16684.41026,3.99008,3512.40861,83.62121,1397.93599,1731.46524,120.34364
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,3.122661302949046,287.54997542174567,282.0244568951534,335.2472926432911,1.0305075719861714,269.76995,567.11856,16695.63209,3.91157,3484.40203,85.35207,1394.08389,1755.14908,119.59643
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,3.105144515855052,287.1306225924102,282.2488547565,264.5037670967697,0.4783455636245393,268.20836,568.555,16705.15839,3.18575,3393.2088,82.34667,1362.77074,1730.14124,119.28888
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,3.105144515855052,287.1306225924102,282.2488547565,264.5037670967697,0.4783455636245393,269.50097,573.06653,16728.53248,3.23291,3279.64817,78.34392,1313.15909,1725.6284,117.3668
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,3.105144515855052,287.1306225924102,282.2488547565,264.5037670967697,0.4783455636245393,270.31624,582.05834,16711.01105,3.03264,3232.93928,73.83086,1284.12176,1731.77576,116.09365
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,2.902578249729305,285.5876468954944,282.57152625452625,188.89638238697287,0.9287906359445331,268.66174,593.56188,16721.61003,2.39216,3144.89102,64.58322,1304.01694,1722.0494,117.78439
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,2.902578249729305,285.5876468954944,282.57152625452625,188.89638238697287,0.9287906359445331,269.9242,590.30403,16568.17134,2.37638,3056.59181,51.89723,1335.8606,1704.04811,121.14359
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,2.902578249729305,285.5876468954944,282.57152625452625,188.89638238697287,0.9287906359445331,273.80407,586.29802,16563.51632,4.3249,2878.81734,39.56145,1346.48118,1709.7978,121.21877
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,2.732950025518545,283.9461610832891,282.20233969172153,9.9401060798218,0.3710251607550922,274.32164,583.85165,16591.3974,3.33775,2845.06947,31.50536,1347.44857,1725.24289,116.55072
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,2.732950025518545,283.9461610832891,282.20233969172153,9.9401060798218,0.3710251607550922,269.36959,582.40122,16597.77774,3.07318,3031.32105,28.4398,1344.28618,1722.73188,114.79874
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,2.732950025518545,283.9461610832891,282.20233969172153,9.9401060798218,0.3710251607550922,272.27999,579.67711,16606.83402,1.71216,3144.58681,29.86292,1358.86198,1721.30308,117.35026
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,2.79679913405821,283.4260314639783,281.9216079118528,5.018915019815189,0.7524110450592487,269.6552,568.70049,16619.47456,2.23856,3134.82428,32.72611,1365.21421,1711.82488,119.01452
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,2.79679913405821,283.4260314639783,281.9216079118528,5.018915019815189,0.7524110450592487,267.33429,570.5581,16476.35131,2.50285,3022.67248,36.00851,1348.3437,1703.27858,119.69039
