UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,4.79158536656985,289.6021781349474,283.2067333306719,275.4788693171341,2.163360969062543,850.40224,645.73444,16663.23729,3.32868,7086.51445,81.2603,4085.00013,2150.05495,155.61369
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,4.79158536656985,289.6021781349474,283.2067333306719,275.4788693171341,2.163360969062543,849.95525,655.32814,16684.41026,3.99008,7127.16122,83.62121,3862.00005,2203.54609,155.29319
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,4.79158536656985,289.6021781349474,283.2067333306719,275.4788693171341,2.163360969062543,844.62779,663.22346,16695.63209,3.91157,7092.87663,85.35207,3566.00004,2234.07536,154.28281
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,5.037109686328595,288.5009261808932,283.70918618893444,150.94916551092973,2.512453898555441,840.35093,664.92539,16705.15839,3.18575,6973.24167,82.34667,3030.00003,2199.05931,153.83991
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,5.037109686328595,288.5009261808932,283.70918618893444,150.94916551092973,2.512453898555441,840.43715,670.7781,16728.53248,3.23291,6831.15178,78.34392,2705.0,2192.35645,151.22987
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,5.037109686328595,288.5009261808932,283.70918618893444,150.94916551092973,2.512453898555441,843.08155,681.9654,16711.01105,3.03264,6788.86056,73.83086,2732.0,2197.84681,149.70822
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,5.386004494370033,286.60391760915155,283.5680375544373,90.81261328666491,4.6965370074800425,841.75337,694.93187,16721.61003,2.39216,6594.46206,64.58322,3329.00007,2182.84423,151.74303
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,5.386004494370033,286.60391760915155,283.5680375544373,90.81261328666491,4.6965370074800425,841.55509,690.6496,16568.17134,2.37638,6342.44128,51.89723,4133.00008,2157.25665,155.80735
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,5.386004494370033,286.60391760915155,283.5680375544373,90.81261328666491,4.6965370074800425,843.58264,686.16408,16563.51632,4.3249,5865.23623,39.56145,4678.00016,2167.33962,156.30725
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,5.3902370776278845,285.663944229747,283.35004284973274,0.0198614106730247,1.734438011705567,836.07718,683.5623,16591.3974,3.33775,5671.08817,31.50536,4866.99994,2189.8427,151.09025
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,5.3902370776278845,285.663944229747,283.35004284973274,0.0198614106730247,1.734438011705567,826.5105,681.69054,16597.77774,3.07318,6080.86555,28.4398,4748.99985,2186.18519,149.35042
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,5.3902370776278845,285.663944229747,283.35004284973274,0.0198614106730247,1.734438011705567,828.85747,678.30287,16606.83402,1.71216,6272.85374,29.86292,5017.99986,2182.5964,152.89606
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,5.313729962144944,285.0460985692451,283.2381891773888,0.0098103026870185,3.105253343666642,823.7838,666.48258,16619.47456,2.23856,6229.69951,32.72611,3653.0001,2169.03912,154.43427
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,5.313729962144944,285.0460985692451,283.2381891773888,0.0098103026870185,3.105253343666642,819.37237,668.05634,16476.35131,2.50285,5858.95874,36.00851,3923.00012,2157.95029,155.14839
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,5.313729962144944,285.0460985692451,283.2381891773888,0.0098103026870185,3.105253343666642,790.66814,737.64391,16637.15459,2.84837,5908.0834,38.13449,1333.04641,2132.51075,140.54086
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,5.268099323178008,284.8561765315817,283.22115463411615,0.2335292470629183,0.9777712773020322,799.42419,730.6875,16640.59947,2.99615,5832.93538,40.22045,1325.32942,2119.29083,144.06161
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,5.268099323178008,284.8561765315817,283.22115463411615,0.2335292470629183,0.9777712773020322,815.49355,722.79262,16654.64911,1.38462,5632.61166,39.86355,1312.71716,2106.50751,144.7891
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,5.268099323178008,284.8561765315817,283.22115463411615,0.2335292470629183,0.9777712773020322,847.85064,718.42962,16632.00072,2.50305,5704.65575,36.97522,1320.53609,2098.64723,145.32732
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,5.302101251854875,285.7599392449972,283.5933374920342,26.81450501369423,1.8554275050857147,872.39576,707.66089,16655.20563,2.90779,5614.87082,39.16839,1308.31085,2127.79469,144.29161
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,5.302101251854875,285.7599392449972,283.5933374920342,26.81450501369423,1.8554275050857147,871.16399,691.60806,16715.81408,2.77465,5840.65052,45.81838,1330.32301,2112.3802,142.6119
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,5.302101251854875,285.7599392449972,283.5933374920342,26.81450501369423,1.8554275050857147,867.19031,677.9377,16729.03902,2.95772,6014.30192,53.3918,1363.91739,2115.89423,144.44974
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,5.132574366518954,287.12783668041595,283.4964417881686,205.66522733913845,0.707307625724035,867.64977,665.59852,16826.86454,2.48732,6310.60129,62.66893,1365.17433,2132.94279,146.58252
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,5.132574366518954,287.12783668041595,283.4964417881686,205.66522733913845,0.707307625724035,862.90866,655.75882,16662.86147,4.94585,6442.67121,71.50182,1362.33866,2129.64347,147.61908
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,5.132574366518954,287.12783668041595,283.4964417881686,205.66522733913845,0.707307625724035,866.49271,657.58472,16643.95305,3.44999,6574.77437,78.39232,1382.4578,2153.17131,148.14733
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,4.573330804302755,288.0115966340542,283.4956760376889,250.7922590869824,1.2233513156201787,863.56123,661.29977,16663.23729,3.32868,6641.26006,81.2603,1400.70479,2104.33285,147.7145
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,4.573330804302755,288.0115966340542,283.4956760376889,250.7922590869824,1.2233513156201787,863.01348,671.14093,16684.41026,3.99008,6669.13571,83.62121,1397.93599,2156.58896,147.35593
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,4.573330804302755,288.0115966340542,283.4956760376889,250.7922590869824,1.2233513156201787,857.60865,679.31149,16695.63209,3.91157,6638.93445,85.35207,1394.08389,2186.43757,146.40532
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,3.772428199495853,287.99544398140404,283.8119488082758,221.33783853595128,0.3491392473747697,853.27045,681.05787,16705.15839,3.18575,6525.25381,82.34667,1362.77074,2152.41691,145.99316
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,3.772428199495853,287.99544398140404,283.8119488082758,221.33783853595128,0.3491392473747697,853.32951,687.13516,16728.53248,3.23291,6403.56393,78.34392,1313.15909,2145.93172,143.53937
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,3.772428199495853,287.99544398140404,283.8119488082758,221.33783853595128,0.3491392473747697,856.01517,698.68997,16711.01105,3.03264,6377.36235,73.83086,1284.12176,2151.48762,142.07416
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,2.887722519645058,285.7462315447053,283.79190100728044,138.26177999998535,0.5576776246591493,854.69437,711.9013,16721.61003,2.39216,6200.55039,64.58322,1304.01694,2137.00982,144.03082
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,2.887722519645058,285.7462315447053,283.79190100728044,138.26177999998535,0.5576776246591493,854.46309,707.44755,16568.17134,2.37638,5992.00806,51.89723,1335.8606,2112.17675,147.935
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,2.887722519645058,285.7462315447053,283.79190100728044,138.26177999998535,0.5576776246591493,856.44879,702.88174,16563.51632,4.3249,5595.50527,39.56145,1346.48118,2121.82893,148.33845
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,2.6555655410205024,284.91940076027686,283.466263434556,0.0063486215152696,0.0978338042365229,848.76217,700.25402,16591.3974,3.33775,5462.83109,31.50536,1347.44857,2143.62984,143.24612
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,2.6555655410205024,284.91940076027686,283.466263434556,0.0063486215152696,0.0978338042365229,839.09133,698.31167,16597.77774,3.07318,5966.24447,28.4398,1344.28618,2140.08634,141.50353
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,2.6555655410205024,284.91940076027686,283.466263434556,0.0063486215152696,0.0978338042365229,841.42553,694.81296,16606.83402,1.71216,6260.15432,29.86292,1358.86198,2136.71238,144.82339
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,2.5767890882462208,284.3396702276674,283.00909518618994,0.0031798420895266,0.1544505195461939,836.29657,682.8515,16619.47456,2.23856,6313.95877,32.72611,1365.21421,2123.56085,146.39023
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,2.5767890882462208,284.3396702276674,283.00909518618994,0.0031798420895266,0.1544505195461939,831.83797,684.37768,16476.35131,2.50285,6047.49281,36.00851,1348.3437,2112.72485,147.09567
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,2.5767890882462208,284.3396702276674,283.00909518618994,0.0031798420895266,0.1544505195461939,754.85213,725.82888,16637.15459,2.84837,5899.43717,38.13449,1333.04641,2098.95524,131.83474
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,2.7150081075343664,283.9741376087712,282.6995947504225,0.2190083676654703,0.0204759998849086,763.43957,719.05202,16640.59947,2.99615,5841.92712,40.22045,1325.32942,2086.02343,135.34005
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,2.7150081075343664,283.9741376087712,282.6995947504225,0.2190083676654703,0.0204759998849086,778.97049,711.32945,16654.64911,1.38462,5658.81013,39.86355,1312.71716,2073.42263,136.05575
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,2.7150081075343664,283.9741376087712,282.6995947504225,0.2190083676654703,0.0204759998849086,810.38681,707.08073,16632.00072,2.50305,5719.51867,36.97522,1320.53609,2065.96537,136.68381
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,3.270203762109769,287.06995088099853,283.7936018255606,47.76636542287224,0.0341241242317846,834.45977,696.61077,16655.20563,2.90779,5600.65009,39.16839,1308.31085,2094.61593,135.78133
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,3.270203762109769,287.06995088099853,283.7936018255606,47.76636542287224,0.0341241242317846,833.41448,680.9155,16715.81408,2.77465,5774.43969,45.81838,1330.32301,2079.42195,134.30389
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,3.270203762109769,287.06995088099853,283.7936018255606,47.76636542287224,0.0341241242317846,829.45615,667.52082,16729.03902,2.95772,5889.70036,53.3918,1363.91739,2082.91869,136.07437
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,3.7815406414282906,290.03729881772153,283.8181922375529,306.86949566687474,0.0879307676647423,830.11854,655.42587,16826.86454,2.48732,6123.49761,62.66893,1365.17433,2099.61759,138.13414
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,3.7815406414282906,290.03729881772153,283.8181922375529,306.86949566687474,0.0879307676647423,825.71014,645.8349,16662.86147,4.94585,6199.69153,71.50182,1362.33866,2096.3507,139.10756
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,3.7815406414282906,290.03729881772153,283.8181922375529,306.86949566687474,0.0879307676647423,829.33553,647.61298,16643.95305,3.44999,6269.70045,78.39232,1382.4578,2119.36718,139.54374
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,3.9899475777615767,290.7918567238044,283.9715762108511,320.8464996950968,0.4794249012911717,826.64847,651.20062,16663.23729,3.32868,6281.27343,81.2603,1400.70479,2071.43525,139.07705
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,3.9899475777615767,290.7918567238044,283.9715762108511,320.8464996950968,0.4794249012911717,826.38316,660.8812,16684.41026,3.99008,6264.50887,83.62121,1397.93599,2122.8027,138.67687
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,3.9899475777615767,290.7918567238044,283.9715762108511,320.8464996950968,0.4794249012911717,821.19551,668.87318,16695.63209,3.91157,6196.92792,85.35207,1394.08389,2152.16135,137.79162
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,3.818129858577251,289.7639177260143,285.15231548098063,179.94829566945012,0.8797259822248559,817.02931,670.59076,16705.15839,3.18575,6048.31841,82.34667,1362.77074,2118.85686,137.41306
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,3.818129858577251,289.7639177260143,285.15231548098063,179.94829566945012,0.8797259822248559,817.16477,676.52237,16728.53248,3.23291,5906.07732,78.34392,1313.15909,2112.52846,135.13011
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,3.818129858577251,289.7639177260143,285.15231548098063,179.94829566945012,0.8797259822248559,819.73453,687.83867,16711.01105,3.03264,5863.99029,73.83086,1284.12176,2118.13147,133.7266
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,3.728321026216364,287.74677875312386,285.3518711543587,106.01803616701356,2.035467635196196,818.39307,700.89113,16721.61003,2.39216,5687.64387,64.58322,1304.01694,2104.0312,135.59783
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,3.728321026216364,287.74677875312386,285.3518711543587,106.01803616701356,2.035467635196196,818.25436,696.54868,16568.17134,2.37638,5501.03274,51.89723,1335.8606,2079.74112,139.3269
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,3.728321026216364,287.74677875312386,285.3518711543587,106.01803616701356,2.035467635196196,820.35735,692.03494,16563.51632,4.3249,5153.40885,39.56145,1346.48118,2089.08312,139.62488
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,3.541693774342477,287.14995661479315,285.58751050681,0.0073623551893197,0.9144885985889404,813.17899,689.42402,16591.3974,3.33775,5058.67342,31.50536,1347.44857,2110.37894,134.66888
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,3.541693774342477,287.14995661479315,285.58751050681,0.0073623551893197,0.9144885985889404,803.80041,687.52753,16597.77774,3.07318,5606.94472,28.4398,1344.28618,2106.91748,132.92327
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,3.541693774342477,287.14995661479315,285.58751050681,0.0073623551893197,0.9144885985889404,806.17026,684.10086,16606.83402,1.71216,5967.08463,29.86292,1358.86198,2103.69815,135.99626
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,3.229215571037333,286.8286455974044,285.68015756085055,0.0036638794782384,1.5697429046118565,801.19647,672.23098,16619.47456,2.23856,6093.47872,32.72611,1365.21421,2090.8386,137.59439
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,3.229215571037333,286.8286455974044,285.68015756085055,0.0036638794782384,1.5697429046118565,796.8703,673.78799,16476.35131,2.50285,5917.61342,36.00851,1348.3437,2080.18454,138.29033
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,3.229215571037333,286.8286455974044,285.68015756085055,0.0036638794782384,1.5697429046118565,723.81547,715.47568,16637.15459,2.84837,5741.10748,38.13449,1333.04641,2065.75384,125.37067
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,3.195474998134843,286.6648296452496,285.8356961410009,0.0948202933307076,0.941516859855826,732.25668,708.85609,16640.59947,2.99615,5692.47278,40.22045,1325.32942,2053.10729,128.86451
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,3.195474998134843,286.6648296452496,285.8356961410009,0.0948202933307076,0.941516859855826,747.32112,701.28446,16654.64911,1.38462,5523.46793,39.86355,1312.71716,2040.68683,129.57146
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,3.195474998134843,286.6648296452496,285.8356961410009,0.0948202933307076,0.941516859855826,777.92224,697.13582,16632.00072,2.50305,5582.12469,36.97522,1320.53609,2033.6285,130.26623
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,3.520356708245765,287.57119876476014,286.5188493765268,20.48894009472786,1.45952901252911,801.58594,686.92771,16655.20563,2.90779,5459.98642,39.16839,1308.31085,2061.7874,129.46267
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,3.520356708245765,287.57119876476014,286.5188493765268,20.48894009472786,1.45952901252911,800.70224,671.54586,16715.81408,2.77465,5614.1377,45.81838,1330.32301,2046.81167,128.13541
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,3.520356708245765,287.57119876476014,286.5188493765268,20.48894009472786,1.45952901252911,796.75721,658.39275,16729.03902,2.95772,5708.85806,53.3918,1363.91739,2050.29133,129.85589
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,3.711096628475301,288.98562104944256,287.08239286838443,20.48894009472786,1.45952901252911,797.59551,646.51177,16826.86454,2.48732,5915.55694,62.66893,1365.17433,2066.6441,131.8614
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,3.711096628475301,288.98562104944256,287.08239286838443,20.48894009472786,1.45952901252911,793.47545,637.13884,16662.86147,4.94585,5971.08638,71.50182,1362.33866,2063.40941,132.78797
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,3.711096628475301,288.98562104944256,287.08239286838443,20.48894009472786,1.45952901252911,797.13672,638.87488,16643.95305,3.44999,6017.25102,78.39232,1382.4578,2085.91989,133.15579
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,4.017909187035442,289.5947375737832,287.3128195392675,156.2040622995118,1.2274897727048917,794.66145,642.35095,16663.23729,3.32868,6007.04504,81.2603,1400.70479,2038.88481,132.66396
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,4.017909187035442,289.5947375737832,287.3128195392675,156.2040622995118,1.2274897727048917,794.64078,651.89087,16684.41026,3.99008,5971.78417,83.62121,1397.93599,2089.37304,132.23288
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,4.017909187035442,289.5947375737832,287.3128195392675,156.2040622995118,1.2274897727048917,789.64137,659.72633,16695.63209,3.91157,5888.80098,85.35207,1394.08389,2118.24674,131.39616
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,4.433430015159004,288.9938967243103,287.21299780704163,114.05368964263296,1.0395352216892757,785.62421,661.41855,16705.15839,3.18575,5726.65762,82.34667,1362.77074,2085.65113,131.04257
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,4.433430015159004,288.9938967243103,287.21299780704163,114.05368964263296,1.0395352216892757,785.82589,667.2225,16728.53248,3.23291,5575.4783,78.34392,1313.15909,2079.47794,128.88645
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,4.433430015159004,288.9938967243103,287.21299780704163,114.05368964263296,1.0395352216892757,788.29525,678.32989,16711.01105,3.03264,5525.22201,73.83086,1284.12176,2085.12737,127.52876
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,4.734744811323076,287.7457431137058,286.6974897270129,71.50063980066862,2.498321030399143,786.93585,691.24314,16721.61003,2.39216,5352.42843,64.58322,1304.01694,2071.40078,129.33654
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,4.734744811323076,287.7457431137058,286.6974897270129,71.50063980066862,2.498321030399143,786.87731,686.99817,16568.17134,2.37638,5178.50322,51.89723,1335.8606,2047.64776,132.93562
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,4.734744811323076,287.7457431137058,286.6974897270129,71.50063980066862,2.498321030399143,789.08203,682.53009,16563.51632,4.3249,4857.5719,39.56145,1346.48118,2056.68299,133.15528
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,5.316886080339257,286.97240266150254,285.9729106612337,0.0007245638969381,1.4057045579926597,782.34393,679.93395,16591.3974,3.33775,4780.30974,31.50536,1347.44857,2077.47907,128.30049
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,5.316886080339257,286.97240266150254,285.9729106612337,0.0007245638969381,1.4057045579926597,773.2187,678.07754,16597.77774,3.07318,5328.13524,28.4398,1344.28618,2074.09874,126.55264
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,5.316886080339257,286.97240266150254,285.9729106612337,0.0007245638969381,1.4057045579926597,775.61956,674.71404,16606.83402,1.71216,5702.58109,29.86292,1358.86198,2071.03234,129.44234
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,5.530272110506189,286.23414452389136,285.18608838156194,0.0003406615803287,2.767421124165198,770.7802,662.92444,16619.47456,2.23856,5851.54754,32.72611,1365.21421,2058.46168,131.06371
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,5.530272110506189,286.23414452389136,285.18608838156194,0.0003406615803287,2.767421124165198,766.56874,664.50853,16476.35131,2.50285,5715.45561,36.00851,1348.3437,2047.98764,131.7526
