UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,4.22238545365638,282.2575492143343,279.4863127855276,93.8316194362738,0.2759417775628691,300.81082,528.75562,16705.15839,3.18575,6238.19973,82.34667,1362.77074,1589.85311,153.12509
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,4.22238545365638,282.2575492143343,279.4863127855276,93.8316194362738,0.2759417775628691,302.03469,532.71318,16728.53248,3.23291,6083.80374,78.34392,1313.15909,1585.99556,150.52928
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,4.22238545365638,282.2575492143343,279.4863127855276,93.8316194362738,0.2759417775628691,302.95419,540.79829,16711.01105,3.03264,6033.44302,73.83086,1284.12176,1592.33943,149.01277
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,3.569010331968738,280.8324361950108,278.72322646681897,48.24971031661593,0.568299105649583,301.3183,551.6977,16721.61003,2.39216,5847.02725,64.58322,1304.01694,1584.19149,151.04044
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,3.569010331968738,280.8324361950108,278.72322646681897,48.24971031661593,0.568299105649583,302.4975,548.86292,16568.17134,2.37638,5644.85386,51.89723,1335.8606,1568.45977,155.09019
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,3.569010331968738,280.8324361950108,278.72322646681897,48.24971031661593,0.568299105649583,306.27183,545.05497,16563.51632,4.3249,5270.42516,39.56145,1346.48118,1572.9131,155.58131
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,3.289453096020744,279.8739377257118,278.0575309499562,0.0,0.2881717618813477,306.33223,542.67275,16591.3974,3.33775,5158.54847,31.50536,1347.44857,1586.24668,150.37567
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,3.289453096020744,279.8739377257118,278.0575309499562,0.0,0.2881717618813477,301.11721,541.3963,16597.77774,3.07318,5699.26933,28.4398,1344.28618,1584.07862,148.63559
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,3.289453096020744,279.8739377257118,278.0575309499562,0.0,0.2881717618813477,303.9955,538.94622,16606.83402,1.71216,6047.61179,29.86292,1358.86198,1583.296,152.16066
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,3.0440917217107835,279.0715904985601,277.40096005209887,0.0,0.5187392254600189,301.23119,528.31803,16619.47456,2.23856,6159.99714,32.72611,1365.21421,1575.03815,153.70146
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,3.0440917217107835,279.0715904985601,277.40096005209887,0.0,0.5187392254600189,298.79113,530.29291,16476.35131,2.50285,5961.69665,36.00851,1348.3437,1567.25251,154.41479
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,3.0440917217107835,279.0715904985601,277.40096005209887,0.0,0.5187392254600189,344.84627,609.10723,16637.15459,2.84837,5921.14756,38.13449,1333.04641,1557.41349,142.97546
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,2.6733972678730686,278.4428319568108,276.69977176754145,0.0,0.1961284164683543,351.50259,604.10345,16640.59947,2.99615,5857.95804,40.22045,1325.32942,1549.13289,146.50053
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,2.6733972678730686,278.4428319568108,276.69977176754145,0.0,0.1961284164683543,360.87032,598.08318,16654.64911,1.38462,5666.86612,39.86355,1312.71716,1539.4765,147.23131
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,2.6733972678730686,278.4428319568108,276.69977176754145,0.0,0.1961284164683543,381.51758,594.96294,16632.00072,2.50305,5720.91477,36.97522,1320.53609,1538.52378,147.74441
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,2.343533765298086,278.841138657805,276.7294863185026,8.172607326238875,0.3047858924228592,400.18527,587.44471,16655.20563,2.90779,5598.08599,39.16839,1308.31085,1559.15566,146.67143
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,2.343533765298086,278.841138657805,276.7294863185026,8.172607326238875,0.3047858924228592,401.27404,575.28269,16715.81408,2.77465,5771.84338,45.81838,1330.32301,1547.51998,144.93517
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,2.343533765298086,278.841138657805,276.7294863185026,8.172607326238875,0.3047858924228592,397.49119,564.61133,16729.03902,2.95772,5890.39503,53.3918,1363.91739,1550.73874,146.79185
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,2.705712154276558,280.6533994073877,276.8119877733176,155.51569810670267,0.0557114102768879,400.47726,554.92879,16826.86454,2.48732,6130.35182,62.66893,1365.17433,1561.79286,148.94506
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,2.705712154276558,280.6533994073877,276.8119877733176,155.51569810670267,0.0557114102768879,399.87825,547.79544,16662.86147,4.94585,6211.88177,71.50182,1362.33866,1559.0503,149.99926
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,2.705712154276558,280.6533994073877,276.8119877733176,155.51569810670267,0.0557114102768879,403.97698,549.10042,16643.95305,3.44999,6290.63615,78.39232,1382.4578,1573.81337,150.55327
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,2.990072549284622,281.3505106651083,276.88836799759224,178.98715597326526,0.1450237089442194,404.08752,551.42985,16663.23729,3.32868,6313.03185,81.2603,1400.70479,1540.51103,150.1299
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,2.990072549284622,281.3505106651083,276.88836799759224,178.98715597326526,0.1450237089442194,407.05469,559.52447,16684.41026,3.99008,6308.2471,83.62121,1397.93599,1577.53756,149.78297
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,2.990072549284622,281.3505106651083,276.88836799759224,178.98715597326526,0.1450237089442194,404.35364,565.75161,16695.63209,3.91157,6252.63973,85.35207,1394.08389,1598.98938,148.81409
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,2.6050485431178467,280.3652655866184,277.5921042007144,92.32009460769206,0.126930478938454,402.15638,567.18432,16705.15839,3.18575,6115.63542,82.34667,1362.77074,1577.24479,148.39253
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,2.6050485431178467,280.3652655866184,277.5921042007144,92.32009460769206,0.126930478938454,403.16654,571.67669,16728.53248,3.23291,5982.27021,78.34392,1313.15909,1573.44607,145.89096
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,2.6050485431178467,280.3652655866184,277.5921042007144,92.32009460769206,0.126930478938454,404.41004,580.63731,16711.01105,3.03264,5946.88204,73.83086,1284.12176,1579.80757,144.40848
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,2.613532164798141,279.5465288997208,277.79035095776976,47.16983167405464,0.3302392938589653,402.83195,592.12005,16721.61003,2.39216,5773.23064,64.58322,1304.01694,1571.80153,146.38903
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,2.613532164798141,279.5465288997208,277.79035095776976,47.16983167405464,0.3302392938589653,403.75242,588.87678,16568.17134,2.37638,5586.16905,51.89723,1335.8606,1556.27382,150.34219
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,2.613532164798141,279.5465288997208,277.79035095776976,47.16983167405464,0.3302392938589653,407.19861,584.87756,16563.51632,4.3249,5235.17312,39.56145,1346.48118,1560.61063,150.77513
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,2.547491429712044,279.3732218969519,277.9884756981092,0.0,0.2758536598076996,405.83788,582.43341,16591.3974,3.33775,5137.14307,31.50536,1347.44857,1573.75442,145.64468
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,2.547491429712044,279.3732218969519,277.9884756981092,0.0,0.2758536598076996,399.80546,580.989,16597.77774,3.07318,5680.8468,28.4398,1344.28618,1571.6172,143.90294
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,2.547491429712044,279.3732218969519,277.9884756981092,0.0,0.2758536598076996,402.58391,578.2743,16606.83402,1.71216,6031.91859,29.86292,1358.86198,1570.89273,147.29183
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,2.506137223567756,279.2056961985922,278.1020421865761,0.0,0.5716360129944218,399.38587,567.30967,16619.47456,2.23856,6147.56114,32.72611,1365.21421,1562.74456,148.84991
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,2.506137223567756,279.2056961985922,278.1020421865761,0.0,0.5716360129944218,396.57549,569.17131,16476.35131,2.50285,5957.96559,36.00851,1348.3437,1555.0273,149.558
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,2.506137223567756,279.2056961985922,278.1020421865761,0.0,0.5716360129944218,434.22789,648.34808,16637.15459,2.84837,5891.42119,38.13449,1333.04641,1545.54683,139.47779
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,2.453254074594253,279.2412562225978,278.1438366524093,0.0,0.3090232706956439,441.3052,642.74821,16640.59947,2.99615,5825.36415,40.22045,1325.32942,1537.36806,142.99666
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,2.453254074594253,279.2412562225978,278.1438366524093,0.0,0.3090232706956439,452.01653,636.15558,16654.64911,1.38462,5630.06159,39.86355,1312.71716,1527.77619,143.7227
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,2.453254074594253,279.2412562225978,278.1438366524093,0.0,0.3090232706956439,475.01146,632.65598,16632.00072,2.50305,5672.60792,36.97522,1320.53609,1526.96604,144.2719
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,2.449910131506588,279.58958627181494,278.3844581147237,5.126679148369448,0.5189777869981417,494.85747,624.14542,16655.20563,2.90779,5539.76748,39.16839,1308.31085,1547.42224,143.25244
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,2.449910131506588,279.58958627181494,278.3844581147237,5.126679148369448,0.5189777869981417,495.48107,610.79558,16715.81408,2.77465,5700.48201,45.81838,1330.32301,1535.8645,141.59744
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,2.449910131506588,279.58958627181494,278.3844581147237,5.126679148369448,0.5189777869981417,491.65998,599.20862,16729.03902,2.95772,5809.70835,53.3918,1363.91739,1539.07723,143.42706
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,2.7379845153320725,281.2477660406614,278.7808789457091,5.126679148369448,0.5189777869981417,494.13946,588.71506,16826.86454,2.48732,6041.51615,62.66893,1365.17433,1550.00755,145.55093
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,2.7379845153320725,281.2477660406614,278.7808789457091,5.126679148369448,0.5189777869981417,492.70996,580.75552,16662.86147,4.94585,6116.86317,71.50182,1362.33866,1547.27648,146.57978
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,2.7379845153320725,281.2477660406614,278.7808789457091,5.126679148369448,0.5189777869981417,496.70553,582.21952,16643.95305,3.44999,6192.4388,78.39232,1382.4578,1561.85874,147.09678
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,2.695422956818592,281.96847711699235,278.94765840570983,142.78840316762916,0.4097581033090621,496.20617,584.97196,16663.23729,3.32868,6216.16773,81.2603,1400.70479,1528.87695,146.65981
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,2.695422956818592,281.96847711699235,278.94765840570983,142.78840316762916,0.4097581033090621,498.46865,593.59975,16684.41026,3.99008,6216.71328,83.62121,1397.93599,1565.58919,146.29617
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,2.695422956818592,281.96847711699235,278.94765840570983,142.78840316762916,0.4097581033090621,495.22554,600.42024,16695.63209,3.91157,6168.37423,85.35207,1394.08389,1586.86772,145.35354
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,2.515379694158552,281.0154162724491,279.114509501747,73.2898402515388,0.3617604241768511,492.59901,601.94865,16705.15839,3.18575,6039.08351,82.34667,1362.77074,1565.37653,144.94549
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,2.515379694158552,281.0154162724491,279.114509501747,73.2898402515388,0.3617604241768511,493.41849,606.92491,16728.53248,3.23291,5912.811,78.34392,1313.15909,1561.63322,142.51255
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,2.515379694158552,281.0154162724491,279.114509501747,73.2898402515388,0.3617604241768511,494.95111,616.67747,16711.01105,3.03264,5882.20031,73.83086,1284.12176,1568.01145,141.05487
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,2.312777716113917,280.18733581303536,278.90781501935834,37.478440297260505,0.890150863416591,493.42462,628.68795,16721.61003,2.39216,5713.78778,64.58322,1304.01694,1560.13888,143.0011
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,2.312777716113917,280.18733581303536,278.90781501935834,37.478440297260505,0.890150863416591,494.11417,625.07515,16568.17134,2.37638,5533.22813,51.89723,1335.8606,1544.80313,146.8839
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,2.312777716113917,280.18733581303536,278.90781501935834,37.478440297260505,0.890150863416591,497.26756,620.90298,16563.51632,4.3249,5192.74369,39.56145,1346.48118,1549.03025,147.27447
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,2.260931580807512,279.72856776459,278.6310282038186,0.0,0.3956928656954474,494.63859,618.40273,16591.3974,3.33775,5100.68199,31.50536,1347.44857,1561.99551,142.19879
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,2.260931580807512,279.72856776459,278.6310282038186,0.0,0.3956928656954474,487.87672,616.80634,16597.77774,3.07318,5642.5085,28.4398,1344.28618,1559.88719,140.45583
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,2.260931580807512,279.72856776459,278.6310282038186,0.0,0.3956928656954474,490.56611,613.85227,16606.83402,1.71216,5993.14073,29.86292,1358.86198,1559.21745,143.74555
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,2.3668070305147264,279.3037182601476,278.3288272027574,0.0,0.5303086132784296,486.98091,602.58335,16619.47456,2.23856,6109.74865,32.72611,1365.21421,1551.17249,145.3162
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,2.3668070305147264,279.3037182601476,278.3288272027574,0.0,0.5303086132784296,483.84012,604.3426,16476.35131,2.50285,5925.2922,36.00851,1348.3437,1543.51952,146.02048
