UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,4.780288813012273,271.20960776105846,268.8025406554836,121.35601603104426,0.1272814039077026,849.95127,192.45779,2805.35865,2.20737,1302.49141,0.0,1280.00005,579.19508,92.95673
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,4.780288813012273,271.20960776105846,268.8025406554836,121.35601603104426,0.1272814039077026,832.7619,187.47834,2808.15013,1.62713,1341.32111,0.0,1444.99998,583.51783,89.53346
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,4.389328634711397,269.296034946785,267.224303054268,61.69953558859211,0.2259517662585596,809.75107,185.11987,2809.06468,1.69616,1361.79002,0.0,1732.00006,580.84308,89.63306
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,4.389328634711397,269.296034946785,267.224303054268,61.69953558859211,0.2259517662585596,768.27008,184.4734,2807.20005,2.56363,1331.96914,0.0,2124.00003,577.5262,90.78398
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,4.389328634711397,269.296034946785,267.224303054268,61.69953558859211,0.2259517662585596,738.92029,189.24966,2803.56606,1.86781,1239.82399,0.0,2458.00002,577.20794,91.22084
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,4.216666844417656,268.12355185139074,266.19746238974415,0.0,0.0739107015721922,717.67118,198.36901,2804.54554,1.8228,1094.8654,0.0,2869.00006,575.56971,91.42521
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,4.216666844417656,268.12355185139074,266.19746238974415,0.0,0.0739107015721922,692.76478,194.6562,2806.1097,0.35408,985.21928,0.0,3415.99999,573.79596,92.42582
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,4.216666844417656,268.12355185139074,266.19746238974415,0.0,0.0739107015721922,658.95354,192.50943,2807.25992,0.79405,873.74054,0.0,3801.00003,572.63989,93.22478
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,4.042999066242706,267.2843920435848,265.4610942486855,0.0,0.1408945839455871,635.16017,192.2609,2799.07741,1.67517,730.42058,0.0,4091.00002,571.67852,91.53363
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,4.042999066242706,267.2843920435848,265.4610942486855,0.0,0.1408945839455871,630.27855,191.83704,2796.27171,1.65477,663.57225,0.0,4151.9998,565.95678,90.96912
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,4.042999066242706,267.2843920435848,265.4610942486855,0.0,0.1408945839455871,624.24026,179.40452,2831.55564,1.92331,529.91424,0.0,4181.54792,564.34372,89.99391
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,3.873026237520233,266.81107347569946,264.98264705461145,0.0,0.052642656579812,635.16959,188.35842,2826.40576,1.31259,551.37765,0.0,4125.25207,559.03992,90.57662
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,3.873026237520233,266.81107347569946,264.98264705461145,0.0,0.052642656579812,646.48222,193.3749,2826.44704,2.10977,646.31576,0.0,4029.17927,564.46585,90.88141
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,3.873026237520233,266.81107347569946,264.98264705461145,0.0,0.052642656579812,664.90948,189.93184,2824.00429,0.46254,786.1928,0.0,3894.45429,570.56266,91.50527
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,3.3487574090679137,266.10086016396065,264.35502558813755,1.3581031141992073,0.1016615124658865,672.83159,189.18954,2825.88629,2.81044,933.38714,0.0,3806.2333,571.73692,91.2032
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,3.3487574090679137,266.10086016396065,264.35502558813755,1.3581031141992073,0.1016615124658865,686.80903,196.46099,2828.68693,2.08761,1061.08823,0.0,3734.10686,574.26148,93.25316
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,3.3487574090679137,266.10086016396065,264.35502558813755,1.3581031141992073,0.1016615124658865,704.48944,202.46317,2825.26729,2.3161,1219.71051,0.0,3641.73037,575.02629,95.11301
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,3.239413269227968,269.5015021209283,267.4663309490967,144.646808880168,0.0618194884342883,719.91554,206.19096,2828.00505,0.7739,1337.30789,0.0,3543.42183,576.80358,94.84998
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,3.239413269227968,269.5015021209283,267.4663309490967,144.646808880168,0.0618194884342883,753.13632,208.50669,2825.72443,0.32468,1379.45072,0.0,3494.75537,581.11191,95.98459
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,3.239413269227968,269.5015021209283,267.4663309490967,144.646808880168,0.0618194884342883,789.93163,211.89899,2812.7491,1.15855,1344.9412,0.0,3413.72249,582.03653,96.9432
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,3.210287529145503,270.8435201772826,268.8236635270316,201.57238912068263,0.1218972700982671,845.95729,213.22158,2806.21961,1.62477,1293.66946,0.0,3363.4945,582.75877,97.95825
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,3.210287529145503,270.8435201772826,268.8236635270316,201.57238912068263,0.1218972700982671,894.46435,214.56959,2821.8899,0.33339,1282.69868,0.0,3340.30682,584.71015,97.35496
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,3.210287529145503,270.8435201772826,268.8236635270316,201.57238912068263,0.1218972700982671,928.80573,215.24517,2825.06798,0.0,1253.99428,0.0,3319.92981,582.65164,96.38412
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,3.141609864066905,269.16545845541094,267.83968894780475,119.49536454476716,0.2007049292574366,938.36782,211.3217,2827.93191,2.79394,1257.44269,0.0,3261.02855,585.1147,94.21371
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,3.141609864066905,269.16545845541094,267.83968894780475,119.49536454476716,0.2007049292574366,918.75346,206.04927,2833.75725,2.20737,1314.10703,0.0,3185.25233,587.61146,91.60977
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,3.141609864066905,269.16545845541094,267.83968894780475,119.49536454476716,0.2007049292574366,898.17892,200.75903,2836.71647,1.62713,1353.64995,0.0,3191.94832,591.95003,88.21997
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,3.414533930067656,267.34737955721675,266.0199546792366,60.69676497972922,0.5641433340625779,869.96345,198.31385,2837.68132,1.69616,1375.37191,0.0,3167.27835,589.24117,88.31929
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,3.414533930067656,267.34737955721675,266.0199546792366,60.69676497972922,0.5641433340625779,820.64902,197.58846,2835.7929,2.56363,1345.68534,0.0,3137.15172,585.85354,89.45904
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,3.414533930067656,267.34737955721675,266.0199546792366,60.69676497972922,0.5641433340625779,784.12876,202.45894,2832.11927,1.86781,1253.10021,0.0,3119.52595,585.54844,89.87734
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,3.715234105502496,266.44071326557764,264.98083108744083,0.0,0.2682557417313603,755.25186,211.73616,2833.11256,1.8228,1107.1755,0.0,3083.35128,583.94534,90.06305
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,3.715234105502496,266.44071326557764,264.98083108744083,0.0,0.2682557417313603,721.48488,207.79961,2834.71062,0.35408,996.52012,0.0,3100.74937,582.08359,91.06715
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,3.715234105502496,266.44071326557764,264.98083108744083,0.0,0.2682557417313603,678.38457,205.55531,2835.87246,0.79405,883.04544,0.0,3133.50146,580.86392,91.8967
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,3.885355032346265,265.6326322519729,264.0249579426005,0.0,0.5179925355525363,646.93364,205.07334,2827.54983,1.67517,737.12192,0.0,3189.23384,579.96955,90.19777
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,3.885355032346265,265.6326322519729,264.0249579426005,0.0,0.5179925355525363,637.65623,204.55217,2824.55835,1.65477,668.2946,0.0,3192.70367,574.14895,89.6087
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,3.885355032346265,265.6326322519729,264.0249579426005,0.0,0.5179925355525363,646.3227,191.14831,2860.57241,1.92331,533.49679,0.0,3026.05069,572.01094,88.71834
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,4.115437849721185,264.53359636860864,262.84612409573884,0.0,0.2773364210890051,657.00923,200.14402,2855.3092,1.31259,553.20213,0.0,2994.72576,566.61973,89.30688
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,4.115437849721185,264.53359636860864,262.84612409573884,0.0,0.2773364210890051,668.12975,205.19141,2855.27803,2.10977,647.6875,0.0,2940.20648,572.07249,89.64091
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,4.115437849721185,264.53359636860864,262.84612409573884,0.0,0.2773364210890051,686.36625,201.58134,2852.68532,0.46254,788.10485,0.0,2858.5371,578.21924,90.309
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,4.13655231536058,263.63960478554145,261.72688610077364,1.4407146761362817,0.470733685788778,694.0748,200.90791,2854.46574,2.81044,936.30828,0.0,2814.99151,579.30613,90.01816
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,4.13655231536058,263.63960478554145,261.72688610077364,1.4407146761362817,0.470733685788778,708.197,208.43163,2857.20364,2.08761,1065.65037,0.0,2776.26344,581.7299,92.05784
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,4.13655231536058,263.63960478554145,261.72688610077364,1.4407146761362817,0.470733685788778,726.10057,214.62269,2853.6607,2.3161,1226.0995,0.0,2717.99152,582.46471,93.92599
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,4.14334009010923,266.2789557740781,263.9586557815287,119.69796230627428,0.1190490359120236,742.02887,218.67397,2856.35717,0.7739,1344.89467,0.0,2656.80201,584.17818,93.65039
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,4.14334009010923,266.2789557740781,263.9586557815287,119.69796230627428,0.1190490359120236,776.31096,220.75915,2853.89678,0.32468,1387.92047,0.0,2637.60945,588.50256,94.77469
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,4.14334009010923,266.2789557740781,263.9586557815287,119.69796230627428,0.1190490359120236,814.13098,224.10873,2840.61032,1.15855,1353.50304,0.0,2593.84549,589.42207,95.72532
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,4.03639278013879,267.3336904129561,264.6374440744376,172.9214727436118,0.236761986704252,871.5091,225.21502,2833.81344,1.62477,1301.69547,0.0,2564.15369,590.17332,96.73652
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,4.03639278013879,267.3336904129561,264.6374440744376,172.9214727436118,0.236761986704252,921.2838,226.64246,2849.74729,0.33339,1290.56377,0.0,2554.24275,592.12885,96.14518
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,4.03639278013879,267.3336904129561,264.6374440744376,172.9214727436118,0.236761986704252,956.4327,227.39427,2853.04157,0.0,1261.61962,0.0,2548.49899,589.99729,95.17855
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,3.420539671860382,264.99256361888024,262.77905253567945,119.46530301208728,0.1009989165714421,966.3151,223.29007,2855.99627,2.79394,1264.88568,0.0,2508.38122,592.44183,93.02393
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,3.420539671860382,264.99256361888024,262.77905253567945,119.46530301208728,0.1009989165714421,946.32551,218.01337,2862.03186,2.20737,1321.76985,0.0,2454.07029,594.88934,90.44921
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,3.420539671860382,264.99256361888024,262.77905253567945,119.46530301208728,0.1009989165714421,925.32318,212.44959,2865.15812,1.62713,1361.78323,0.0,2453.79488,599.24156,87.08826
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,2.918896349003988,261.8794084927821,259.694175022466,61.074231619840326,0.1703967299399386,896.45816,209.92807,2866.17274,1.69616,1384.33194,0.0,2428.79484,596.50325,87.18732
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,2.918896349003988,261.8794084927821,259.694175022466,61.074231619840326,0.1703967299399386,845.98173,209.13321,2864.26067,2.56363,1354.7339,0.0,2403.93991,593.05442,88.31746
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,2.918896349003988,261.8794084927821,259.694175022466,61.074231619840326,0.1703967299399386,808.72902,214.08664,2860.54767,1.86781,1261.8584,0.0,2391.0973,592.76066,88.71977
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,2.59887218641016,260.3837795877203,258.21648781477217,0.0,0.039016675669003,779.24171,223.50281,2861.5549,1.8228,1115.2964,0.0,2368.89814,591.18799,88.8894
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,2.59887218641016,260.3837795877203,258.21648781477217,0.0,0.039016675669003,744.76657,219.36931,2863.18659,0.35408,1003.97524,0.0,2386.01605,589.2501,89.8965
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,2.59887218641016,260.3837795877203,258.21648781477217,0.0,0.039016675669003,700.80957,217.03916,2864.35978,0.79405,889.18385,0.0,2409.43809,587.97549,90.7524
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,2.511031907824136,259.43527131566213,257.35909773232777,0.0,0.093016063664897,668.58706,216.35172,2855.89785,1.67517,741.5428,0.0,2449.81551,587.13903,89.04679
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,2.511031907824136,259.43527131566213,257.35909773232777,0.0,0.093016063664897,658.91999,215.74491,2852.72141,1.65477,671.40988,0.0,2452.35244,581.23295,88.43654
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,2.511031907824136,259.43527131566213,257.35909773232777,0.0,0.093016063664897,664.60534,201.45679,2889.46369,1.92331,535.85027,0.0,2306.69625,578.61127,87.61841
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,2.648539287717948,259.1847190813842,257.04233929009825,0.0,0.0808790277468742,675.08163,210.48921,2884.08742,1.31259,554.40073,0.0,2290.91721,573.1448,88.21197
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,2.648539287717948,259.1847190813842,257.04233929009825,0.0,0.0808790277468742,686.03812,215.56374,2883.98435,2.10977,648.58862,0.0,2262.26715,578.62068,88.57122
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,2.648539287717948,259.1847190813842,257.04233929009825,0.0,0.0808790277468742,704.11399,211.80706,2881.24236,0.46254,789.36096,0.0,2213.62766,584.81043,89.27745
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,3.1170388976900023,259.6558371009353,257.6329360450841,2.0087404438317584,0.2055801210558033,711.64788,211.19405,2882.92134,2.81044,938.22727,0.0,2197.89444,585.82207,88.99628
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,3.1170388976900023,259.6558371009353,257.6329360450841,2.0087404438317584,0.2055801210558033,725.90045,218.93922,2885.5969,2.08761,1068.64738,0.0,2179.95817,588.15909,91.0271
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,3.1170388976900023,259.6558371009353,257.6329360450841,2.0087404438317584,0.2055801210558033,744.00349,225.2961,2881.9312,2.3161,1230.29657,0.0,2142.91813,588.86809,92.90242
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,3.516157669195579,263.8650953273074,261.4071004846072,2.0087404438317584,0.2055801210558033,760.36488,229.63132,2884.58666,0.7739,1349.87864,0.0,2104.8373,590.5266,92.61596
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,3.516157669195579,263.8650953273074,261.4071004846072,2.0087404438317584,0.2055801210558033,795.55143,231.51413,2881.94692,0.32468,1393.48454,0.0,2103.99389,594.86477,93.73139
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,3.516157669195579,263.8650953273074,261.4071004846072,2.0087404438317584,0.2055801210558033,834.244,234.82621,2868.35097,1.15855,1359.12754,0.0,2083.4312,595.77993,94.67513
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,3.7831454641216142,265.4630131617437,262.6917705699358,197.22966101407545,0.3026553722263215,892.77423,235.74263,2861.28806,1.62477,1306.96787,0.0,2066.52474,596.55615,95.68299
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,3.7831454641216142,265.4630131617437,262.6917705699358,197.22966101407545,0.3026553722263215,943.63232,237.2398,2877.48384,0.33339,1295.73062,0.0,2064.87872,598.51524,95.10198
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,3.7831454641216142,265.4630131617437,262.6917705699358,197.22966101407545,0.3026553722263215,979.47734,238.05852,2880.89404,0.0,1266.6289,0.0,2068.24545,596.32077,94.13898
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,3.258054729918048,264.1287134400837,262.0692796689892,128.71569574131763,0.1448011234444109,989.64174,233.79569,2883.93924,2.79394,1269.77519,0.0,2039.82117,598.74939,91.99796
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,3.258054729918048,264.1287134400837,262.0692796689892,128.71569574131763,0.1448011234444109,969.34624,228.51527,2890.18412,2.20737,1326.80379,0.0,1998.87335,601.15448,89.44845
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,3.258054729918048,264.1287134400837,262.0692796689892,128.71569574131763,0.1448011234444109,947.98787,222.71135,2893.47675,1.62713,1367.12629,0.0,1994.25797,605.51853,86.11237
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,2.9038942891781443,261.8549869423359,259.9389628810491,65.92992788382043,0.2604431563686137,918.57659,220.12283,2894.54112,1.69616,1390.21805,0.0,1969.05245,602.75483,86.21122
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,2.9038942891781443,261.8549869423359,259.9389628810491,65.92992788382043,0.2604431563686137,867.12122,219.26698,2892.60527,2.56363,1360.67828,0.0,1947.47929,599.25329,87.33306
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,2.9038942891781443,261.8549869423359,259.9389628810491,65.92992788382043,0.2604431563686137,829.24717,224.2932,2888.85317,1.86781,1267.61203,0.0,1937.61404,598.96932,87.72159
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,2.5048651634508863,260.6845557807506,258.78377450554785,0.0,0.113965512687693,799.23816,233.83136,2889.87407,1.8228,1120.63127,0.0,1924.11572,597.42281,87.87736
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,2.5048651634508863,260.6845557807506,258.78377450554785,0.0,0.113965512687693,764.1526,229.52497,2891.53925,0.35408,1008.87282,0.0,1941.05917,595.41939,88.88704
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,2.5048651634508863,260.6845557807506,258.78377450554785,0.0,0.113965512687693,719.45682,227.11947,2892.72392,0.79405,893.21635,0.0,1958.67278,594.0975,89.76567
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,2.3684618553236305,259.8216020779306,257.89733581558164,0.0,0.2232022922690241,686.56815,226.25166,2884.12324,1.67517,744.44698,0.0,1989.49079,593.31087,88.05429
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,2.3684618553236305,259.8216020779306,257.89733581558164,0.0,0.2232022922690241,676.55937,225.56968,2880.76253,1.65477,673.45639,0.0,1991.4473,587.3312,87.42578
