UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,4.389757531483883,283.7020836959713,281.70772950227587,15.11111958799914,0.9399703152731708,227.87576,597.45469,16619.47456,2.23856,3762.00428,32.72611,7482.99987,1395.18199,146.93131
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,4.389757531483883,283.7020836959713,281.70772950227587,15.11111958799914,0.9399703152731708,225.71245,599.22891,16476.35131,2.50285,3563.50115,36.00851,7826.00006,1388.39652,147.63733
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,4.389757531483883,283.7020836959713,281.70772950227587,15.11111958799914,0.9399703152731708,239.95502,660.14059,16637.15459,2.84837,3422.24491,38.13449,1333.04641,1378.07722,134.11428
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,4.528395896797649,284.1274375860579,282.1107093716778,23.54440314680277,0.6725492396501711,246.11732,654.36163,16640.59947,2.99615,3337.49491,40.22045,1325.32942,1371.33669,137.62362
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,4.528395896797649,284.1274375860579,282.1107093716778,23.54440314680277,0.6725492396501711,253.9083,647.59707,16654.64911,1.38462,3188.94178,39.86355,1312.71716,1362.65533,138.34241
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,4.528395896797649,284.1274375860579,282.1107093716778,23.54440314680277,0.6725492396501711,271.80053,643.98343,16632.00072,2.50305,3174.80859,36.97522,1320.53609,1363.85668,138.94696
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,4.815459105680126,285.03455557141183,282.3476409121258,66.63240228498313,1.396012934282189,289.08538,635.17461,16655.20563,2.90779,3101.46661,39.16839,1308.31085,1381.83327,138.00959
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,4.815459105680126,285.03455557141183,282.3476409121258,66.63240228498313,1.396012934282189,290.72013,621.46779,16715.81408,2.77465,3215.73256,45.81838,1330.32301,1371.37584,136.47919
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,4.815459105680126,285.03455557141183,282.3476409121258,66.63240228498313,1.396012934282189,286.9822,609.60571,16729.03902,2.95772,3342.60933,53.3918,1363.91739,1374.50254,138.26731
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,4.980635462259558,286.0468519548277,282.45233587374776,245.62081681114125,0.8252488742653238,290.56267,598.86843,16826.86454,2.48732,3536.98549,62.66893,1365.17433,1383.68729,140.34619
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,4.980635462259558,286.0468519548277,282.45233587374776,245.62081681114125,0.8252488742653238,290.9382,590.66058,16662.86147,4.94585,3639.6413,71.50182,1362.33866,1381.11836,141.33615
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,4.980635462259558,286.0468519548277,282.45233587374776,245.62081681114125,0.8252488742653238,295.15806,592.17237,16643.95305,3.44999,3766.46352,78.39232,1382.4578,1393.1483,141.79643
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,4.914274155051064,286.79279690410783,282.5942225833137,286.9438079655323,1.5813846150280568,295.9843,595.05192,16663.23729,3.32868,3863.12189,81.2603,1400.70479,1364.69061,141.33861
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,4.914274155051064,286.79279690410783,282.5942225833137,286.9438079655323,1.5813846150280568,299.77844,603.83994,16684.41026,3.99008,3950.12918,83.62121,1397.93599,1396.96796,140.94932
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,4.914274155051064,286.79279690410783,282.5942225833137,286.9438079655323,1.5813846150280568,297.71354,610.83871,16695.63209,3.91157,4000.81697,85.35207,1394.08389,1415.80147,140.04696
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,4.621489053513544,286.6855971455732,282.8856163855976,273.0857023536636,0.7366818088639306,296.01997,612.39597,16705.15839,3.18575,3984.61589,82.34667,1362.77074,1397.88507,139.65961
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,4.621489053513544,286.6855971455732,282.8856163855976,273.0857023536636,0.7366818088639306,297.25393,617.51759,16728.53248,3.23291,3934.11904,78.34392,1313.15909,1394.92415,137.33192
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,4.621489053513544,286.6855971455732,282.8856163855976,273.0857023536636,0.7366818088639306,298.15812,627.50823,16711.01105,3.03264,3937.70566,73.83086,1284.12176,1401.53678,135.91225
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,4.331396904142854,285.53161243693,283.2409917634228,200.5040676111982,1.4867168237942063,296.51948,639.67726,16721.61003,2.39216,3864.24261,64.58322,1304.01694,1395.54883,137.80585
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,4.331396904142854,285.53161243693,283.2409917634228,200.5040676111982,1.4867168237942063,297.71092,635.9534,16568.17134,2.37638,3775.143,51.89723,1335.8606,1382.92288,141.58078
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,4.331396904142854,285.53161243693,283.2409917634228,200.5040676111982,1.4867168237942063,301.50074,631.72923,16563.51632,4.3249,3579.84668,39.56145,1346.48118,1385.60218,141.90637
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,4.094678376424454,284.2377852814983,282.986155546164,19.29907872348996,0.5989027482421371,301.62834,629.21218,16591.3974,3.33775,3534.36736,31.50536,1347.44857,1396.04642,136.91467
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,4.094678376424454,284.2377852814983,282.986155546164,19.29907872348996,0.5989027482421371,296.45195,627.57006,16597.77774,3.07318,3749.33188,28.4398,1344.28618,1394.3476,135.16985
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,4.094678376424454,284.2377852814983,282.986155546164,19.29907872348996,0.5989027482421371,299.33497,624.54407,16606.83402,1.71216,3851.92248,29.86292,1358.86198,1394.44944,138.30748
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,4.04849898202765,283.8078742450697,282.77248099069493,10.352837433219454,1.1753449355398204,296.59116,613.1837,16619.47456,2.23856,3808.12865,32.72611,1365.21421,1387.8615,139.89742
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,4.04849898202765,283.8078742450697,282.77248099069493,10.352837433219454,1.1753449355398204,294.16861,614.91213,16476.35131,2.50285,3624.53002,36.00851,1348.3437,1381.11676,140.59584
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,4.04849898202765,283.8078742450697,282.77248099069493,10.352837433219454,1.1753449355398204,254.05729,647.46281,16637.15459,2.84837,3413.50932,38.13449,1333.04641,1359.71364,126.05569
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,4.082285143157775,284.25345496159275,283.0761124293912,20.65819905659724,0.5620209867418922,260.28603,641.87639,16640.59947,2.99615,3353.78199,40.22045,1325.32942,1353.13094,129.55073
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,4.082285143157775,284.25345496159275,283.0761124293912,20.65819905659724,0.5620209867418922,268.28897,635.29676,16654.64911,1.38462,3239.43733,39.86355,1312.71716,1344.54948,130.25861
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,4.082285143157775,284.25345496159275,283.0761124293912,20.65819905659724,0.5620209867418922,286.55162,631.80565,16632.00072,2.50305,3264.63068,36.97522,1320.53609,1345.97134,130.94631
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,4.317548441974828,285.252235888692,283.38440061207893,64.26594507170408,1.1028291704368771,304.02239,623.31748,16655.20563,2.90779,3216.89952,39.16839,1308.31085,1363.67599,130.13226
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,4.317548441974828,285.252235888692,283.38440061207893,64.26594507170408,1.1028291704368771,305.58373,609.99441,16715.81408,2.77465,3347.14677,45.81838,1330.32301,1353.33916,128.78909
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,4.317548441974828,285.252235888692,283.38440061207893,64.26594507170408,1.1028291704368771,301.83976,598.42818,16729.03902,2.95772,3472.16685,53.3918,1363.91739,1356.45654,130.51487
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,4.321163409424172,286.31263913684563,283.64093618039533,240.38576006095093,0.8065692040918795,305.34033,587.95289,16826.86454,2.48732,3653.37467,62.66893,1365.17433,1365.4499,132.52614
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,4.321163409424172,286.31263913684563,283.64093618039533,240.38576006095093,0.8065692040918795,305.58482,580.01196,16662.86147,4.94585,3742.67224,71.50182,1362.33866,1362.89872,133.45768
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,4.321163409424172,286.31263913684563,283.64093618039533,240.38576006095093,0.8065692040918795,309.78841,581.47238,16643.95305,3.44999,3839.42024,78.39232,1382.4578,1374.64875,133.83273
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,4.206095298188679,287.24442834672936,283.6520494014372,297.66940882197,1.6687223553547652,310.51838,584.21527,16663.23729,3.32868,3892.61393,81.2603,1400.70479,1346.68716,133.34357
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,4.206095298188679,287.24442834672936,283.6520494014372,297.66940882197,1.6687223553547652,314.20137,592.83104,16684.41026,3.99008,3926.94061,83.62121,1397.93599,1378.4782,132.91576
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,4.206095298188679,287.24442834672936,283.6520494014372,297.66940882197,1.6687223553547652,312.05093,599.63809,16695.63209,3.91157,3922.52839,85.35207,1394.08389,1397.04363,132.07389
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,4.106207885025997,287.4647773986461,283.8525885200854,342.8306754378299,0.7830929647565943,310.28965,601.1644,16705.15839,3.18575,3851.87754,82.34667,1362.77074,1379.51922,131.71765
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,4.106207885025997,287.4647773986461,283.8525885200854,342.8306754378299,0.7830929647565943,311.49351,606.12976,16728.53248,3.23291,3758.51846,78.34392,1313.15909,1376.64409,129.5481
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,4.106207885025997,287.4647773986461,283.8525885200854,342.8306754378299,0.7830929647565943,312.44332,615.86444,16711.01105,3.03264,3730.78465,73.83086,1284.12176,1383.28244,128.18556
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,3.725047926164417,286.5217289279336,283.98664516497064,263.7449453529181,1.2800091575520414,310.81283,627.86306,16721.61003,2.39216,3639.60545,64.58322,1304.01694,1377.50112,130.00006
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,3.725047926164417,286.5217289279336,283.98664516497064,263.7449453529181,1.2800091575520414,311.96784,624.25856,16568.17134,2.37638,3543.22765,51.89723,1335.8606,1365.17238,133.61291
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,3.725047926164417,286.5217289279336,283.98664516497064,263.7449453529181,1.2800091575520414,315.71146,620.09026,16563.51632,4.3249,3346.17491,39.56145,1346.48118,1367.6818,133.84087
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,3.285307985769709,284.56877781908383,283.21408094225023,29.59665130147775,0.1547836335867866,315.63897,617.59135,16591.3974,3.33775,3305.45566,31.50536,1347.44857,1377.84965,128.97535
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,3.285307985769709,284.56877781908383,283.21408094225023,29.59665130147775,0.1547836335867866,310.34749,615.99832,16597.77774,3.07318,3544.9186,28.4398,1344.28618,1376.19578,127.22775
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,3.285307985769709,284.56877781908383,283.21408094225023,29.59665130147775,0.1547836335867866,313.21644,613.04963,16606.83402,1.71216,3686.06832,29.86292,1358.86198,1376.38216,130.13687
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,3.0901568829330173,283.71234926198406,282.6546756365313,15.56308338227647,0.233438390789289,310.41156,601.78763,16619.47456,2.23856,3684.17188,32.72611,1365.21421,1369.95397,131.75579
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,3.0901568829330173,283.71234926198406,282.6546756365313,15.56308338227647,0.233438390789289,307.93688,603.54916,16476.35131,2.50285,3546.336,36.00851,1348.3437,1363.3088,132.44542
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,3.0901568829330173,283.71234926198406,282.6546756365313,15.56308338227647,0.233438390789289,266.37505,636.11404,16637.15459,2.84837,3353.57494,38.13449,1333.04641,1342.27605,119.97509
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,2.981268734448581,284.45504038082566,282.9440763854828,33.65310118764429,0.0559131609056204,272.66179,630.7,16640.59947,2.99615,3303.63066,40.22045,1325.32942,1335.84309,123.45935
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,2.981268734448581,284.45504038082566,282.9440763854828,33.65310118764429,0.0559131609056204,280.84991,624.28589,16654.64911,1.38462,3204.3648,39.86355,1312.71716,1327.3563,124.15899
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,2.981268734448581,284.45504038082566,282.9440763854828,33.65310118764429,0.0559131609056204,299.43608,620.9045,16632.00072,2.50305,3244.6102,36.97522,1320.53609,1328.98775,124.90945
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,3.2283743519376347,286.6111597087057,283.06444999985774,110.01087415557998,0.3227861871733772,317.06925,612.70336,16655.20563,2.90779,3209.04928,39.16839,1308.31085,1346.4341,124.18845
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,3.2283743519376347,286.6111597087057,283.06444999985774,110.01087415557998,0.3227861871733772,318.56646,599.72383,16715.81408,2.77465,3345.24097,45.81838,1330.32301,1336.21186,122.98655
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,3.2283743519376347,286.6111597087057,283.06444999985774,110.01087415557998,0.3227861871733772,314.81723,588.42235,16729.03902,2.95772,3470.34341,53.3918,1363.91739,1339.32036,124.66529
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,3.46036353220348,288.2670385676832,282.9150719515643,110.01087415557998,0.3227861871733772,318.24796,578.18162,16826.86454,2.48732,3645.7307,62.66893,1365.17433,1348.13189,126.62555
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,3.46036353220348,288.2670385676832,282.9150719515643,110.01087415557998,0.3227861871733772,318.37803,570.47962,16662.86147,4.94585,3730.5563,71.50182,1362.33866,1345.59756,127.51299
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,3.46036353220348,288.2670385676832,282.9150719515643,110.01087415557998,0.3227861871733772,322.56739,571.89409,16643.95305,3.44999,3816.51717,78.39232,1382.4578,1357.0819,127.82375
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,3.560015670419685,288.8063763366224,283.2388127324905,336.4840510145966,0.6746766277020457,323.21334,574.51461,16663.23729,3.32868,3853.82568,81.2603,1400.70479,1329.59138,127.31094
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,3.560015670419685,288.8063763366224,283.2388127324905,336.4840510145966,0.6746766277020457,326.7992,582.97618,16684.41026,3.99008,3868.68808,83.62121,1397.93599,1360.92068,126.85408
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,3.560015670419685,288.8063763366224,283.2388127324905,336.4840510145966,0.6746766277020457,324.57407,589.61168,16695.63209,3.91157,3844.04315,85.35207,1394.08389,1379.23146,126.05784
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,3.319179645603694,288.470899709398,283.6418674765122,271.9447870784162,0.2363584715918852,322.75362,591.11028,16705.15839,3.18575,3753.73059,82.34667,1362.77074,1362.07935,125.72507
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,3.319179645603694,288.470899709398,283.6418674765122,271.9447870784162,0.2363584715918852,323.93121,595.93567,16728.53248,3.23291,3644.53828,78.34392,1313.15909,1359.28558,123.67484
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,3.319179645603694,288.470899709398,283.6418674765122,271.9447870784162,0.2363584715918852,324.92088,605.44134,16711.01105,3.03264,3604.75764,73.83086,1284.12176,1365.94839,122.35539
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,2.862005730059862,287.35741237819155,284.0245315514736,204.90229181226667,0.4205350818267737,323.29748,617.28731,16721.61003,2.39216,3508.41881,64.58322,1304.01694,1360.36336,124.11024
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,2.862005730059862,287.35741237819155,284.0245315514736,204.90229181226667,0.4205350818267737,324.42067,613.78967,16568.17134,2.37638,3410.95276,51.89723,1335.8606,1348.31668,127.60078
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,2.862005730059862,287.35741237819155,284.0245315514736,204.90229181226667,0.4205350818267737,328.12394,609.67141,16563.51632,4.3249,3216.11548,39.56145,1346.48118,1350.66498,127.75508
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,2.656079272954914,285.34284395467137,283.5070634857171,21.74741155078567,0.1170591774829249,327.87666,607.18867,16591.3974,3.33775,3178.13776,31.50536,1347.44857,1360.57022,122.98478
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,2.656079272954914,285.34284395467137,283.5070634857171,21.74741155078567,0.1170591774829249,322.48466,605.63965,16597.77774,3.07318,3419.92112,28.4398,1344.28618,1358.95913,121.23506
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,2.656079272954914,285.34284395467137,283.5070634857171,21.74741155078567,0.1170591774829249,325.34132,602.76023,16606.83402,1.71216,3570.84091,29.86292,1358.86198,1359.22584,123.97176
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,2.656040394442637,284.59151344661984,283.1460234581089,11.408679818478763,0.2269856122324528,322.48311,591.58612,16619.47456,2.23856,3582.04759,32.72611,1365.21421,1352.94934,125.61254
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,2.656040394442637,284.59151344661984,283.1460234581089,11.408679818478763,0.2269856122324528,319.96288,593.37733,16476.35131,2.50285,3462.4581,36.00851,1348.3437,1346.39872,126.29553
