UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,3.674031892646786,268.5475047898352,266.1552797042474,49.57710000071748,0.0472655774267745,853.55569,237.97658,2811.11659,0.33339,1335.11522,0.0,1702.00004,751.25853,75.95187
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,3.674031892646786,268.5475047898352,266.1552797042474,49.57710000071748,0.0472655774267745,881.21064,238.79993,2814.24956,0.0,1304.81742,0.0,1897.99996,747.5594,75.05537
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,4.327512291460339,268.00467548128967,266.1002467935699,18.225119018016667,0.0323050955106453,886.7626,234.52609,2817.0785,2.79394,1307.78923,0.0,2063.99999,749.60711,73.16432
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,4.327512291460339,268.00467548128967,266.1002467935699,18.225119018016667,0.0323050955106453,866.16222,229.2454,2822.82249,2.20737,1363.33742,0.0,2181.99988,750.99818,71.07737
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,4.327512291460339,268.00467548128967,266.1002467935699,18.225119018016667,0.0323050955106453,846.10796,223.42479,2825.71719,1.62713,1402.39115,0.0,2151.99998,755.64391,68.19792
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,5.043800550798698,268.7434684068485,266.9479850912273,9.112516132352138,0.1845686273736571,820.06532,220.83162,2826.66262,1.69616,1426.02466,0.0,2117.99995,752.27314,68.29281
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,5.043800550798698,268.7434684068485,266.9479850912273,9.112516132352138,0.1845686273736571,774.99534,219.97153,2824.78337,2.56363,1396.77603,0.0,2091.99994,747.51171,69.26233
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,5.043800550798698,268.7434684068485,266.9479850912273,9.112516132352138,0.1845686273736571,742.18817,225.00282,2821.12491,1.86781,1305.12643,0.0,2069.00009,747.46194,69.39783
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,5.680275088823391,269.8962078862204,267.9984194756719,0.0,0.0785305026859816,717.30237,234.54946,2822.113,1.8228,1160.09557,0.0,2003.99995,746.54107,69.29912
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,5.680275088823391,269.8962078862204,267.9984194756719,0.0,0.0785305026859816,689.33996,230.23105,2823.69794,0.35408,1049.44504,0.0,1937.99995,742.97051,70.35629
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,5.680275088823391,269.8962078862204,267.9984194756719,0.0,0.0785305026859816,653.39997,227.82032,2824.85527,0.79405,932.69966,0.0,1931.00002,740.51713,71.65202
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,6.159175885958427,270.7719073150655,268.733593039079,0.0,0.1139471467143825,628.56071,226.93995,2816.58664,1.67517,783.19821,0.0,1732.00006,740.92293,69.83481
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,6.159175885958427,270.7719073150655,268.733593039079,0.0,0.1139471467143825,623.85215,226.25274,2813.66666,1.65477,711.5944,0.0,1527.00002,733.1832,68.87118
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,6.159175885958427,270.7719073150655,268.733593039079,0.0,0.1139471467143825,650.75436,218.8884,2855.52957,1.92331,550.21518,0.0,1373.73712,732.3774,68.73359
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,6.547035496867344,271.3231083317255,269.27808692849834,0.0,0.0457608361030268,661.54438,227.98291,2850.28604,1.31259,561.71641,0.0,1378.11994,725.15798,69.41337
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,6.547035496867344,271.3231083317255,269.27808692849834,0.0,0.0457608361030268,672.71119,233.10331,2850.26759,2.10977,654.08872,0.0,1383.021,731.1721,70.20566
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,6.547035496867344,271.3231083317255,269.27808692849834,0.0,0.0457608361030268,690.95382,229.09873,2847.70085,0.46254,797.02761,0.0,1377.21889,738.36312,71.56668
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,6.569486561082033,271.32961623630194,269.4694878770227,0.0,0.2439141981273248,698.58153,228.58795,2849.4989,2.81044,949.94009,0.0,1397.557,737.62241,71.45173
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,6.569486561082033,271.32961623630194,269.4694878770227,0.0,0.2439141981273248,712.55757,236.70756,2852.2476,2.08761,1086.93999,0.0,1406.58683,737.93841,73.33041
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,6.569486561082033,271.32961623630194,269.4694878770227,0.0,0.2439141981273248,730.26301,243.34482,2848.72612,2.3161,1255.91424,0.0,1397.08303,738.04586,75.32869
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,6.461960387276798,271.3218316854609,269.5440284930469,13.146845900280548,0.5575271647777189,746.00321,248.16017,2851.42984,0.7739,1380.29922,0.0,1388.97263,738.42432,74.85589
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,6.461960387276798,271.3218316854609,269.5440284930469,13.146845900280548,0.5575271647777189,780.0665,249.70078,2849.00062,0.32468,1427.44605,0.0,1411.92666,743.08414,75.81884
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,6.461960387276798,271.3218316854609,269.5440284930469,13.146845900280548,0.5575271647777189,817.68808,252.94944,2835.76829,1.15855,1393.4574,0.0,1421.45516,743.89713,76.64444
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,6.326313374224949,271.2338430167374,269.4197710017547,30.351079702423373,1.0574464350517043,874.80008,253.54482,2829.01789,1.62477,1339.14912,0.0,1421.12999,745.25541,77.59505
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,6.326313374224949,271.2338430167374,269.4197710017547,30.351079702423373,1.0574464350517043,924.26563,255.15991,2844.90581,0.33339,1327.26714,0.0,1430.20361,747.29749,77.19125
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,6.326313374224949,271.2338430167374,269.4197710017547,30.351079702423373,1.0574464350517043,959.11548,256.09174,2848.17999,0.0,1297.20414,0.0,1445.3853,743.63742,76.29044
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,6.2081423368735535,270.6610166036481,268.9088182575451,11.505813615980792,0.2884380420815338,968.78255,251.56067,2851.11897,2.79394,1299.61933,0.0,1432.12718,745.69498,74.38322
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,6.2081423368735535,270.6610166036481,268.9088182575451,11.505813615980792,0.2884380420815338,948.64022,246.27394,2857.11806,2.20737,1357.52918,0.0,1408.51028,747.11234,72.26632
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,6.2081423368735535,270.6610166036481,268.9088182575451,11.505813615980792,0.2884380420815338,927.5809,240.06396,2860.21521,1.62713,1399.73825,0.0,1398.26629,751.75075,69.35733
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,6.17116266901632,270.2890866681074,268.28106515079634,5.752389892469824,0.4195922924377538,898.72792,237.36216,2861.22134,1.69616,1426.14476,0.0,1372.79419,748.39572,69.45247
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,6.17116266901632,270.2890866681074,268.28106515079634,5.752389892469824,0.4195922924377538,848.29843,236.40318,2859.31324,2.56363,1396.9602,0.0,1355.47772,743.667,70.43186
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,6.17116266901632,270.2890866681074,268.28106515079634,5.752389892469824,0.4195922924377538,811.14937,241.55251,2855.60721,1.86781,1302.73009,0.0,1349.47406,743.61114,70.58373
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,6.103448260514492,269.9667881870732,267.8370389514377,0.0,0.1747115228362361,781.81228,251.29694,2856.61185,1.8228,1153.19347,0.0,1347.2598,742.67406,70.50149
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,6.103448260514492,269.9667881870732,267.8370389514377,0.0,0.1747115228362361,747.59507,246.6982,2858.23766,0.35408,1038.7656,0.0,1363.97713,739.14413,71.55558
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,6.103448260514492,269.9667881870732,267.8370389514377,0.0,0.1747115228362361,703.95993,244.16529,2859.40893,0.79405,917.8295,0.0,1374.0574,736.72008,72.82431
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,6.478238983650893,270.27957637784993,268.0308924267121,0.0,0.3508975018295247,672.03905,242.99244,2850.97133,1.67517,762.17327,0.0,1392.47766,737.09498,71.01396
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,6.478238983650893,270.27957637784993,268.0308924267121,0.0,0.3508975018295247,662.6119,242.18334,2847.82689,1.65477,685.94781,0.0,1393.68121,729.40087,70.07201
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,6.478238983650893,270.27957637784993,268.0308924267121,0.0,0.3508975018295247,693.68776,233.73037,2890.57919,1.92331,546.28471,0.0,1332.67893,728.55292,69.88933
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,6.23496239453087,270.237955853157,268.03784567070744,0.0,0.1683343608070961,703.99308,242.87769,2885.19855,1.31259,559.71476,0.0,1337.94908,721.37713,70.56382
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,6.23496239453087,270.237955853157,268.03784567070744,0.0,0.1683343608070961,714.77963,248.03717,2885.09274,2.10977,652.5838,0.0,1344.32671,727.37784,71.32962
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,6.23496239453087,270.237955853157,268.03784567070744,0.0,0.1683343608070961,732.64763,243.82153,2882.345,0.46254,794.92988,0.0,1340.40987,734.54393,72.65056
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,5.875751876807652,269.9651490953596,267.8990467438173,0.0,0.3129652631453094,739.8632,243.39774,2884.02003,2.81044,946.73526,0.0,1362.33529,733.84681,72.52545
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,5.875751876807652,269.9651490953596,267.8990467438173,0.0,0.3129652631453094,754.13511,251.83618,2886.69312,2.08761,1081.93481,0.0,1372.55183,734.21312,74.41343
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,5.875751876807652,269.9651490953596,267.8990467438173,0.0,0.3129652631453094,772.2944,258.71218,2883.02278,2.3161,1248.90486,0.0,1364.26005,734.33551,76.40419
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,5.267454963068458,269.8232322511521,267.9081301738472,15.972358499898675,0.0750874359492291,789.03479,263.93635,2885.6766,0.7739,1371.97574,0.0,1357.46847,734.74575,75.94279
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,5.267454963068458,269.8232322511521,267.9081301738472,15.972358499898675,0.0750874359492291,825.19694,265.1856,2883.03002,0.32468,1418.15365,0.0,1381.46985,739.39762,76.91507
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,5.267454963068458,269.8232322511521,267.9081301738472,15.972358499898675,0.0750874359492291,864.84371,268.38025,2869.4219,1.15855,1384.06418,0.0,1392.32254,740.21315,77.7479
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,4.966162965042612,269.93947654332146,268.0489116385324,40.44546361721389,0.1136731693302194,924.62941,268.7023,2862.34887,1.62477,1330.34375,0.0,1392.72718,741.55696,78.70202
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,4.966162965042612,269.93947654332146,268.0489116385324,40.44546361721389,0.1136731693302194,976.60603,270.41776,2878.55477,0.33339,1318.6382,0.0,1402.27239,743.59696,78.28737
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,4.966162965042612,269.93947654332146,268.0489116385324,40.44546361721389,0.1136731693302194,1013.06369,271.44591,2881.96934,0.0,1288.83822,0.0,1417.97411,739.97333,77.38275
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,4.754568101242768,268.82206599204983,267.23842949458674,15.776362704227724,0.0518911791143868,1023.37639,266.68645,2885.0181,2.79394,1291.45353,0.0,1405.3834,742.04012,75.46123
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,4.754568101242768,268.82206599204983,267.23842949458674,15.776362704227724,0.0518911791143868,1002.51107,261.39433,2891.27104,2.20737,1349.12212,0.0,1382.52925,743.48207,73.31786
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,4.754568101242768,268.82206599204983,267.23842949458674,15.776362704227724,0.0518911791143868,980.61743,254.83864,2894.5701,1.62713,1390.81506,0.0,1372.03765,748.11366,70.38272
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,4.852876183841309,268.0945711295071,266.5818952820116,7.888304861139893,0.12662408813169,950.48994,252.04036,2895.63639,1.69616,1416.31447,0.0,1346.55373,744.77331,70.47809
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,4.852876183841309,268.0945711295071,266.5818952820116,7.888304861139893,0.12662408813169,897.77822,250.99356,2893.69958,2.56363,1387.03276,0.0,1329.42449,740.07511,71.46619
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,4.852876183841309,268.0945711295071,266.5818952820116,7.888304861139893,0.12662408813169,859.18472,256.24774,2889.94598,1.86781,1293.12124,0.0,1323.59099,740.01358,71.63255
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,5.174061213960795,268.45971881025946,267.06414028475933,0.0,0.1795944145676426,828.63837,266.16778,2890.96742,1.8228,1144.28385,0.0,1321.87326,739.06135,71.56488
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,5.174061213960795,268.45971881025946,267.06414028475933,0.0,0.1795944145676426,793.01142,261.32013,2892.63384,0.35408,1030.58638,0.0,1338.58056,735.56937,72.61625
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,5.174061213960795,268.45971881025946,267.06414028475933,0.0,0.1795944145676426,747.67022,258.67873,2893.81905,0.79405,911.09489,0.0,1348.32946,733.17275,73.86111
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,5.2093554736750525,268.9788568574548,267.93256641295045,0.0,1.0383670969659955,714.21173,257.2462,2885.2129,1.67517,757.32307,0.0,1366.20404,733.51875,72.05681
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,5.2093554736750525,268.9788568574548,267.93256641295045,0.0,1.0383670969659955,704.00083,256.32885,2881.84522,1.65477,682.52994,0.0,1367.37429,725.86729,71.13405
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,5.2093554736750525,268.9788568574548,267.93256641295045,0.0,1.0383670969659955,852.38453,267.4869,2908.89797,1.92331,577.57636,0.0,1183.3207,728.91348,74.41004
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,5.466315104396433,269.1440090514861,268.33799823652373,0.0,1.6214844631985943,828.30758,276.75443,2903.44542,1.31259,575.65082,0.0,1191.81844,721.73359,75.06389
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,5.466315104396433,269.1440090514861,268.33799823652373,0.0,1.6214844631985943,802.64357,282.00276,2903.29423,2.10977,664.56502,0.0,1203.56741,727.73556,75.72603
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,5.466315104396433,269.1440090514861,268.33799823652373,0.0,1.6214844631985943,787.10623,277.30703,2900.45162,0.46254,811.6306,0.0,1206.50838,734.90403,76.89022
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,5.5479961831595,269.18024928370176,268.27978485250844,0.0,3.2263796902378927,763.03408,277.08118,2902.06253,2.81044,972.2498,0.0,1234.20846,734.2028,76.72532
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,5.5479961831595,269.18024928370176,268.27978485250844,0.0,3.2263796902378927,750.68836,286.24475,2904.69599,2.08761,1121.78254,0.0,1248.74207,734.56429,78.64972
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,5.5479961831595,269.18024928370176,268.27978485250844,0.0,3.2263796902378927,752.2301,293.66374,2900.94786,2.3161,1304.70896,0.0,1244.85853,734.68532,80.61104
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,5.609128489882059,269.324707904252,268.25956673957774,0.0,3.2263796902378927,757.1954,299.81771,2903.57557,0.7739,1438.24214,0.0,1242.86503,735.0926,80.19425
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,5.609128489882059,269.324707904252,268.25956673957774,0.0,3.2263796902378927,790.97161,300.40428,2900.81553,0.32468,1492.13317,0.0,1270.6762,739.74519,81.20303
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,5.609128489882059,269.324707904252,268.25956673957774,0.0,3.2263796902378927,829.16257,303.47614,2887.01096,1.15855,1458.84676,0.0,1286.34618,740.56051,82.06415
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,5.539480868200855,269.4344796085585,268.24819670385654,22.218786638839383,2.138657982271508,895.56715,303.17643,2879.76924,1.62477,1400.44556,0.0,1289.40529,741.90563,83.03197
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,5.539480868200855,269.4344796085585,268.24819670385654,22.218786638839383,2.138657982271508,959.93843,305.12022,2896.14137,0.33339,1387.33563,0.0,1300.66668,743.94584,82.5749
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,5.539480868200855,269.4344796085585,268.24819670385654,22.218786638839383,2.138657982271508,1015.24655,306.36749,2899.62949,0.0,1355.44142,0.0,1318.25987,740.31878,81.65539
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,5.706727460455896,268.9392090193601,267.7425922512872,10.188965908668234,0.7417532536019904,1048.95632,301.08853,2902.73539,2.79394,1356.46408,0.0,1308.09714,742.38473,79.6779
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,5.706727460455896,268.9392090193601,267.7425922512872,10.188965908668234,0.7417532536019904,1058.97271,295.7842,2909.12107,2.20737,1416.05253,0.0,1288.0175,743.82434,77.43097
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,5.706727460455896,268.9392090193601,267.7425922512872,10.188965908668234,0.7417532536019904,1064.76443,288.44219,2912.52553,1.62713,1461.85519,0.0,1276.62473,748.45657,74.3936
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,5.882282278385581,268.5660563400631,267.38160011607863,5.094464922262895,1.4316042515649368,1060.58362,285.42449,2913.62325,1.69616,1494.57507,0.0,1251.09821,745.11487,74.48986
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,5.882282278385581,268.5660563400631,267.38160011607863,5.094464922262895,1.4316042515649368,1034.03243,284.17798,2911.67168,2.56363,1466.06734,0.0,1234.65045,740.41375,75.51206
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,5.882282278385581,268.5660563400631,267.38160011607863,5.094464922262895,1.4316042515649368,1023.3899,289.67057,2907.8932,1.86781,1369.62,0.0,1229.43508,740.35277,75.73507
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,5.783447702252697,268.2560644470602,266.98160246607733,0.0,0.5487687041659547,1023.05151,299.99007,2908.9234,1.8228,1215.21552,0.0,1229.52386,739.40198,75.72437
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,5.783447702252697,268.2560644470602,266.98160246607733,0.0,0.5487687041659547,1008.33512,294.57626,2910.61114,0.35408,1095.70313,0.0,1246.19501,735.9064,76.76511
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,5.783447702252697,268.2560644470602,266.98160246607733,0.0,0.5487687041659547,971.20511,291.68813,2911.80346,0.79405,964.71068,0.0,1254.73773,733.50724,77.91658
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,5.569021194177209,267.97958738288685,266.50739962310166,0.0,1.0139130902027356,935.53091,289.66493,2903.10941,1.67517,795.93698,0.0,1270.62764,733.85595,76.13598
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,5.569021194177209,267.97958738288685,266.50739962310166,0.0,1.0139130902027356,914.96596,288.50142,2899.62484,1.65477,709.74046,0.0,1271.67737,726.20047,75.28825
