UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,6.702619835358045,273.730702520225,271.81936200237215,27.758069898669987,0.0599599077848607,1223.84331,276.94145,2753.57997,1.62713,1942.33458,0.0,2063.99999,991.76549,105.03806
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,5.41201919652827,272.49316225284184,270.6256057173401,13.879328875678976,0.0886364680360489,1219.43394,273.99886,2754.39882,1.69616,1998.39836,0.0,2284.99995,987.43987,105.14108
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,5.41201919652827,272.49316225284184,270.6256057173401,13.879328875678976,0.0886364680360489,1190.74256,272.82069,2752.57971,2.56363,1974.34598,0.0,2474.00006,980.69688,106.42384
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,5.41201919652827,272.49316225284184,270.6256057173401,13.879328875678976,0.0886364680360489,1180.76913,278.23169,2749.02106,1.86781,1883.16328,0.0,2576.99988,981.01538,107.07968
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,4.229044106621227,271.1466588292036,269.64003231474874,0.0,0.0555332892348786,1182.43157,288.41446,2749.97401,1.8228,1730.5954,0.0,2695.00002,981.07868,107.50429
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,4.229044106621227,271.1466588292036,269.64003231474874,0.0,0.0555332892348786,1169.60336,283.19441,2751.47379,0.35408,1605.22081,0.0,2897.99999,975.04311,108.46383
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,4.229044106621227,271.1466588292036,269.64003231474874,0.0,0.0555332892348786,1133.16165,280.39074,2752.602,0.79405,1435.15077,0.0,3018.00007,970.81025,108.90179
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,3.794182172654503,270.3088290095833,268.8988682934229,0.0,0.08653019350405,1097.28104,278.56968,2744.68688,1.67517,1221.171,0.0,3031.99993,973.09143,107.30223
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,3.794182172654503,270.3088290095833,268.8988682934229,0.0,0.08653019350405,1076.71602,277.49043,2742.23593,1.65477,1100.13651,0.0,2955.00011,962.58346,107.02776
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,3.794182172654503,270.3088290095833,268.8988682934229,0.0,0.08653019350405,1008.80986,265.15896,2779.82276,1.92331,1010.61184,0.0,2915.70142,951.11772,104.79917
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,3.798709985554241,269.8498874190701,268.50022962565,0.0,0.0212209642123361,1018.32715,274.41822,2774.87547,1.31259,964.65074,0.0,2886.76139,941.40472,105.3143
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,3.798709985554241,269.8498874190701,268.50022962565,0.0,0.0212209642123361,1027.86504,279.6604,2775.04553,2.10977,1037.04505,0.0,2836.2105,948.18449,105.27959
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,3.798709985554241,269.8498874190701,268.50022962565,0.0,0.0212209642123361,1043.79244,274.99779,2772.87003,0.46254,1179.87506,0.0,2759.60781,956.79977,105.39012
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,4.101317411828622,269.8963641324576,268.5185227870095,0.0,0.0381485640185168,1047.29322,274.75829,2774.93357,2.81044,1326.48994,0.0,2720.32869,953.5664,104.95771
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,4.101317411828622,269.8963641324576,268.5185227870095,0.0,0.0381485640185168,1060.54759,283.87186,2777.84589,2.08761,1474.34689,0.0,2684.78979,951.00727,107.12696
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,4.101317411828622,269.8963641324576,268.5185227870095,0.0,0.0381485640185168,1077.61885,291.25339,2774.64594,2.3161,1661.31453,0.0,2629.77506,950.25902,108.89042
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,5.246098758688554,271.2360788707531,269.65472524729324,27.37795205903716,0.0066201492297343,1096.44348,297.34323,2777.45738,0.7739,1788.92498,0.0,2572.13057,948.81648,108.77347
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,5.246098758688554,271.2360788707531,269.65472524729324,27.37795205903716,0.0066201492297343,1140.15546,297.97551,2775.49747,0.32468,1851.55363,0.0,2555.75273,953.9339,110.02762
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,5.246098758688554,271.2360788707531,269.65472524729324,27.37795205903716,0.0066201492297343,1187.31685,301.05583,2763.07661,1.15855,1824.77328,0.0,2515.54762,954.60153,111.07885
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,6.52213983559847,272.63637400517547,270.8622476193679,57.59502316580279,0.0144515709950118,1256.94472,300.799,2757.02366,1.62477,1763.03643,0.0,2487.81734,956.78783,112.13879
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,6.52213983559847,272.63637400517547,270.8622476193679,57.59502316580279,0.0144515709950118,1317.09798,302.72706,2772.22466,0.33339,1746.43082,0.0,2479.17414,958.94789,111.39657
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,6.52213983559847,272.63637400517547,270.8622476193679,57.59502316580279,0.0144515709950118,1356.96879,303.9592,2775.19522,0.0,1703.63562,0.0,2474.82796,953.20296,110.37697
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,7.418230698247693,272.887759005344,271.05562311624846,26.26467106642463,0.0073776339064283,1366.93203,298.71607,2777.89743,2.79394,1703.68074,0.0,2436.50394,954.73272,108.02327
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,7.418230698247693,272.887759005344,271.05562311624846,26.26467106642463,0.0073776339064283,1339.35097,293.4126,2783.34779,2.20737,1747.62807,0.0,2384.24283,954.74508,105.08017
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,7.418230698247693,272.887759005344,271.05562311624846,26.26467106642463,0.0073776339064283,1311.8588,286.1248,2786.0094,1.62713,1778.85192,0.0,2383.30181,959.7738,101.35555
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,8.284750681954197,273.2454354911925,271.4287339551572,13.13247866083412,0.0353452343956498,1274.96759,283.12224,2786.88512,1.69616,1813.52278,0.0,2358.27027,955.57758,101.45775
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,8.284750681954197,273.2454354911925,271.4287339551572,13.13247866083412,0.0353452343956498,1210.60215,281.88949,2785.03895,2.56363,1787.54312,0.0,2333.91866,949.10299,102.70919
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,8.284750681954197,273.2454354911925,271.4287339551572,13.13247866083412,0.0353452343956498,1165.96549,287.36566,2781.43558,1.86781,1706.39536,0.0,2321.5326,949.37159,103.31303
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,8.913340458458508,273.3999894277627,271.64409580618235,0.0,0.0426124034436017,1131.50578,297.6576,2782.40413,1.8228,1574.03983,0.0,2300.66849,949.30155,103.68534
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,8.913340458458508,273.3999894277627,271.64409580618235,0.0,0.0426124034436017,1092.81071,292.28283,2783.94231,0.35408,1468.3185,0.0,2317.75968,943.59995,104.65461
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,8.913340458458508,273.3999894277627,271.64409580618235,0.0,0.0426124034436017,1043.93159,289.41169,2785.08365,0.79405,1331.96914,0.0,2340.29057,939.60819,105.17833
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,9.54651593469515,273.6310942325383,271.8560623838372,0.0,0.1064452928664019,1007.49187,287.42925,2777.00954,1.67517,1163.05532,0.0,2379.20144,941.63532,103.55702
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,9.54651593469515,273.6310942325383,271.8560623838372,0.0,0.1064452928664019,997.31581,286.28271,2774.34779,1.65477,1076.1879,0.0,2381.64959,931.50235,103.21365
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,9.54651593469515,273.6310942325383,271.8560623838372,0.0,0.1064452928664019,982.90615,273.24512,2812.76113,1.92331,937.69461,0.0,2276.39803,920.99129,101.243
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,9.710007087785415,273.7664165174777,271.99696071899666,0.0,0.0878708486181875,990.41634,282.53317,2807.68507,1.31259,909.22199,0.0,2261.27386,911.62176,101.77436
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,9.710007087785415,273.7664165174777,271.99696071899666,0.0,0.0878708486181875,998.90265,287.79666,2807.77311,2.10977,986.68289,0.0,2233.71351,918.29606,101.82119
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,9.710007087785415,273.7664165174777,271.99696071899666,0.0,0.0878708486181875,1014.38418,283.01904,2805.42741,0.46254,1126.0675,0.0,2186.46491,926.71523,102.05502
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,9.338094374253853,273.7320733666945,271.60789079029183,0.0,0.1763219269643622,1018.706,282.82694,2807.3753,2.81044,1266.90958,0.0,2171.90326,923.82512,101.65393
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,9.338094374253853,273.7320733666945,271.60789079029183,0.0,0.1763219269643622,1034.43025,292.11421,2810.21654,2.08761,1403.088,0.0,2154.84286,921.66205,103.79452
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,9.338094374253853,273.7320733666945,271.60789079029183,0.0,0.1763219269643622,1054.89753,299.62579,2806.87674,2.3161,1576.41291,0.0,2118.69707,921.03158,105.58113
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,8.621000358050875,273.2481908258887,271.0023954068754,23.30718423982269,0.0725819762456578,1077.48375,305.93838,2809.64129,0.7739,1696.00887,0.0,2081.58948,919.83987,105.4291
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,8.621000358050875,273.2481908258887,271.0023954068754,23.30718423982269,0.0725819762456578,1126.45278,306.41191,2807.47728,0.32468,1751.30622,0.0,2081.5186,924.89423,106.65452
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,8.621000358050875,273.2481908258887,271.0023954068754,23.30718423982269,0.0725819762456578,1178.49569,309.46283,2794.70318,1.15855,1723.15499,0.0,2061.93345,925.58196,107.68351
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,8.427655799595662,272.9258341855109,270.6934513546797,47.61894553126885,0.3463741305836267,1254.634,309.05707,2788.34689,1.62477,1665.65345,0.0,2045.5654,927.65417,108.73267
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,8.427655799595662,272.9258341855109,270.6934513546797,47.61894553126885,0.3463741305836267,1321.7866,311.03981,2803.84672,0.33339,1650.58964,0.0,2044.26759,929.79802,108.02381
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,8.427655799595662,272.9258341855109,270.6934513546797,47.61894553126885,0.3463741305836267,1367.65251,312.32444,2806.94933,0.0,1610.71121,0.0,2048.01784,924.34023,107.01593
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,7.923828597359682,272.0927351802811,270.2154728758775,25.890326007418825,0.5153848886893524,1381.45146,306.95688,2809.75462,2.79394,1612.18021,0.0,2020.08614,925.94261,104.70626
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,7.923828597359682,272.0927351802811,270.2154728758775,25.890326007418825,0.5153848886893524,1355.47703,301.65045,2815.44366,2.20737,1656.2374,0.0,1979.70108,926.14845,101.84461
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,7.923828597359682,272.0927351802811,270.2154728758775,25.890326007418825,0.5153848886893524,1328.05203,294.17431,2818.29488,1.62713,1685.64361,0.0,1974.90288,931.12342,98.20043
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,7.015124443294325,271.4548586869889,269.7123827193159,12.945144450572336,0.8656279058958298,1289.77869,291.1192,2819.2272,1.69616,1714.12776,0.0,1949.68877,927.04304,98.30194
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,7.015124443294325,271.4548586869889,269.7123827193159,12.945144450572336,0.8656279058958298,1222.55714,289.83863,2817.35409,2.56363,1687.23324,0.0,1928.25403,920.80894,99.52656
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,7.015124443294325,271.4548586869889,269.7123827193159,12.945144450572336,0.8656279058958298,1175.00627,295.37187,2813.70603,1.86781,1606.52222,0.0,1918.51408,921.03289,100.08582
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,6.4040125358412965,271.252550302132,269.4610565218015,0.0,0.1684142064512898,1137.15592,305.75949,2814.69029,1.8228,1476.37929,0.0,1905.3821,920.84339,100.41331
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,6.4040125358412965,271.252550302132,269.4610565218015,0.0,0.1684142064512898,1093.26677,300.24912,2816.26675,0.35408,1373.97217,0.0,1922.31839,915.44095,101.39095
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,6.4040125358412965,271.252550302132,269.4610565218015,0.0,0.1684142064512898,1037.95576,297.31891,2817.42107,0.79405,1247.72161,0.0,1939.68714,911.66509,101.98812
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,6.043743708070117,270.8715870366385,269.5412948902982,0.0,0.4573647486481518,995.54833,295.19495,2809.1888,1.67517,1091.23701,0.0,1970.10254,913.46463,100.34817
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,6.043743708070117,270.8715870366385,269.5412948902982,0.0,0.4573647486481518,981.03879,293.98944,2806.31694,1.65477,1013.8786,0.0,1972.0347,903.66759,99.94579
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,6.043743708070117,270.8715870366385,269.5412948902982,0.0,0.4573647486481518,972.03736,280.30606,2845.55324,1.92331,848.86093,0.0,1877.97246,893.98879,98.19824
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,5.801966210652809,270.5036376124158,269.05238758346536,0.0,0.4148860319179886,979.11105,289.61923,2840.34867,1.31259,828.77749,0.0,1871.45844,884.92708,98.74351
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,5.801966210652809,270.5036376124158,269.05238758346536,0.0,0.4148860319179886,987.3821,294.9013,2840.35496,2.10977,909.48124,0.0,1858.22634,891.50689,98.86016
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,5.801966210652809,270.5036376124158,269.05238758346536,0.0,0.4148860319179886,1002.79513,290.02328,2837.83989,0.46254,1050.00069,0.0,1829.272,899.75022,99.19956
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,5.344355637041343,269.5868876330684,267.7735077790313,8.020062746943555e-05,0.8763750050590164,1007.36047,289.87258,2839.67281,2.81044,1194.23577,0.0,1830.11446,897.16781,98.82527
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,5.344355637041343,269.5868876330684,267.7735077790313,8.020062746943555e-05,0.8763750050590164,1023.65366,299.31152,2842.44324,2.08761,1331.52292,0.0,1824.5701,895.35959,100.94133
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,5.344355637041343,269.5868876330684,267.7735077790313,8.020062746943555e-05,0.8763750050590164,1044.89857,306.93668,2838.96414,2.3161,1504.84793,0.0,1800.18377,894.83483,102.74776
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,5.372656572045663,269.07913157306456,267.0841247114794,8.020062746943555e-05,0.8763750050590164,1068.2929,313.44376,2841.68207,0.7739,1626.23536,0.0,1775.87536,893.86792,102.56569
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,5.372656572045663,269.07913157306456,267.0841247114794,8.020062746943555e-05,0.8763750050590164,1118.31689,313.77869,2839.31465,0.32468,1680.11498,0.0,1785.96757,898.86579,103.76654
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,5.372656572045663,269.07913157306456,267.0841247114794,8.020062746943555e-05,0.8763750050590164,1171.33127,316.80387,2826.18922,1.15855,1650.64662,0.0,1779.23255,899.57146,104.77647
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,5.191040482224135,268.99532635798454,266.5232404963011,71.74391099383928,0.6569452074873083,1248.76816,316.26809,2819.53068,1.62477,1593.59443,0.0,1769.94593,901.54143,105.81641
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,5.191040482224135,268.99532635798454,266.5232404963011,71.74391099383928,0.6569452074873083,1317.35531,318.2986,2835.32811,0.33339,1579.18686,0.0,1773.22579,903.67072,105.13612
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,5.191040482224135,268.99532635798454,266.5232404963011,71.74391099383928,0.6569452074873083,1364.50792,319.62904,2838.56223,0.0,1541.47547,0.0,1782.02173,898.47027,104.13826
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,4.876381848304988,266.70550551062786,264.189110560526,44.41180192141576,0.1704321930690758,1379.17085,314.15285,2841.47018,2.79394,1543.06456,0.0,1760.56694,900.13786,101.86628
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,4.876381848304988,266.70550551062786,264.189110560526,44.41180192141576,0.1704321930690758,1353.664,308.84386,2847.39682,2.20737,1590.49175,0.0,1727.58312,900.51713,99.07439
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,4.876381848304988,266.70550551062786,264.189110560526,44.41180192141576,0.1704321930690758,1326.34427,301.20324,2850.43655,1.62713,1623.16198,0.0,1720.3814,905.44394,95.49906
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,4.618031633804536,265.44186652875965,263.088970777427,22.20641665958407,0.2579335152503073,1287.87043,298.10224,2851.42546,1.69616,1651.6206,0.0,1695.05321,901.46741,95.59998
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,4.618031633804536,265.44186652875965,263.088970777427,22.20641665958407,0.2579335152503073,1220.19732,296.77988,2849.52556,2.56363,1624.23871,0.0,1675.43632,895.4488,96.80162
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,4.618031633804536,265.44186652875965,263.088970777427,22.20641665958407,0.2579335152503073,1172.09162,302.363,2845.83293,1.86781,1540.19647,0.0,1667.34549,895.63268,97.32273
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,3.889846276358744,264.0662741958439,261.79282733483035,0.0,0.0526676685856328,1133.54544,312.83417,2846.83305,1.8228,1405.15121,0.0,1659.03247,895.33619,97.61184
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,3.889846276358744,264.0662741958439,261.79282733483035,0.0,0.0526676685856328,1088.54337,307.20538,2848.44725,0.35408,1299.55449,0.0,1675.87211,890.2018,98.59665
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,3.889846276358744,264.0662741958439,261.79282733483035,0.0,0.0526676685856328,1031.85008,304.22353,2849.61469,0.79405,1173.81468,0.0,1690.02375,886.61947,99.25671
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,3.0348040049881515,262.5803198750815,260.4538301755373,0.0,0.0745007388069485,988.15522,301.97605,2841.22467,1.67517,1016.56532,0.0,1715.14479,888.21504,97.6008
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,3.0348040049881515,262.5803198750815,260.4538301755373,0.0,0.0745007388069485,972.67524,300.71904,2838.14392,1.65477,938.74356,0.0,1716.75525,878.71909,97.14788
