UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,3.639154796954684,282.9405781329948,281.2152410885701,0.0,0.3155450594405311,508.36135,577.04451,16597.77774,3.07318,7181.84791,28.4398,8869.00028,1367.99573,193.77054
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,3.639154796954684,282.9405781329948,281.2152410885701,0.0,0.3155450594405311,511.03,574.35622,16606.83402,1.71216,7503.9597,29.86292,9629.99991,1368.22034,198.59425
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,3.704831466620352,282.4893242042369,280.94848201532307,0.0,0.7461739084813716,507.35481,563.42511,16619.47456,2.23856,7541.46668,32.72611,8792.99961,1361.8643,199.97039
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,3.704831466620352,282.4893242042369,280.94848201532307,0.0,0.7461739084813716,504.13713,565.29804,16476.35131,2.50285,7166.29239,36.00851,8068.0003,1355.26418,200.7337
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,3.704831466620352,282.4893242042369,280.94848201532307,0.0,0.7461739084813716,470.78432,611.42718,16637.15459,2.84837,7084.13532,38.13449,1333.04641,1337.43005,173.0585
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,4.191147679873764,282.21885145819425,280.67976196686806,0.0,0.7615361914523107,478.03381,606.38819,16640.59947,2.99615,7021.2056,40.22045,1325.32942,1331.03873,176.63698
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,4.191147679873764,282.21885145819425,280.67976196686806,0.0,0.7615361914523107,489.29466,600.33405,16654.64911,1.38462,6798.9751,39.86355,1312.71716,1322.57834,177.40847
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,4.191147679873764,282.21885145819425,280.67976196686806,0.0,0.7615361914523107,513.24977,597.19137,16632.00072,2.50305,6880.10289,36.97522,1320.53609,1324.26794,177.61112
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,4.870229693998613,282.4586500255259,280.52277466181124,10.244408006370044,2.1196296588842207,533.57772,589.61447,16655.20563,2.90779,6737.34898,39.16839,1308.31085,1341.64261,176.07778
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,4.870229693998613,282.4586500255259,280.52277466181124,10.244408006370044,2.1196296588842207,534.01101,577.38221,16715.81408,2.77465,6949.91437,45.81838,1330.32301,1331.45223,173.64259
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,4.870229693998613,282.4586500255259,280.52277466181124,10.244408006370044,2.1196296588842207,530.17427,566.65677,16729.03902,2.95772,7081.06256,53.3918,1363.91739,1334.55811,175.73201
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,5.822658318099865,282.9315910925003,280.02870024846663,101.20248074196984,1.3835477498203126,532.44657,556.92624,16826.86454,2.48732,7361.95345,62.66893,1365.17433,1343.31912,178.13762
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,5.822658318099865,282.9315910925003,280.02870024846663,101.20248074196984,1.3835477498203126,530.67747,549.74407,16662.86147,4.94585,7451.69214,71.50182,1362.33866,1340.78956,179.40992
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,5.822658318099865,282.9315910925003,280.02870024846663,101.20248074196984,1.3835477498203126,534.63081,551.05849,16643.95305,3.44999,7531.13392,78.39232,1382.4578,1352.19995,180.28207
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,6.291078268636182,282.8213585065639,279.3835412213671,130.33344156075475,2.751323698728984,533.88201,553.41287,16663.23729,3.32868,7542.69755,81.2603,1400.70479,1324.84039,179.97568
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,6.291078268636182,282.8213585065639,279.3835412213671,130.33344156075475,2.751323698728984,535.8563,561.53905,16684.41026,3.99008,7517.91752,83.62121,1397.93599,1356.04145,179.77254
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,6.291078268636182,282.8213585065639,279.3835412213671,130.33344156075475,2.751323698728984,532.39147,567.8012,16695.63209,3.91157,7434.05573,85.35207,1394.08389,1374.28146,178.57783
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,6.147886811623005,282.1025626324667,278.50159340032366,126.1615389602472,0.9893655872131322,529.58943,569.23955,16705.15839,3.18575,7261.27046,82.34667,1362.77074,1357.23267,178.04016
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,6.147886811623005,282.1025626324667,278.50159340032366,126.1615389602472,0.9893655872131322,530.33088,573.76059,16728.53248,3.23291,7103.4936,78.34392,1313.15909,1354.46166,174.94825
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,6.147886811623005,282.1025626324667,278.50159340032366,126.1615389602472,0.9893655872131322,531.98176,582.76801,16711.01105,3.03264,7060.51446,73.83086,1284.12176,1361.13118,173.25254
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,5.432134315733251,280.47437403218044,277.60352650567665,71.2446680458605,1.2393576430335989,530.47638,594.28195,16721.61003,2.39216,6843.72286,64.58322,1304.01694,1355.60065,175.52833
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,5.432134315733251,280.47437403218044,277.60352650567665,71.2446680458605,1.2393576430335989,531.07148,591.01687,16568.17134,2.37638,6606.60346,51.89723,1335.8606,1343.63237,180.08653
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,5.432134315733251,280.47437403218044,277.60352650567665,71.2446680458605,1.2393576430335989,534.10513,587.00743,16563.51632,4.3249,6170.26755,39.56145,1346.48118,1345.93607,180.88393
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,4.548816051518572,279.5492253652485,276.7365556029068,0.0,0.0660286251439219,530.95743,584.55995,16591.3974,3.33775,6036.48097,31.50536,1347.44857,1355.76825,175.28244
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,4.548816051518572,279.5492253652485,276.7365556029068,0.0,0.0660286251439219,523.89722,583.10651,16597.77774,3.07318,6715.50195,28.4398,1344.28618,1354.169,173.5511
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,4.548816051518572,279.5492253652485,276.7365556029068,0.0,0.0660286251439219,526.55017,580.3777,16606.83402,1.71216,7156.03705,29.86292,1358.86198,1354.45801,177.79305
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,3.635254734115448,278.70286560459925,275.9288057661679,0.0,0.0783156742665041,522.80667,569.39506,16619.47456,2.23856,7317.44417,32.72611,1365.21421,1348.22372,179.24297
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,3.635254734115448,278.70286560459925,275.9288057661679,0.0,0.0783156742665041,519.53071,571.25071,16476.35131,2.50285,7091.17243,36.00851,1348.3437,1341.69939,179.98389
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,3.635254734115448,278.70286560459925,275.9288057661679,0.0,0.0783156742665041,533.21132,646.09802,16637.15459,2.84837,7051.88486,38.13449,1333.04641,1335.46942,160.55676
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,2.9698689251475434,277.93527120730755,275.26012972235094,0.0,0.0042758192081004,540.75483,640.53228,16640.59947,2.99615,6983.73914,40.22045,1325.32942,1329.09494,164.11304
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,2.9698689251475434,277.93527120730755,275.26012972235094,0.0,0.0042758192081004,552.95409,633.97256,16654.64911,1.38462,6751.34786,39.86355,1312.71716,1320.64524,164.86763
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,2.9698689251475434,277.93527120730755,275.26012972235094,0.0,0.0042758192081004,578.5489,630.49465,16632.00072,2.50305,6801.37553,36.97522,1320.53609,1322.35839,165.19929
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,3.158393987660697,279.5563854578473,275.6471331437044,24.26116528755943,0.0101121263173083,599.69983,622.04104,16655.20563,2.90779,6627.11155,39.16839,1308.31085,1339.70405,163.85727
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,3.158393987660697,279.5563854578473,275.6471331437044,24.26116528755943,0.0101121263173083,599.8082,608.75925,16715.81408,2.77465,6799.37569,45.81838,1330.32301,1329.52652,161.71253
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,3.158393987660697,279.5563854578473,275.6471331437044,24.26116528755943,0.0101121263173083,595.94474,597.22486,16729.03902,2.95772,6898.17366,53.3918,1363.91739,1332.63138,163.70523
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,4.08635251346281,282.7902392195988,275.70578746954624,277.6373678822313,0.0033738871130964,597.86325,586.77779,16826.86454,2.48732,7150.46306,62.66893,1365.17433,1341.37203,166.00594
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,4.08635251346281,282.7902392195988,275.70578746954624,277.6373678822313,0.0033738871130964,595.51411,578.86556,16662.86147,4.94585,7216.39436,71.50182,1362.33866,1338.84429,167.18761
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,4.08635251346281,282.7902392195988,275.70578746954624,277.6373678822313,0.0033738871130964,599.3954,580.3205,16643.95305,3.44999,7278.87466,78.39232,1382.4578,1350.22486,167.92754
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,4.4833070463590445,284.2931392301446,275.8467401391583,319.9039849800261,0.0273082021535138,598.22065,583.04864,16663.23729,3.32868,7286.01516,81.2603,1400.70479,1322.91822,167.57255
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,4.4833070463590445,284.2931392301446,275.8467401391583,319.9039849800261,0.0273082021535138,599.70278,591.64592,16684.41026,3.99008,7268.49981,83.62121,1397.93599,1354.06728,167.30966
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,4.4833070463590445,284.2931392301446,275.8467401391583,319.9039849800261,0.0273082021535138,595.85929,598.4323,16695.63209,3.91157,7197.7266,85.35207,1394.08389,1372.27872,166.2088
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,4.069886012969481,283.1818239530594,277.15247845345687,213.60211379837503,0.0272436652933663,592.75747,599.95525,16705.15839,3.18575,7039.23273,82.34667,1362.77074,1355.27181,165.71937
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,4.069886012969481,283.1818239530594,277.15247845345687,213.60211379837503,0.0272436652933663,593.36575,604.9038,16728.53248,3.23291,6896.54168,78.34392,1313.15909,1352.5099,162.87279
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,4.069886012969481,283.1818239530594,277.15247845345687,213.60211379837503,0.0272436652933663,595.21857,614.61095,16711.01105,3.03264,6863.8049,73.83086,1284.12176,1359.18226,161.26571
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,3.875028110679603,280.4562860910892,277.10154157066984,116.52184447724154,0.0466928871318028,593.74921,626.59118,16721.61003,2.39216,6659.26121,64.58322,1304.01694,1353.67381,163.41878
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,3.875028110679603,280.4562860910892,277.10154157066984,116.52184447724154,0.0466928871318028,594.18305,622.99956,16568.17134,2.37638,6440.41366,51.89723,1335.8606,1341.73728,167.72556
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,3.875028110679603,280.4562860910892,277.10154157066984,116.52184447724154,0.0466928871318028,597.01214,618.83728,16563.51632,4.3249,6035.27088,39.56145,1346.48118,1344.02265,168.37148
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,4.027907362704881,279.75736232669163,277.2752257785141,0.0,0.054261905139858,592.97867,616.34027,16591.3974,3.33775,5921.11794,31.50536,1347.44857,1353.82548,162.96576
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,4.027907362704881,279.75736232669163,277.2752257785141,0.0,0.054261905139858,585.40899,614.75257,16597.77774,3.07318,6606.89234,28.4398,1344.28618,1352.23101,161.23009
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,4.027907362704881,279.75736232669163,277.2752257785141,0.0,0.054261905139858,587.99971,611.81226,16606.83402,1.71216,7059.04563,29.86292,1358.86198,1352.52901,165.11754
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,4.284440627775073,279.537940642746,277.4427073362036,0.0,0.1574208893393861,583.98588,600.56072,16619.47456,2.23856,7234.87612,32.72611,1365.21421,1346.31179,166.61239
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,4.284440627775073,279.537940642746,277.4427073362036,0.0,0.1574208893393861,580.47911,602.32587,16476.35131,2.50285,7033.20983,36.00851,1348.3437,1339.79803,167.33967
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,4.284440627775073,279.537940642746,277.4427073362036,0.0,0.1574208893393861,589.17559,677.51831,16637.15459,2.84837,6965.74994,38.13449,1333.04641,1333.69607,151.27006
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,4.720026234860391,279.7774819199239,277.85595518523934,0.0,0.3601754008126814,596.98269,671.47534,16640.59947,2.99615,6896.7916,40.22045,1325.32942,1327.33684,154.80985
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,4.720026234860391,279.7774819199239,277.85595518523934,0.0,0.3601754008126814,610.0232,664.45729,16654.64911,1.38462,6664.3442,39.86355,1312.71716,1318.8967,155.55186
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,4.720026234860391,279.7774819199239,277.85595518523934,0.0,0.3601754008126814,637.08796,660.67566,16632.00072,2.50305,6703.9352,36.97522,1320.53609,1320.63113,155.97936
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,5.2715291764098176,281.0341460247028,278.8157861883669,10.991509857965418,1.3027450569285872,658.97669,651.4274,16655.20563,2.90779,6521.65784,39.16839,1308.31085,1337.9505,154.77946
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,5.2715291764098176,281.0341460247028,278.8157861883669,10.991509857965418,1.3027450569285872,658.79376,637.19452,16715.81408,2.77465,6678.90837,45.81838,1330.32301,1327.7847,152.85048
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,5.2715291764098176,281.0341460247028,278.8157861883669,10.991509857965418,1.3027450569285872,654.90631,624.92706,16729.03902,2.95772,6766.33184,53.3918,1363.91739,1330.88865,154.77133
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,5.238000940724277,282.6097784051756,280.0053611045911,10.991509857965418,1.3027450569285872,656.50769,613.83058,16826.86454,2.48732,7006.22317,62.66893,1365.17433,1339.61086,156.99414
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,5.238000940724277,282.6097784051756,280.0053611045911,10.991509857965418,1.3027450569285872,653.63855,605.25679,16662.86147,4.94585,7063.42356,71.50182,1362.33866,1337.08482,158.10847
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,5.238000940724277,282.6097784051756,280.0053611045911,10.991509857965418,1.3027450569285872,657.45525,606.83904,16643.95305,3.44999,7119.28344,78.39232,1382.4578,1348.43832,158.75018
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,4.98677318628496,283.5823752025459,281.32303382601816,113.691431580462,2.830961492623039,655.89864,609.90594,16663.23729,3.32868,7124.1399,81.2603,1400.70479,1321.17969,158.35908
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,4.98677318628496,283.5823752025459,281.32303382601816,113.691431580462,2.830961492623039,656.93954,618.93013,16684.41026,3.99008,7108.39422,83.62121,1397.93599,1352.28176,158.0518
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,4.98677318628496,283.5823752025459,281.32303382601816,113.691431580462,2.830961492623039,652.75666,626.19158,16695.63209,3.91157,7041.72668,85.35207,1394.08389,1370.46726,157.02064
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,4.675162718012618,283.40986203735577,281.97559088957604,59.89968190919789,1.0001406036912257,649.38606,627.79127,16705.15839,3.18575,6888.24253,82.34667,1362.77074,1353.49824,156.56708
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,4.675162718012618,283.40986203735577,281.97559088957604,59.89968190919789,1.0001406036912257,649.87493,633.12718,16728.53248,3.23291,6750.49472,78.34392,1313.15909,1350.74463,153.90272
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,4.675162718012618,283.40986203735577,281.97559088957604,59.89968190919789,1.0001406036912257,651.90883,643.46847,16711.01105,3.03264,6720.45348,73.83086,1284.12176,1357.41939,152.36147
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,4.7107643971913,282.9900578577249,281.9570382880385,32.69504150570199,2.0175679532673807,650.47177,655.87126,16721.61003,2.39216,6522.04388,64.58322,1304.01694,1351.93096,154.42342
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,4.7107643971913,282.9900578577249,281.9570382880385,32.69504150570199,2.0175679532673807,650.761,651.98372,16568.17134,2.37638,6312.10545,51.89723,1335.8606,1340.0231,158.5434
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,4.7107643971913,282.9900578577249,281.9570382880385,32.69504150570199,2.0175679532673807,653.40679,647.68294,16563.51632,4.3249,5922.54677,39.56145,1346.48118,1342.29221,159.07684
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,4.750176733231422,282.89942972328095,281.87024621928845,0.0,0.8154403833234849,648.5792,645.14109,16591.3974,3.33775,5817.24893,31.50536,1347.44857,1352.06818,153.8165
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,4.750176733231422,282.89942972328095,281.87024621928845,0.0,0.8154403833234849,640.55279,643.43168,16597.77774,3.07318,6497.31945,28.4398,1344.28618,1350.47803,152.07763
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,4.750176733231422,282.89942972328095,281.87024621928845,0.0,0.8154403833234849,643.08774,640.29966,16606.83402,1.71216,6948.82119,29.86292,1358.86198,1350.78423,155.70173
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,4.919624504818659,282.7274037478835,281.82043700675706,0.0,1.7499718124649228,638.83152,628.80452,16619.47456,2.23856,7127.86005,32.72611,1365.21421,1344.58248,157.22999
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,4.919624504818659,282.7274037478835,281.82043700675706,0.0,1.7499718124649228,635.11788,630.48761,16476.35131,2.50285,6938.18551,36.00851,1348.3437,1338.0784,157.94713
