UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,11.82256646330364,273.76403628179924,268.72792399108096,285.79273452756263,0.5476374050605769,713.75532,499.54747,40.46092,221.0,964.00001,714.933
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,9.900799607320094,272.6480542647426,267.41012727109734,170.6707657992397,0.866591533199261,726.32336,513.64866,42.15838,31.0,1021.00005,708.19846
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,9.900799607320094,272.6480542647426,267.41012727109734,170.6707657992397,0.866591533199261,728.03259,521.82828,43.25467,0.0,1051.99994,695.88979
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,9.900799607320094,272.6480542647426,267.41012727109734,170.6707657992397,0.866591533199261,711.69431,526.90349,44.7356,0.0,1160.00004,682.2297
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,7.844950697855816,272.19107703463465,266.67088778970214,0.0,0.2540397442486434,722.81303,538.67247,44.5881,0.0,1373.99997,681.89465
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,7.844950697855816,272.19107703463465,266.67088778970214,0.0,0.2540397442486434,716.20649,522.32881,46.42611,0.0,1684.00003,692.47532
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,7.844950697855816,272.19107703463465,266.67088778970214,0.0,0.2540397442486434,732.15233,491.18451,43.96657,0.0,1976.99997,692.3282
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,5.967696928141569,272.2317717781482,266.2981752729921,0.0,0.3965534866133179,729.96234,433.78289,40.99399,0.0,2238.00006,696.54024
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,5.967696928141569,272.2317717781482,266.2981752729921,0.0,0.3965534866133179,717.09216,395.72973,40.16046,0.0,4379.00001,688.94705
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,5.967696928141569,272.2317717781482,266.2981752729921,0.0,0.3965534866133179,765.45845,397.91293,44.00487,0.0,5160.17474,674.68944
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,4.6158092791885466,272.1301139089845,266.4450999570282,0.0,0.1344307916678258,751.42554,383.20389,40.45849,0.0,4983.48597,673.13484
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,4.6158092791885466,272.1301139089845,266.4450999570282,0.0,0.1344307916678258,726.34738,378.20165,42.35608,88.2956,4940.19843,680.7554
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,4.6158092791885466,272.1301139089845,266.4450999570282,0.0,0.1344307916678258,737.03498,357.58977,38.6933,161.61686,4898.7342,682.34808
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,3.615525458820687,271.7813821882233,266.57532299972775,0.0338913213674099,0.3030545663555138,733.00945,380.87866,38.2747,222.02791,4849.12001,685.33408
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,3.615525458820687,271.7813821882233,266.57532299972775,0.0338913213674099,0.3030545663555138,731.62986,410.8793,37.96673,288.61164,4734.191,687.82231
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,3.615525458820687,271.7813821882233,266.57532299972775,0.0338913213674099,0.3030545663555138,737.1298,426.62583,38.40869,394.84165,4664.67393,696.85146
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,2.7638286358650035,273.8129117107526,267.2215787142251,160.95633080057758,0.1125965767545037,776.54574,437.49403,38.00969,448.5774,4614.80188,703.42525
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,2.7638286358650035,273.8129117107526,267.2215787142251,160.95633080057758,0.1125965767545037,804.09595,466.5443,41.08894,527.62358,4490.53601,702.11494
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,2.7638286358650035,273.8129117107526,267.2215787142251,160.95633080057758,0.1125965767545037,785.69574,502.56685,41.28357,587.49169,4399.60038,705.94066
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,2.187442507376264,274.67977524601105,266.76830701219325,304.40803292035133,0.203085203882661,754.8225,548.02302,39.23226,613.01249,4252.90003,695.22958
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,2.187442507376264,274.67977524601105,266.76830701219325,304.40803292035133,0.203085203882661,765.74384,580.01449,38.36556,612.45631,4177.6481,696.56221
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,2.187442507376264,274.67977524601105,266.76830701219325,304.40803292035133,0.203085203882661,735.95813,567.36223,40.00787,578.84898,4137.07299,699.60167
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,2.065240712644934,274.6846632707084,266.7729861720162,383.3517827179161,0.0685949945303411,744.17748,579.07893,42.10249,515.1586,4111.89085,702.63561
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,2.065240712644934,274.6846632707084,266.7729861720162,383.3517827179161,0.0685949945303411,677.01795,619.11069,40.90451,448.00098,4124.58313,720.40865
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,2.065240712644934,274.6846632707084,266.7729861720162,383.3517827179161,0.0685949945303411,699.07436,582.3565,39.42764,368.55551,4006.86139,738.42408
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,2.2126972216856857,272.768422344497,266.56799567527315,226.80862621016644,0.0882840235069771,711.58161,580.42837,41.15745,276.22194,3936.64917,731.24207
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,2.2126972216856857,272.768422344497,266.56799567527315,226.80862621016644,0.0882840235069771,713.17179,565.92826,42.17844,187.22308,3941.0055,718.43369
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,2.2126972216856857,272.768422344497,266.56799567527315,226.80862621016644,0.0882840235069771,697.03944,543.84158,43.64688,102.53541,3779.02467,704.32386
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,2.4996925042195146,272.2201498674304,266.48508690104654,0.0,0.0017399454441732,707.9395,532.9303,43.4629,26.72095,3612.78215,704.0675
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,2.4996925042195146,272.2201498674304,266.48508690104654,0.0,0.0017399454441732,701.33001,503.77669,45.21963,0.0,3569.74706,715.23231
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,2.4996925042195146,272.2201498674304,266.48508690104654,0.0,0.0017399454441732,717.49239,474.76352,42.7838,0.0,3509.19532,714.77269
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,2.5029217282208087,271.94596292082747,266.5316356730842,0.0,0.0019338037576228,715.68762,423.51058,39.92319,0.0,3568.02097,719.51306
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,2.5029217282208087,271.94596292082747,266.5316356730842,0.0,0.0019338037576228,703.05305,405.48339,39.11882,0.0,3492.48301,712.32509
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,2.5029217282208087,271.94596292082747,266.5316356730842,0.0,0.0019338037576228,751.29316,415.42297,42.82302,0.0,3542.63358,696.23723
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,2.7689976322832903,271.9799884059116,266.7081344556819,0.0,0.0001780755863888,737.68937,399.60833,39.36743,0.0,3428.39173,693.89527
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,2.7689976322832903,271.9799884059116,266.7081344556819,0.0,0.0001780755863888,713.2564,393.97267,41.27091,77.06931,3407.95316,701.80689
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,2.7689976322832903,271.9799884059116,266.7081344556819,0.0,0.0001780755863888,723.97022,372.16384,37.70439,141.72774,3394.8701,702.81614
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,3.3025197838015554,272.2619928485884,267.06719897645974,0.0614679329809034,0.0207381614663423,719.70948,397.20119,37.30625,194.25147,3385.61943,705.40382
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,3.3025197838015554,272.2619928485884,267.06719897645974,0.0614679329809034,0.0207381614663423,718.31047,429.19066,37.02339,251.17716,3328.81201,707.56814
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,3.3025197838015554,272.2619928485884,267.06719897645974,0.0614679329809034,0.0207381614663423,723.58487,446.6921,37.49894,341.95223,3305.2315,716.38173
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,4.292530372101171,274.5117573786247,268.235309217896,157.40310890768234,0.086095929357044,762.46666,458.21705,37.07052,385.90543,3298.65451,722.6636
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,4.292530372101171,274.5117573786247,268.235309217896,157.40310890768234,0.086095929357044,789.66735,489.29833,40.10758,450.63346,3237.99474,721.25991
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,4.292530372101171,274.5117573786247,268.235309217896,157.40310890768234,0.086095929357044,771.76025,527.68511,40.26865,498.96042,3197.51873,725.3378
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,5.659328988681409,275.6269439485194,268.33312025998816,273.1553458291937,0.2589560845082207,741.71164,575.80976,38.24577,517.41053,3120.9855,714.02542
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,5.659328988681409,275.6269439485194,268.33312025998816,273.1553458291937,0.2589560845082207,752.8112,609.83739,37.43911,513.36672,3082.75599,715.35279
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,5.659328988681409,275.6269439485194,268.33312025998816,273.1553458291937,0.2589560845082207,723.47957,595.95647,39.04244,482.11269,3063.63138,718.4974
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,5.713563197269387,275.7638985135601,268.65726663736075,329.8905609028594,0.1490321389641163,731.70733,608.56539,41.0692,426.48635,3052.8601,721.37629
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,5.713563197269387,275.7638985135601,268.65726663736075,329.8905609028594,0.1490321389641163,665.07668,651.30857,39.88822,369.68762,3062.25567,739.00792
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,5.713563197269387,275.7638985135601,268.65726663736075,329.8905609028594,0.1490321389641163,687.09526,612.25475,38.5688,302.86094,2986.78651,756.97183
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,4.731789832581491,274.17784982028434,268.6446029848012,194.7677879890286,0.2538158781722251,699.553,609.58075,40.32549,225.5557,2948.82426,749.43651
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,4.731789832581491,274.17784982028434,268.6446029848012,194.7677879890286,0.2538158781722251,701.04609,593.76213,41.2839,151.47326,2950.70182,736.23351
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,4.731789832581491,274.17784982028434,268.6446029848012,194.7677879890286,0.2538158781722251,685.08183,569.78619,42.74196,81.43306,2850.29687,721.76863
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,3.9464428141391767,273.5180015948715,268.29711927402764,0.0,0.0406414445231134,695.80345,557.52431,42.52766,19.73553,2751.55273,721.57442
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,3.9464428141391767,273.5180015948715,268.29711927402764,0.0,0.0406414445231134,689.19157,526.09406,44.21683,0.0,2727.80125,733.20042
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,3.9464428141391767,273.5180015948715,268.29711927402764,0.0,0.0406414445231134,705.5305,495.22249,41.80071,0.0,2706.43859,732.4941
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,3.773917183043951,272.71622629377754,267.5629404350527,0.0,0.0455747444677646,704.04008,440.59845,39.03316,0.0,2754.76678,737.65159
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,3.773917183043951,272.71622629377754,267.5629404350527,0.0,0.0455747444677646,691.59782,421.22499,38.25303,0.0,2708.00663,730.78356
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,3.773917183043951,272.71622629377754,267.5629404350527,0.0,0.0455747444677646,739.57496,427.75476,41.83665,0.0,2773.40105,713.07632
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,4.8340376422315,272.20675091643426,267.12671299454155,0.0,0.0003586202665873,726.32623,411.48792,38.45682,0.0,2688.85618,710.11906
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,4.8340376422315,272.20675091643426,267.12671299454155,0.0,0.0003586202665873,702.42701,405.64652,40.36523,67.16154,2679.28377,718.25814
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,4.8340376422315,272.20675091643426,267.12671299454155,0.0,0.0003586202665873,713.16252,383.06031,36.87904,123.5129,2679.69756,718.81146
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,6.825980983577429,271.895169549547,266.93524356488814,0.1009654355442944,0.0005391616177061,708.7072,409.32184,36.49797,168.2377,2689.64196,721.08789
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,6.825980983577429,271.895169549547,266.93524356488814,0.1009654355442944,0.0005391616177061,707.29217,442.70641,36.23608,216.40769,2660.47478,722.99905
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,6.825980983577429,271.895169549547,266.93524356488814,0.1009654355442944,0.0005391616177061,712.37987,461.38047,36.73966,294.98977,2658.7393,731.64413
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,8.944762667559441,273.2493194482854,267.5209203866326,0.1009654355442944,0.0005391616177061,750.81993,473.21976,36.28669,332.07721,2672.75187,737.69802
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,8.944762667559441,273.2493194482854,267.5209203866326,0.1009654355442944,0.0005391616177061,777.73142,505.52291,39.28853,387.60193,2642.34026,736.2213
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,8.944762667559441,273.2493194482854,267.5209203866326,0.1009654355442944,0.0005391616177061,760.23229,545.39903,39.42159,429.43984,2625.8609,740.4963
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,10.153194744962628,273.9999776940124,269.31908967854383,174.41559040035474,0.4402925407205241,730.86576,595.36914,37.42243,445.22119,2582.69595,728.71387
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,10.153194744962628,273.9999776940124,269.31908967854383,174.41559040035474,0.4402925407205241,742.11273,630.84659,36.6659,441.32736,2562.07304,730.03732
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,10.153194744962628,273.9999776940124,269.31908967854383,174.41559040035474,0.4402925407205241,713.15678,616.12883,38.23668,414.24167,2553.14903,733.26404
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,10.42139565259872,274.0136720074961,272.1796216916219,96.64451482984478,1.861998198210321,721.39141,629.48632,40.20681,366.40047,2549.23069,736.0217
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,10.42139565259872,274.0136720074961,272.1796216916219,96.64451482984478,1.861998198210321,655.19843,674.13186,39.04002,318.33668,2557.05869,753.54274
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,10.42139565259872,274.0136720074961,272.1796216916219,96.64451482984478,1.861998198210321,677.18564,633.35843,37.852,260.69596,2501.68311,771.46638
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,10.4067357116474,274.64650564473845,274.1563194849194,53.809563652835685,4.747995054185249,689.60241,629.95044,39.63113,193.4861,2479.05769,763.65509
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,10.4067357116474,274.64650564473845,274.1563194849194,53.809563652835685,4.747995054185249,691.01516,612.91844,40.53731,128.92393,2479.75612,750.14368
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,10.4067357116474,274.64650564473845,274.1563194849194,53.809563652835685,4.747995054185249,675.18989,587.28311,41.9867,68.14165,2408.63436,735.40132
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,10.080941999666235,275.7756046486181,275.2099830714352,0.0,2.6808366712849385,685.76398,573.78649,41.7471,15.77544,2341.9894,735.25567
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,10.080941999666235,275.7756046486181,275.2099830714352,0.0,2.6808366712849385,679.15009,540.65267,43.37988,0.0,2327.40828,747.24203
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,10.080941999666235,275.7756046486181,275.2099830714352,0.0,2.6808366712849385,695.63523,508.57747,40.98021,0.0,2324.68246,746.34301
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,10.388906644487806,275.87146688082555,274.9466455974852,0.0,4.959909131168505,694.40478,451.80409,38.29033,0.0,2368.01815,751.82642
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,10.388906644487806,275.87146688082555,274.9466455974852,0.0,4.959909131168505,682.12153,431.83331,37.53044,0.0,2334.94366,745.20843
