UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,3.743008488849009,281.60651549339207,275.11589124320034,389.8833561852739,0.0359916546614885,428.70475,364.20149,39.10047,2194.99992,1113.99995,878.74304
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,3.743008488849009,281.60651549339207,275.11589124320034,389.8833561852739,0.0359916546614885,410.75387,360.24206,40.7737,2117.99992,1042.99996,882.80159
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,3.811575726236877,281.45814956428995,275.2248835039489,395.3954678297572,0.0732394231029632,419.19095,364.67317,42.92215,1900.00009,997.99995,884.33159
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,3.811575726236877,281.45814956428995,275.2248835039489,395.3954678297572,0.0732394231029632,365.81691,385.13715,41.71068,1551.99997,1030.00003,900.7337
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,3.811575726236877,281.45814956428995,275.2248835039489,395.3954678297572,0.0732394231029632,386.88709,365.71232,40.10892,1091.99997,1034.99994,918.24967
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,3.9019949373854814,280.0511746579108,275.63530979751505,255.4888377318661,0.2267633346117538,398.10336,370.62247,41.8174,580.99998,961.00002,907.64249
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,3.9019949373854814,280.0511746579108,275.63530979751505,255.4888377318661,0.2267633346117538,397.1624,367.63004,42.88804,172.00001,919.0,891.00835
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,3.9019949373854814,280.0511746579108,275.63530979751505,255.4888377318661,0.2267633346117538,385.40994,361.48429,44.36471,9.0,988.00001,873.45603
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,4.84585520661669,279.2252037234693,275.3923800730809,0.1202724388790975,0.1178817975702407,391.66016,362.30398,44.20479,0.0,1123.00005,873.80213
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,4.84585520661669,279.2252037234693,275.3923800730809,0.1202724388790975,0.1178817975702407,384.98816,350.31471,46.01511,0.0,1132.00003,889.43816
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,4.84585520661669,279.2252037234693,275.3923800730809,0.1202724388790975,0.1178817975702407,405.75406,334.02053,43.56365,0.0,999.99999,886.58694
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,5.449377188834001,278.72451686312115,275.2692521463425,0.0598131189203719,0.1498533072314411,412.14087,305.60453,40.62921,0.0,947.99997,895.37148
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,5.449377188834001,278.72451686312115,275.2692521463425,0.0598131189203719,0.1498533072314411,404.51676,294.89363,39.80561,0.0,763.99997,891.2853
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,5.449377188834001,278.72451686312115,275.2692521463425,0.0598131189203719,0.1498533072314411,459.11829,290.1765,42.81141,0.0,725.29837,844.32533
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,6.199575034210506,278.252162591069,275.2452289020257,0.0,0.0035676844623012,454.36654,261.08034,39.35671,0.0,707.76628,836.57223
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,6.199575034210506,278.252162591069,275.2452289020257,0.0,0.0035676844623012,443.24171,244.37117,41.26025,188.95564,727.01542,846.48435
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,6.199575034210506,278.252162591069,275.2452289020257,0.0,0.0035676844623012,454.49622,226.86417,37.69468,340.70219,761.62895,843.48397
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,7.022670385505872,278.55999504509305,275.6836981764307,11.246660054514445,0.0071341343776977,445.38319,239.86675,37.29673,472.78479,819.41371,843.33417
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,7.022670385505872,278.55999504509305,275.6836981764307,11.246660054514445,0.0071341343776977,443.58502,257.98803,37.01413,626.23005,864.60882,843.27251
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,7.022670385505872,278.55999504509305,275.6836981764307,11.246660054514445,0.0071341343776977,444.20606,267.04877,37.49001,869.3957,917.9856,850.60422
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,8.111118702536421,280.63190589355924,276.44143803877535,248.22248159030616,0.0021369070366662,472.07108,283.49205,37.0613,1008.84166,989.06221,854.88046
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,8.111118702536421,280.63190589355924,276.44143803877535,248.22248159030616,0.0021369070366662,492.06201,313.58454,40.09794,1212.37842,1039.05438,852.83461
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,8.111118702536421,280.63190589355924,276.44143803877535,248.22248159030616,0.0021369070366662,484.3262,346.46142,40.25867,1371.53873,1077.72011,858.64612
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,8.576570411244822,282.5844209061658,277.2472463007857,363.7990460346544,0.0021369070366662,471.28617,377.70128,38.23608,1456.40867,1113.25891,843.2006
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,8.576570411244822,282.5844209061658,277.2472463007857,363.7990460346544,0.0021369070366662,486.06112,396.13786,37.43001,1483.46427,1140.10432,844.4925
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,8.576570411244822,282.5844209061658,277.2472463007857,363.7990460346544,0.0021369070366662,466.09618,389.19753,39.03295,1426.38499,1159.77706,848.35956
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,8.353471803116065,282.82987009306095,278.00607409614537,340.2823045775484,0.0029495605048741,474.49622,387.62574,41.05905,1289.63121,1179.958,850.1723
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,8.353471803116065,282.82987009306095,278.00607409614537,340.2823045775484,0.0029495605048741,418.77621,411.44094,39.87824,1130.0523,1186.12484,866.83211
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,8.353471803116065,282.82987009306095,278.00607409614537,340.2823045775484,0.0029495605048741,440.01421,395.33148,38.56036,939.67294,1194.07413,884.442
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,8.838619675008871,281.9117204835708,278.0443888138123,213.1297058964696,0.0622598083750659,451.45018,411.53828,40.31732,716.18049,1216.24383,874.47882
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,8.838619675008871,281.9117204835708,278.0443888138123,213.1297058964696,0.0622598083750659,450.93998,423.64019,41.27512,497.56603,1219.53057,858.56387
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,8.838619675008871,281.9117204835708,278.0443888138123,213.1297058964696,0.0622598083750659,438.44218,434.52432,42.73307,285.70258,1225.54042,841.65875
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,9.646202079166365,281.3537405629441,278.48169768796527,0.1110320231838942,0.7286837547162993,445.48368,450.33052,42.51847,86.85545,1246.53086,841.89159
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,9.646202079166365,281.3537405629441,278.48169768796527,0.1110320231838942,0.7286837547162993,438.82229,441.69217,44.20698,0.0,1261.19148,856.68706
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,9.646202079166365,281.3537405629441,278.48169768796527,0.1110320231838942,0.7286837547162993,458.80478,417.28346,41.79105,0.0,1309.0258,854.28531
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,9.7136928757555,281.0216737895838,278.62486805726803,0.0553404845401764,2.3760315879688982,463.79755,372.18054,39.02442,0.0,1346.35598,862.30966
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,9.7136928757555,281.0216737895838,278.62486805726803,0.0553404845401764,2.3760315879688982,455.32084,339.66106,38.24452,0.0,1353.18496,857.64026
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,9.7136928757555,281.0216737895838,278.62486805726803,0.0553404845401764,2.3760315879688982,506.43503,317.35132,41.04313,0.0,1485.92605,811.20309
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,9.090355355814104,280.67032265557657,278.6453969784105,0.0,1.5221988395493176,500.2497,287.64425,37.72426,0.0,1451.08531,804.66036
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,9.090355355814104,280.67032265557657,278.6453969784105,0.0,1.5221988395493176,486.96964,270.7657,39.63662,169.73311,1459.69944,814.12497
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,9.090355355814104,280.67032265557657,278.6453969784105,0.0,1.5221988395493176,498.13661,251.62318,36.21507,311.51654,1482.70342,812.02138
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,8.161623480063586,280.1933232783647,278.58208869328524,4.18260276672178,2.83926133948938,489.80943,267.31475,35.84773,436.26166,1524.77472,812.48394
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,8.161623480063586,280.1933232783647,278.58208869328524,4.18260276672178,2.83926133948938,488.07592,288.50393,35.60271,574.87721,1541.86912,812.92013
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,8.161623480063586,280.1933232783647,278.58208869328524,4.18260276672178,2.83926133948938,489.4505,300.07384,36.12884,780.93056,1576.69647,820.58323
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,7.574588387296536,280.2664023366354,278.3842903556533,84.97928610335141,0.9673239568199156,519.09962,317.03492,35.65611,890.61374,1625.1698,825.30815
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,7.574588387296536,280.2664023366354,278.3842903556533,84.97928610335141,0.9673239568199156,540.25821,349.57351,38.62963,1044.36386,1645.38502,823.40594
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,7.574588387296536,280.2664023366354,278.3842903556533,84.97928610335141,0.9673239568199156,530.87517,385.52503,38.74015,1156.55234,1669.06864,828.82964
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,7.740169468852195,280.3517392342113,278.0069568443967,146.87071697182003,1.944718992661789,515.08063,420.79145,36.76008,1203.02767,1681.75352,814.30854
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,7.740169468852195,280.3517392342113,278.0069568443967,146.87071697182003,1.944718992661789,529.26037,442.44163,36.04386,1200.35149,1690.59827,815.60846
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,7.740169468852195,280.3517392342113,278.0069568443967,146.87071697182003,1.944718992661789,507.77852,433.69079,37.58847,1131.90748,1698.74777,819.31379
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,7.706779055638355,280.3132469646718,277.9097300228028,236.58491335646764,0.6345043591102684,516.15067,433.91038,39.51304,1004.04287,1706.29936,821.36508
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,7.706779055638355,280.3132469646718,277.9097300228028,236.58491335646764,0.6345043591102684,458.66375,461.9093,38.35766,865.20004,1711.50323,838.24222
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,7.706779055638355,280.3132469646718,277.9097300228028,236.58491335646764,0.6345043591102684,480.02813,441.89224,37.27536,710.78631,1689.75859,855.93133
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,6.972022407869327,279.55049163242177,277.6744884420305,171.2067198401976,0.882664610542341,491.62962,456.23512,39.07254,536.34391,1692.80239,846.51117
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,6.972022407869327,279.55049163242177,277.6744884420305,171.2067198401976,0.882664610542341,491.44378,465.32663,39.9367,370.09423,1691.52801,831.20279
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,6.972022407869327,279.55049163242177,277.6744884420305,171.2067198401976,0.882664610542341,478.38463,472.16561,41.37912,210.3191,1669.41726,814.84337
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,6.090296440992844,279.00761677823067,277.399904565564,0.3377798161602846,0.0634393998284427,486.02212,484.91594,41.11916,58.66505,1656.49753,814.98078
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,6.090296440992844,279.00761677823067,277.399904565564,0.3377798161602846,0.0634393998284427,479.36873,472.40501,42.70658,0.0,1657.26487,829.0673
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,6.090296440992844,279.00761677823067,277.399904565564,0.3377798161602846,0.0634393998284427,498.76118,445.46826,40.32014,0.0,1685.73175,827.04488
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,5.16242864319787,278.3585225516239,277.0208042866632,0.1689160325447038,0.0915500858464971,502.70403,395.89448,37.69275,0.0,1720.71175,834.42791
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,5.16242864319787,278.3585225516239,277.0208042866632,0.1689160325447038,0.0915500858464971,493.58507,362.47323,36.94912,0.0,1710.54284,829.26681
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,5.16242864319787,278.3585225516239,277.0208042866632,0.1689160325447038,0.0915500858464971,520.54894,349.17445,39.49872,0.0,1754.08249,776.79038
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,4.922115695489065,277.88662045696816,276.5248481860752,0.0,0.0093829601255992,513.93599,338.73647,36.29849,0.0,1708.88944,771.50497
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,4.922115695489065,277.88662045696816,276.5248481860752,0.0,0.0093829601255992,500.01312,336.37637,38.21856,158.00972,1713.71556,780.50484
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,4.922115695489065,277.88662045696816,276.5248481860752,0.0,0.0093829601255992,511.15392,319.33628,34.92278,293.20811,1732.01447,779.33292
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,7.175930095340464,278.2392579511026,276.26566397538795,14.677691257799337,0.0262351869253275,503.06112,337.73173,34.58219,412.83393,1767.39441,780.43164
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,7.175930095340464,278.2392579511026,276.26566397538795,14.677691257799337,0.0262351869253275,501.34686,362.17648,34.36998,542.22675,1774.85335,781.3851
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,7.175930095340464,278.2392579511026,276.26566397538795,14.677691257799337,0.0262351869253275,502.94632,372.80648,34.94001,726.75861,1802.06535,789.39261
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,9.609026967581066,279.84254346332744,276.3698298248152,14.677691257799337,0.0262351869253275,533.12759,381.3051,34.42883,819.64953,1843.36119,794.58356
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,9.609026967581066,279.84254346332744,276.3698298248152,14.677691257799337,0.0262351869253275,554.63443,403.93936,37.34721,945.67558,1853.03176,792.83052
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,9.609026967581066,279.84254346332744,276.3698298248152,14.677691257799337,0.0262351869253275,544.76008,432.73903,37.41388,1032.05957,1868.35006,797.85145
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,9.704242825025826,280.3156220605289,276.7498334635999,290.6041251132315,1.6586003755257386,528.14392,470.64325,35.47095,1057.8649,1869.40262,784.29077
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,9.704242825025826,280.3156220605289,276.7498334635999,290.6041251132315,1.6586003755257386,542.1461,497.0251,34.83321,1039.5381,1872.10988,785.59888
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,9.704242825025826,280.3156220605289,276.7498334635999,290.6041251132315,1.6586003755257386,520.21183,487.89687,36.32687,965.7712,1876.70316,789.13647
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,8.295476798250071,280.15024084973754,277.00627154654444,181.5490790159716,2.002433811443256,528.57565,497.56931,38.16277,843.8417,1881.86594,791.43543
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,8.295476798250071,280.15024084973754,277.00627154654444,181.5490790159716,2.002433811443256,470.56164,530.02773,37.0296,717.33207,1887.61629,808.53847
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,8.295476798250071,280.15024084973754,277.00627154654444,181.5490790159716,2.002433811443256,491.96372,499.30848,36.15304,583.353,1858.86689,826.30973
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,6.860398714412469,279.59246140676737,277.2768962379222,127.11475482785428,3.925739459683673,503.61456,498.69338,37.98536,436.38931,1856.56426,817.45382
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,6.860398714412469,279.59246140676737,277.2768962379222,127.11475482785428,3.925739459683673,503.52551,486.82174,38.76774,299.27364,1855.70098,802.77561
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,6.860398714412469,279.59246140676737,277.2768962379222,127.11475482785428,3.925739459683673,490.29887,468.79109,40.19659,168.44465,1823.3821,786.98333
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,6.016570039279623,278.8659942298754,277.2808370785771,0.3893584026267458,1.582069722353295,498.11415,460.60213,39.89701,43.16774,1799.27237,787.02146
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,6.016570039279623,278.8659942298754,277.2808370785771,0.3893584026267458,1.582069722353295,491.4632,437.41883,41.39614,0.0,1796.84293,800.37145
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,6.016570039279623,278.8659942298754,277.2808370785771,0.3893584026267458,1.582069722353295,510.67962,413.96335,39.03545,0.0,1818.81301,798.74299
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,6.135698653933282,278.49508589436016,276.95319083360994,0.1944764526776783,2.1594570218677163,514.30926,372.91561,36.52968,0.0,1855.53342,805.45984
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,6.135698653933282,278.49508589436016,276.95319083360994,0.1944764526776783,2.1594570218677163,504.99875,359.91878,35.81773,0.0,1840.59358,799.78784
