UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,4.5078753332885775,292.0663172602026,290.0003647078011,267.62715644334025,0.7542209470651746,393.66512,125.56508,30.84576,292.99999,178.0,614.80796
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,4.5078753332885775,292.0663172602026,290.0003647078011,267.62715644334025,0.7542209470651746,386.89483,118.86403,33.01545,58.0,152.0,626.01991
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,4.5078753332885775,292.0663172602026,290.0003647078011,267.62715644334025,0.7542209470651746,385.45812,122.3276,32.18433,2.0,122.0,626.27441
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,4.254938314331073,291.0456513760776,289.6931131968206,0.0,0.3887044037296078,380.08162,112.67298,29.34792,0.0,107.0,633.5228
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,4.254938314331073,291.0456513760776,289.6931131968206,0.0,0.3887044037296078,399.97046,110.0244,29.48614,0.0,117.0,626.55617
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,4.254938314331073,291.0456513760776,289.6931131968206,0.0,0.3887044037296078,413.88242,116.05807,27.69217,0.0,138.00001,628.50044
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,4.086686032902868,290.3822229743014,289.39259645118875,0.0,0.5302633636949896,440.43783,112.70652,28.36667,0.0,146.0,625.53409
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,4.086686032902868,290.3822229743014,289.39259645118875,0.0,0.5302633636949896,439.46774,105.57655,28.55774,0.0,311.00001,620.00497
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,4.086686032902868,290.3822229743014,289.39259645118875,0.0,0.5302633636949896,448.6902,88.20153,28.26378,0.0,277.58767,618.77019
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,4.339263439801084,289.8898834237608,288.7960395758976,0.0,0.1021701333347194,452.22142,97.1642,28.98493,0.0,286.19629,623.18362
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,4.339263439801084,289.8898834237608,288.7960395758976,0.0,0.1021701333347194,450.16808,109.41804,29.5661,0.0,292.23467,643.38854
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,4.339263439801084,289.8898834237608,288.7960395758976,0.0,0.1021701333347194,443.08023,118.76564,29.95533,62.88679,291.6367,650.99025
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,4.400387422011133,289.9750258612616,288.25013334973687,6.68725377171771,0.1443880030060631,437.50205,125.40311,28.62411,151.32544,326.87919,652.92886
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,4.400387422011133,289.9750258612616,288.25013334973687,6.68725377171771,0.1443880030060631,458.44448,135.37249,29.48087,250.20146,378.11532,651.30302
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,4.400387422011133,289.9750258612616,288.25013334973687,6.68725377171771,0.1443880030060631,450.45568,138.32271,32.11314,407.23103,386.00291,663.83668
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,4.754399102708544,290.80110711745925,287.33988712990833,206.62430582853693,0.0412486865279523,448.95878,137.27705,29.78459,594.50104,423.48187,667.43994
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,4.754399102708544,290.80110711745925,287.33988712990833,206.62430582853693,0.0412486865279523,453.11987,142.32662,26.30934,742.49667,440.49202,650.10063
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,4.754399102708544,290.80110711745925,287.33988712990833,206.62430582853693,0.0412486865279523,451.07374,141.20978,25.51514,870.59333,485.68554,652.1467
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,5.053997151929185,291.373552376891,286.5323183915353,306.1697660332853,0.1509702389964434,437.7029,127.96362,24.91163,1004.60526,507.00059,651.91417
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,5.053997151929185,291.373552376891,286.5323183915353,306.1697660332853,0.1509702389964434,423.06038,113.14037,24.1637,1072.0386,535.27848,644.59868
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,5.053997151929185,291.373552376891,286.5323183915353,306.1697660332853,0.1509702389964434,423.72858,114.98388,25.99321,1080.22596,562.04082,638.9011
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,5.415556856116714,290.7316097434089,285.64084757032924,299.7327220363654,0.1207417545755349,424.98096,127.17141,26.41218,1053.78783,570.38782,641.42436
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,5.415556856116714,290.7316097434089,285.64084757032924,299.7327220363654,0.1207417545755349,429.0942,128.74375,26.07283,956.5769,586.00771,637.78029
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,5.415556856116714,290.7316097434089,285.64084757032924,299.7327220363654,0.1207417545755349,408.35736,128.09065,28.0655,768.34073,658.61889,630.40171
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,5.763757131381172,289.2246644896245,284.6134236167744,188.5162103845002,0.1998361839499924,393.66512,125.56508,33.01647,553.87896,698.36431,630.50152
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,5.763757131381172,289.2246644896245,284.6134236167744,188.5162103845002,0.1998361839499924,386.89483,118.86403,35.07536,334.14234,711.26942,641.14068
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,5.763757131381172,289.2246644896245,284.6134236167744,188.5162103845002,0.1998361839499924,385.45812,122.3276,33.93933,153.55311,755.61146,641.62744
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,6.324655214767853,288.2577207861233,283.470353216705,0.0,0.0272992609403362,380.08162,112.67298,31.09097,48.12373,804.9358,648.60467
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,6.324655214767853,288.2577207861233,283.470353216705,0.0,0.0272992609403362,399.97046,110.0244,30.96693,0.0,862.19711,642.29277
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,6.324655214767853,288.2577207861233,283.470353216705,0.0,0.0272992609403362,413.88242,116.05807,29.16788,0.0,910.49149,644.3461
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,7.147142651892147,287.48527505208693,282.2676201227215,0.0,0.0537120828206418,440.43783,112.70652,29.78608,0.0,919.69302,641.49671
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,7.147142651892147,287.48527505208693,282.2676201227215,0.0,0.0537120828206418,439.46774,105.57655,29.99613,0.0,952.17999,636.12064
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,7.147142651892147,287.48527505208693,282.2676201227215,0.0,0.0537120828206418,448.6902,88.20153,25.66895,0.0,853.13472,600.65421
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,7.826199950071293,286.77471691643143,281.3735380061519,0.0,0.1848512840894113,452.22142,97.1642,27.0755,0.0,867.17013,604.64932
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,7.826199950071293,286.77471691643143,281.3735380061519,0.0,0.1848512840894113,450.16808,109.41804,27.87701,0.0,868.48407,625.33787
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,7.826199950071293,286.77471691643143,281.3735380061519,0.0,0.1848512840894113,443.08023,118.76564,28.172,52.28923,863.53964,633.00098
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,7.73774523142049,286.30146278779046,280.94275440081265,6.998637390467164,0.4937345318502996,437.50205,125.40311,26.87495,132.58668,901.48986,634.59335
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,7.73774523142049,286.30146278779046,280.94275440081265,6.998637390467164,0.4937345318502996,458.44448,135.37249,27.72386,223.12294,953.84232,632.71721
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,7.73774523142049,286.30146278779046,280.94275440081265,6.998637390467164,0.4937345318502996,450.45568,138.32271,30.34155,370.61291,951.27737,645.07568
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,7.960496964401655,287.9032252508215,280.6335711733773,292.5149707662335,0.0530697478456496,448.95878,137.27705,27.96232,548.27017,965.98208,648.49738
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,7.960496964401655,287.9032252508215,280.6335711733773,292.5149707662335,0.0530697478456496,453.11987,142.32662,24.51481,690.10376,984.9217,631.14965
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,7.960496964401655,287.9032252508215,280.6335711733773,292.5149707662335,0.0530697478456496,451.07374,141.20978,23.62266,814.67245,1025.66426,633.36187
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,7.22087620743309,288.92326803772585,280.3165382949959,434.3002394154914,0.054022244016111,437.7029,127.96362,23.03949,945.90652,1052.45201,633.12609
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,7.22087620743309,288.92326803772585,280.3165382949959,434.3002394154914,0.054022244016111,423.06038,113.14037,22.26556,1013.87127,1086.07086,626.32975
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,7.22087620743309,288.92326803772585,280.3165382949959,434.3002394154914,0.054022244016111,423.72858,114.98388,24.22685,1025.79609,1108.84751,620.82682
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,6.812071701187184,288.81175459279666,280.5366337480198,489.7043083950039,0.0,424.98096,127.17141,24.65613,1004.42238,1114.8529,623.70879
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,6.812071701187184,288.81175459279666,280.5366337480198,489.7043083950039,0.0,429.0942,128.74375,24.22397,914.71293,1127.44115,619.90686
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,6.812071701187184,288.81175459279666,280.5366337480198,489.7043083950039,0.0,408.35736,128.09065,26.04557,736.49179,1186.97908,613.26032
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,5.582437240926675,286.9770956253667,280.7080289350117,307.56391985057985,0.0,393.66512,125.56508,30.71055,532.26578,1219.6164,613.57166
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,5.582437240926675,286.9770956253667,280.7080289350117,307.56391985057985,0.0,386.89483,118.86403,32.88714,322.62085,1227.60586,624.82875
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,5.582437240926675,286.9770956253667,280.7080289350117,307.56391985057985,0.0,385.45812,122.3276,32.07502,151.12164,1255.38606,625.06493
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,4.4171458025534776,285.8979008229333,280.6476045197556,0.0,0.0,380.08162,112.67298,29.23935,50.90484,1296.37003,632.33471
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,4.4171458025534776,285.8979008229333,280.6476045197556,0.0,0.0,399.97046,110.0244,29.3939,0.0,1357.1761,625.31653
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,4.4171458025534776,285.8979008229333,280.6476045197556,0.0,0.0,413.88242,116.05807,27.60025,0.0,1404.24778,627.2522
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,3.961722548902205,285.34181075699814,280.5302671495867,0.0,0.0001866466796912,440.43783,112.70652,28.27826,0.0,1419.11611,624.27663
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,3.961722548902205,285.34181075699814,280.5302671495867,0.0,0.0001866466796912,439.46774,105.57655,28.46815,0.0,1427.10157,618.73548
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,3.961722548902205,285.34181075699814,280.5302671495867,0.0,0.0001866466796912,448.6902,88.20153,24.76959,0.0,1400.888,586.04867
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,3.5499326090891423,284.9515454757161,280.5387973599813,0.0,0.0,452.22142,97.1642,26.41371,0.0,1411.70461,589.70651
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,3.5499326090891423,284.9515454757161,280.5387973599813,0.0,0.0,450.16808,109.41804,27.29159,0.0,1401.17968,610.78505
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,3.5499326090891423,284.9515454757161,280.5387973599813,0.0,0.0,443.08023,118.76564,27.5539,40.69714,1393.29414,618.49761
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,3.3930045956165635,285.2779716968397,280.5634125475572,6.856011850774224,0.0014822351233249,437.50205,125.40311,26.2687,113.0,1428.71001,619.8108
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,3.3930045956165635,285.2779716968397,280.5634125475572,6.856011850774224,0.0014822351233249,458.44448,135.37249,27.11488,195.54146,1473.77941,617.73283
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,3.3930045956165635,285.2779716968397,280.5634125475572,6.856011850774224,0.0014822351233249,450.45568,138.32271,29.72753,334.29261,1454.30019,629.95006
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,3.5219653747236324,287.11462452876606,280.5317585827551,6.856011850774224,0.0014822351233249,448.95878,137.27705,27.33073,503.5024,1446.75928,633.22535
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,3.5219653747236324,287.11462452876606,280.5317585827551,6.856011850774224,0.0014822351233249,453.11987,142.32662,23.89284,640.34533,1455.91191,615.87085
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,3.5219653747236324,287.11462452876606,280.5317585827551,6.856011850774224,0.0014822351233249,451.07374,141.20978,22.96674,762.5945,1488.02518,618.21705
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,3.3891239936886093,287.90533816672826,280.2843824954368,302.1503765355656,0.0001938583134495,437.7029,127.96362,22.39061,892.39691,1508.16855,617.97863
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,3.3891239936886093,287.90533816672826,280.2843824954368,302.1503765355656,0.0001938583134495,423.06038,113.14037,21.60767,961.99164,1538.37032,611.60084
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,3.3891239936886093,287.90533816672826,280.2843824954368,302.1503765355656,0.0001938583134495,423.72858,114.98388,23.61465,978.21138,1547.72985,606.25493
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,3.237967700802529,288.0691115197038,280.5922639063376,325.86275808391133,0.0,424.98096,127.17141,24.0475,961.89844,1543.56527,609.42605
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,3.237967700802529,288.0691115197038,280.5922639063376,325.86275808391133,0.0,429.0942,128.74375,23.58316,879.00403,1547.96081,605.49688
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,3.237967700802529,288.0691115197038,280.5922639063376,325.86275808391133,0.0,408.35736,128.09065,25.34548,709.58706,1590.89374,599.44054
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,3.173543036490744,286.79215071257744,281.01488230468965,206.09582383134577,0.0017832249576982,393.66512,125.56508,29.91133,514.1631,1608.33184,599.92244
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,3.173543036490744,286.79215071257744,281.01488230468965,206.09582383134577,0.0017832249576982,386.89483,118.86403,32.12872,313.12612,1600.79105,611.67765
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,3.173543036490744,286.79215071257744,281.01488230468965,206.09582383134577,0.0017832249576982,385.45812,122.3276,31.42886,149.54558,1607.1291,611.71187
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,3.6496291523093536,286.5141878073744,281.53401999270494,0.0,0.0110702921546642,380.08162,112.67298,28.59759,53.86593,1634.13972,619.21747
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,3.6496291523093536,286.5141878073744,281.53401999270494,0.0,0.0110702921546642,399.97046,110.0244,28.8487,1.90229,1691.03813,611.62989
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,3.6496291523093536,286.5141878073744,281.53401999270494,0.0,0.0110702921546642,413.88242,116.05807,27.05692,0.0,1734.78808,613.4707
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,4.062550841340029,286.4647009829966,281.91418901721715,0.0,0.0289518435447567,440.43783,112.70652,27.75566,0.0,1742.92396,610.39341
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,4.062550841340029,286.4647009829966,281.91418901721715,0.0,0.0289518435447567,439.46774,105.57655,27.93856,0.0,1726.63647,604.71913
