UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,5.5786257174732485,292.12675289268986,287.02450987444274,460.0464373946845,0.1660253968514959,423.06038,113.14037,30.8836,1355.99999,985.00002,335.49892
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,5.5786257174732485,292.12675289268986,287.02450987444274,460.0464373946845,0.1660253968514959,423.72858,114.98388,32.24656,1277.99994,996.00003,333.09525
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,5.832538362076161,292.03566631920734,287.0528014647019,467.5442342542801,0.1391791465652242,424.98096,127.17141,32.62903,1138.99997,1011.0,341.6878
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,5.832538362076161,292.03566631920734,287.0528014647019,467.5442342542801,0.1391791465652242,429.0942,128.74375,32.61828,935.99999,1090.00001,335.37278
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,5.832538362076161,292.03566631920734,287.0528014647019,467.5442342542801,0.1391791465652242,408.35736,128.09065,35.21655,694.99999,1045.99996,340.38013
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,5.4239232496749805,290.620907994208,287.1564364584205,334.2360180201468,0.1935446491135156,393.66512,125.56508,41.18001,429.0,979.99999,344.05908
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,5.4239232496749805,290.620907994208,287.1564364584205,334.2360180201468,0.1935446491135156,386.89483,118.86403,42.8222,176.0,866.99998,365.1525
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,5.4239232496749805,290.620907994208,287.1564364584205,334.2360180201468,0.1935446491135156,385.45812,122.3276,40.53945,23.0,798.00003,361.39981
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,5.341323973813088,289.14107974007385,286.79063196615255,2.57077680699461,0.0044744867492573,380.08162,112.67298,37.64619,1.0,781.99999,373.32673
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,5.341323973813088,289.14107974007385,286.79063196615255,2.57077680699461,0.0044744867492573,399.97046,110.0244,36.53583,0.0,815.99999,355.06515
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,5.341323973813088,289.14107974007385,286.79063196615255,2.57077680699461,0.0044744867492573,413.88242,116.05807,34.7177,0.0,855.99997,355.12792
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,5.24604023703546,288.50262812992,286.32501858799753,1.2846928892617755,0.0073018755930695,440.43783,112.70652,35.12413,0.0,753.00002,350.14357
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,5.24604023703546,288.50262812992,286.32501858799753,1.2846928892617755,0.0073018755930695,439.46774,105.57655,35.40554,0.0,793.0,341.97406
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,5.24604023703546,288.50262812992,286.32501858799753,1.2846928892617755,0.0073018755930695,448.6902,88.20153,28.92099,0.0,584.24486,324.46081
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,5.118064060386647,288.05351919938505,286.0230639074547,0.0,0.0003757148582497,452.22142,97.1642,29.46854,0.0,595.74492,322.07822
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,5.118064060386647,288.05351919938505,286.0230639074547,0.0,0.0003757148582497,450.16808,109.41804,29.99391,26.41983,599.26608,350.14085
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,5.118064060386647,288.05351919938505,286.0230639074547,0.0,0.0003757148582497,443.08023,118.76564,30.40702,127.53535,596.35228,358.73964
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,4.878980890525472,288.755781000752,286.1548357194712,23.370398034555222,0.0029351437086462,437.50205,125.40311,29.06714,246.51379,633.03746,355.05289
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,4.878980890525472,288.755781000752,286.1548357194712,23.370398034555222,0.0029351437086462,458.44448,135.37249,29.92589,372.58428,684.86839,349.36053
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,4.878980890525472,288.755781000752,286.1548357194712,23.370398034555222,0.0029351437086462,450.45568,138.32271,32.56185,552.19072,687.18675,359.04783
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,4.770513359345364,290.4596201719965,285.591380257324,382.6711021154964,0.0084370090630805,448.95878,137.27705,30.24613,754.68446,712.5314,359.70175
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,4.770513359345364,290.4596201719965,285.591380257324,382.6711021154964,0.0084370090630805,453.11987,142.32662,26.76386,903.52721,730.56958,342.22606
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,4.770513359345364,290.4596201719965,285.591380257324,382.6711021154964,0.0084370090630805,451.07374,141.20978,25.99446,1020.81342,773.39161,346.9712
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,3.662007874221933,291.5650405274115,285.39731209985325,483.73615670962215,0.0097385959456219,437.7029,127.96362,25.38581,1138.02616,797.62252,346.68561
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,3.662007874221933,291.5650405274115,285.39731209985325,483.73615670962215,0.0097385959456219,423.06038,113.14037,24.64446,1180.19426,828.74611,347.80424
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,3.662007874221933,291.5650405274115,285.39731209985325,483.73615670962215,0.0097385959456219,423.72858,114.98388,26.44059,1161.23927,853.38488,345.26944
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,3.360815200306288,291.1093062930752,285.9574243012968,367.8682720502105,0.3287139471217855,424.98096,127.17141,26.85695,1113.96807,860.48428,353.62038
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,3.360815200306288,291.1093062930752,285.9574243012968,367.8682720502105,0.3287139471217855,429.0942,128.74375,26.54111,1000.19508,874.48887,347.41167
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,3.360815200306288,291.1093062930752,285.9574243012968,367.8682720502105,0.3287139471217855,408.35736,128.09065,28.5771,796.02682,940.13446,351.92593
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,3.511330637640171,289.4643693941926,286.78231535095284,215.1711352258,1.6926188767949355,393.66512,125.56508,33.60051,569.40875,976.09257,355.46239
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,3.511330637640171,289.4643693941926,286.78231535095284,215.1711352258,1.6926188767949355,386.89483,118.86403,35.62959,339.1572,986.37866,376.13963
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,3.511330637640171,289.4643693941926,286.78231535095284,215.1711352258,1.6926188767949355,385.45812,122.3276,34.41152,145.62967,1021.89645,372.55572
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,4.083062000154098,289.1118088216816,287.35293142737663,0.3450991612363834,1.197750276617508,380.08162,112.67298,31.55995,32.85926,1066.77681,384.28557
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,4.083062000154098,289.1118088216816,287.35293142737663,0.3450991612363834,1.197750276617508,399.97046,110.0244,31.36534,0.0,1125.92689,366.49974
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,4.083062000154098,289.1118088216816,287.35293142737663,0.3450991612363834,1.197750276617508,413.88242,116.05807,29.56493,0.0,1173.56982,366.64173
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,4.597681044075955,289.1025991694653,287.79853571881506,0.1722151476122109,2.6089392740497743,440.43783,112.70652,30.16797,0.0,1185.79054,361.74239
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,4.597681044075955,289.1025991694653,287.79853571881506,0.1722151476122109,2.6089392740497743,439.46774,105.57655,30.38313,0.0,1205.22292,353.68409
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,4.597681044075955,289.1025991694653,287.79853571881506,0.1722151476122109,2.6089392740497743,448.6902,88.20153,25.95794,0.0,1020.65002,335.51968
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,4.3368160666114886,289.2247732869862,288.0705519035387,0.0,1.851958182798929,452.22142,97.1642,27.28816,0.0,1035.78713,333.39247
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,4.3368160666114886,289.2247732869862,288.0705519035387,0.0,1.851958182798929,450.16808,109.41804,28.06513,15.73037,1035.3077,361.15984
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,4.3368160666114886,289.2247732869862,288.0705519035387,0.0,1.851958182798929,443.08023,118.76564,28.37061,108.84753,1029.16634,369.72116
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,3.347355618384792,289.5510339687502,288.25673195374964,10.804704684773377,2.849425312073898,437.50205,125.40311,27.06976,220.30666,1067.61332,366.24582
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,3.347355618384792,289.5510339687502,288.25673195374964,10.804704684773377,2.849425312073898,458.44448,135.37249,27.91954,340.13666,1119.81512,360.70623
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,3.347355618384792,289.5510339687502,288.25673195374964,10.804704684773377,2.849425312073898,450.45568,138.32271,30.53886,515.65429,1113.81091,370.50046
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,2.5782434008474766,290.8938709926795,288.50658267470203,255.2598511221196,0.2117704327615771,448.95878,137.27705,28.16527,716.71857,1121.85461,371.26524
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,2.5782434008474766,290.8938709926795,288.50658267470203,255.2598511221196,0.2117704327615771,453.11987,142.32662,24.71468,867.83092,1140.69342,353.79463
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,2.5782434008474766,290.8938709926795,288.50658267470203,255.2598511221196,0.2117704327615771,451.07374,141.20978,23.83343,990.45467,1179.89013,358.43837
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,2.504184702261485,291.874459082229,288.5148570020153,357.7827130221811,0.4049527981481063,437.7029,127.96362,23.248,1114.83276,1207.59541,358.15478
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,2.504184702261485,291.874459082229,288.5148570020153,357.7827130221811,0.4049527981481063,423.06038,113.14037,22.47696,1165.81144,1242.2842,358.95649
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,2.504184702261485,291.874459082229,288.5148570020153,357.7827130221811,0.4049527981481063,423.72858,114.98388,24.42358,1154.99954,1263.35249,356.30287
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,2.5489391219776625,291.789374934424,288.3739914436649,363.9230424741028,0.3449880902540798,424.98096,127.17141,24.85171,1113.06188,1268.22383,364.43482
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,2.5489391219776625,291.789374934424,288.3739914436649,363.9230424741028,0.3449880902540798,429.0942,128.74375,24.42988,1002.07832,1279.6273,358.32248
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,2.5489391219776625,291.789374934424,288.3739914436649,363.9230424741028,0.3449880902540798,408.35736,128.09065,26.27054,799.42486,1335.12277,362.38986
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,2.6024314766526864,290.8082012951218,288.2449228790031,244.6609894898707,0.6348918011865098,393.66512,125.56508,30.96737,572.87959,1365.21064,365.79716
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,2.6024314766526864,290.8082012951218,288.2449228790031,244.6609894898707,0.6348918011865098,386.89483,118.86403,33.13085,342.17421,1371.1511,386.0972
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,2.6024314766526864,290.8082012951218,288.2449228790031,244.6609894898707,0.6348918011865098,385.45812,122.3276,32.28265,149.47735,1393.7872,382.66628
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,2.554762929360596,289.8629669416798,287.90809382787864,1.1692196499617011,0.5933263199047649,380.08162,112.67298,29.44557,37.15531,1431.99968,394.21757
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,2.554762929360596,289.8629669416798,287.90809382787864,1.1692196499617011,0.5933263199047649,399.97046,110.0244,29.5691,0.0,1493.42256,376.86284
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,2.554762929360596,289.8629669416798,287.90809382787864,1.1692196499617011,0.5933263199047649,413.88242,116.05807,27.77484,0.0,1540.01539,377.07666
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,2.975549193781859,289.3829894640917,287.78505046439966,0.5847074153116835,1.8303359881426835,440.43783,112.70652,28.44619,0.0,1555.84212,372.25435
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,2.975549193781859,289.3829894640917,287.78505046439966,0.5847074153116835,1.8303359881426835,439.46774,105.57655,28.63833,0.0,1556.64199,364.29683
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,2.975549193781859,289.3829894640917,287.78505046439966,0.5847074153116835,1.8303359881426835,448.6902,88.20153,24.92465,0.0,1454.28762,345.61501
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,4.432652317068479,288.9689456578178,287.5566728129742,0.0,1.6789229769607616,452.22142,97.1642,26.52781,0.0,1464.13984,343.72095
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,4.432652317068479,288.9689456578178,287.5566728129742,0.0,1.6789229769607616,450.16808,109.41804,27.39252,9.82585,1451.89094,371.21877
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,4.432652317068479,288.9689456578178,287.5566728129742,0.0,1.6789229769607616,443.08023,118.76564,27.66047,97.57155,1443.81154,379.74592
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,5.006622125140115,288.96536446205914,286.92105681791,11.349559187744248,2.776379846784922,437.50205,125.40311,26.37323,203.71974,1478.5837,376.4635
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,5.006622125140115,288.96536446205914,286.92105681791,11.349559187744248,2.776379846784922,458.44448,135.37249,27.21987,318.8261,1522.29549,371.06341
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,5.006622125140115,288.96536446205914,286.92105681791,11.349559187744248,2.776379846784922,450.45568,138.32271,29.83339,490.4353,1500.6267,380.9553
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,5.479778639594086,289.8685486816197,286.06350069311566,11.349559187744248,2.776379846784922,448.95878,137.27705,27.43962,688.88014,1490.87288,381.82122
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,5.479778639594086,289.8685486816197,286.06350069311566,11.349559187744248,2.776379846784922,453.11987,142.32662,24.00007,839.8751,1498.16943,364.35529
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,5.479778639594086,289.8685486816197,286.06350069311566,11.349559187744248,2.776379846784922,451.07374,141.20978,23.07983,964.41111,1529.10063,368.90644
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,6.2124598770734885,290.75234132811494,285.35904413897595,404.7365799926605,0.8317995054460227,437.7029,127.96362,22.50249,1091.74731,1547.67642,368.62468
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,6.2124598770734885,290.75234132811494,285.35904413897595,404.7365799926605,0.8317995054460227,423.06038,113.14037,21.72109,1147.15079,1576.88552,369.1371
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,6.2124598770734885,290.75234132811494,285.35904413897595,404.7365799926605,0.8317995054460227,423.72858,114.98388,23.72019,1141.07671,1584.19029,366.37494
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,5.912070488092171,290.992617988368,285.18351855126264,542.2962960586788,0.2608394750335254,424.98096,127.17141,24.15243,1102.76442,1578.41786,374.30702
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,5.912070488092171,290.992617988368,285.18351855126264,542.2962960586788,0.2608394750335254,429.0942,128.74375,23.69364,994.64544,1581.60291,368.28263
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,5.912070488092171,290.992617988368,285.18351855126264,542.2962960586788,0.2608394750335254,408.35736,128.09065,25.46618,794.73365,1622.59405,371.94207
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,4.625074134311976,289.6162610532243,285.6331889480121,376.8701801119519,0.5001223766403254,393.66512,125.56508,30.04912,570.267,1637.8959,375.23152
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,4.625074134311976,289.6162610532243,285.6331889480121,376.8701801119519,0.5001223766403254,386.89483,118.86403,32.25948,341.35347,1627.99906,395.18725
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,4.625074134311976,289.6162610532243,285.6331889480121,376.8701801119519,0.5001223766403254,385.45812,122.3276,31.54026,150.87817,1631.80597,391.89592
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,4.571769522068438,288.41347941697614,285.44782837466926,1.4585500137876364,0.1994333345273926,380.08162,112.67298,28.70823,39.81633,1656.986,403.28418
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,4.571769522068438,288.41347941697614,285.44782837466926,1.4585500137876364,0.1994333345273926,399.97046,110.0244,28.9427,0.0,1712.93847,386.32305
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,4.571769522068438,288.41347941697614,285.44782837466926,1.4585500137876364,0.1994333345273926,413.88242,116.05807,27.15059,0.0,1756.19712,386.60245
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,5.0568128610848735,287.9013487243965,285.33879634579085,0.7291741182901066,0.5184186825175658,440.43783,112.70652,27.84576,0.0,1762.73572,381.85045
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,5.0568128610848735,287.9013487243965,285.33879634579085,0.7291741182901066,0.5184186825175658,439.46774,105.57655,28.02987,0.0,1744.00787,373.98489
