UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,4.4359464508047175,290.9061669898359,288.16845498846334,373.0224781589807,0.2763628118045378,385.45812,122.3276,31.69752,38.0,1039.99997,231.59049
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,3.921688918831781,289.5798546683193,287.7573080944785,7.405567346712706,0.034653742192133,380.08162,112.67298,28.86442,2.0,1183.99999,245.81027
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,3.921688918831781,289.5798546683193,287.7573080944785,7.405567346712706,0.034653742192133,399.97046,110.0244,29.07538,0.0,1336.99998,222.01328
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,3.921688918831781,289.5798546683193,287.7573080944785,7.405567346712706,0.034653742192133,413.88242,116.05807,27.28282,0.0,1316.00003,221.15396
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,4.068640020374341,289.0906969313039,287.546927345127,3.7025556456968287,0.0608654653655511,440.43783,112.70652,27.97294,0.0,1488.00006,215.18063
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,4.068640020374341,289.0906969313039,287.546927345127,3.7025556456968287,0.0608654653655511,439.46774,105.57655,28.15875,0.0,1500.00003,205.71709
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,4.068640020374341,289.0906969313039,287.546927345127,3.7025556456968287,0.0608654653655511,448.6902,88.20153,28.17838,0.0,1036.65769,230.73843
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,3.927287622384478,288.9939467442064,287.35226396103656,0.0,0.0367436204575322,452.22142,97.1642,28.92208,0.0,1051.6175,226.19169
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,3.927287622384478,288.9939467442064,287.35226396103656,0.0,0.0367436204575322,450.16808,109.41804,29.51051,5.61291,1050.71911,256.75659
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,3.927287622384478,288.9939467442064,287.35226396103656,0.0,0.0367436204575322,443.08023,118.76564,29.89664,48.53454,1044.50366,265.67292
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,3.8164386839137054,289.94617774662186,287.6572442907009,25.864515409965943,0.0627342210655022,437.50205,125.40311,28.56655,101.12778,1082.82593,260.19477
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,3.8164386839137054,289.94617774662186,287.6572442907009,25.864515409965943,0.0627342210655022,458.44448,135.37249,29.42305,157.97585,1134.73195,253.20739
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,3.8164386839137054,289.94617774662186,287.6572442907009,25.864515409965943,0.0627342210655022,450.45568,138.32271,32.05484,255.86065,1128.16423,261.98827
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,4.162345467533044,291.8009989325377,287.563025702237,366.7720413563301,0.0132971220865777,448.95878,137.27705,29.72461,373.76441,1135.55214,261.70303
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,4.162345467533044,291.8009989325377,287.563025702237,366.7720413563301,0.0132971220865777,453.11987,142.32662,26.25028,465.72856,1153.9896,244.1839
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,4.162345467533044,291.8009989325377,287.563025702237,366.7720413563301,0.0132971220865777,451.07374,141.20978,25.45285,547.08622,1192.89053,249.78854
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,4.24703495695484,292.66991147883243,287.5311678938875,455.9553541457133,0.0513166719342693,437.7029,127.96362,24.85002,633.5407,1220.28383,249.48606
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,4.24703495695484,292.66991147883243,287.5311678938875,455.9553541457133,0.0513166719342693,423.06038,113.14037,24.10123,673.1119,1254.7885,253.29052
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,4.24703495695484,292.66991147883243,287.5311678938875,455.9553541457133,0.0513166719342693,423.72858,114.98388,25.93508,680.72429,1275.36902,251.76293
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,4.005953817199536,292.8050698858858,287.7124166448351,438.101680642242,0.1424618320197375,424.98096,127.17141,26.35439,674.20421,1279.86437,261.96965
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,4.005953817199536,292.8050698858858,287.7124166448351,438.101680642242,0.1424618320197375,429.0942,128.74375,26.01198,625.0477,1290.9757,254.94425
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,4.005953817199536,292.8050698858858,287.7124166448351,438.101680642242,0.1424618320197375,408.35736,128.09065,27.99902,508.98732,1345.94465,263.24578
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,3.655079951456857,291.74646572426064,288.0202106338294,327.1938719636128,0.184893740405042,393.66512,125.56508,32.94058,373.6494,1375.50449,267.87659
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,3.655079951456857,291.74646572426064,288.0202106338294,327.1938719636128,0.184893740405042,386.89483,118.86403,35.00334,233.8303,1380.88332,291.75048
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,3.655079951456857,291.74646572426064,288.0202106338294,327.1938719636128,0.184893740405042,385.45812,122.3276,33.87797,120.72681,1402.83649,286.87025
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,3.601513656471796,290.3833393872295,287.5048579220009,6.669561983239165,0.0059097904501802,380.08162,112.67298,31.03003,54.09799,1440.58058,300.11358
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,3.601513656471796,290.3833393872295,287.5048579220009,6.669561983239165,0.0059097904501802,399.97046,110.0244,30.91516,15.72839,1501.817,278.67388
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,3.601513656471796,290.3833393872295,287.5048579220009,6.669561983239165,0.0059097904501802,413.88242,116.05807,29.11629,0.0,1548.29135,278.20721
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,4.195387756511817,289.8876631826788,287.5079954058307,3.334626992127678,0.0064575132912165,440.43783,112.70652,29.73645,0.0,1563.80093,272.6551
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,4.195387756511817,289.8876631826788,287.5079954058307,3.334626992127678,0.0064575132912165,439.46774,105.57655,29.94584,0.0,1563.88195,263.7426
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,4.195387756511817,289.8876631826788,287.5079954058307,3.334626992127678,0.0064575132912165,448.6902,88.20153,29.22082,0.0,973.48676,282.80875
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,4.904698169133068,289.71040329469866,287.62937115261764,0.0,0.0329207285248193,452.22142,97.1642,29.68917,0.0,988.50633,279.46436
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,4.904698169133068,289.71040329469866,287.62937115261764,0.0,0.0329207285248193,450.16808,109.41804,30.18908,0.0,988.70055,308.63907
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,4.904698169133068,289.71040329469866,287.62937115261764,0.0,0.0329207285248193,443.08023,118.76564,30.61308,12.72659,982.86865,317.37897
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,5.018770962851338,290.6630309126675,288.3644312159407,20.943545071747607,0.4006483653250063,437.50205,125.40311,29.26925,63.39958,1021.29325,312.89612
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,5.018770962851338,290.6630309126675,288.3644312159407,20.943545071747607,0.4006483653250063,458.44448,135.37249,30.12891,123.75314,1073.7292,306.6282
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,5.018770962851338,290.6630309126675,288.3644312159407,20.943545071747607,0.4006483653250063,450.45568,138.32271,32.76655,237.06075,1068.8534,315.91268
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,5.0603506350852285,291.6703376166595,289.01012198614643,209.9512679307736,0.7925439256943194,448.95878,137.27705,30.45669,380.57576,1078.78559,316.14922
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,5.0603506350852285,291.6703376166595,289.01012198614643,209.9512679307736,0.7925439256943194,453.11987,142.32662,26.97121,500.88124,1097.91983,298.65419
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,5.0603506350852285,291.6703376166595,289.01012198614643,209.9512679307736,0.7925439256943194,451.07374,141.20978,26.21313,613.57811,1137.6528,303.7813
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,5.296461769876258,292.14638254197155,288.7206503327501,327.910473315203,1.180742865762037,437.7029,127.96362,25.60213,735.79723,1165.37194,303.48822
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,5.296461769876258,292.14638254197155,288.7206503327501,327.910473315203,1.180742865762037,423.06038,113.14037,24.86378,806.63068,1199.95482,305.80051
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,5.296461769876258,292.14638254197155,288.7206503327501,327.910473315203,1.180742865762037,423.72858,114.98388,26.64469,832.68231,1221.72529,303.71331
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,5.3678821918200335,291.9281153333,287.93073775295056,529.6607373724639,0.1301161983530451,424.98096,127.17141,27.05986,829.8114,1227.09836,312.88899
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,5.3678821918200335,291.9281153333,287.93073775295056,529.6607373724639,0.1301161983530451,429.0942,128.74375,26.75474,766.93327,1238.95731,306.31734
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,5.3678821918200335,291.9281153333,287.93073775295056,529.6607373724639,0.1301161983530451,408.35736,128.09065,28.8105,624.28572,1295.68664,312.51473
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,4.8668022436061005,290.4750371318079,287.3487230770602,385.4206457082727,0.1749123325667104,393.66512,125.56508,33.86696,456.25213,1326.68606,316.53756
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,4.8668022436061005,290.4750371318079,287.3487230770602,385.4206457082727,0.1749123325667104,386.89483,118.86403,35.88243,282.23079,1333.4528,338.63542
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,4.8668022436061005,290.4750371318079,287.3487230770602,385.4206457082727,0.1749123325667104,385.45812,122.3276,34.62693,142.95861,1357.66774,334.47541
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,4.266535086587584,288.6302577407895,286.4955930162847,7.366270026741778,0.0003561511727777,380.08162,112.67298,31.7739,61.21888,1396.79917,346.87791
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,4.266535086587584,288.6302577407895,286.4955930162847,7.366270026741778,0.0003561511727777,399.97046,110.0244,31.5471,14.9565,1458.21559,327.4682
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,4.266535086587584,288.6302577407895,286.4955930162847,7.366270026741778,0.0003561511727777,413.88242,116.05807,29.74607,0.0,1504.99289,327.3397
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,3.480491059260285,287.8641818627823,285.9894171236692,3.683271677940955,0.0003561511727777,440.43783,112.70652,30.3422,0.0,1520.82831,322.15026
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,3.480491059260285,287.8641818627823,285.9894171236692,3.683271677940955,0.0003561511727777,439.46774,105.57655,30.55968,0.0,1523.67319,313.71231
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,3.480491059260285,287.8641818627823,285.9894171236692,3.683271677940955,0.0003561511727777,448.6902,88.20153,26.13156,0.0,1390.49024,294.4855
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,3.0853252077784443,287.42685947615405,285.657303165961,0.0,0.0,452.22142,97.1642,27.41592,0.0,1401.4946,291.4108
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,3.0853252077784443,287.42685947615405,285.657303165961,0.0,0.0,450.16808,109.41804,28.17815,0.0,1391.30526,320.27372
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,3.0853252077784443,287.42685947615405,285.657303165961,0.0,0.0,443.08023,118.76564,28.48993,22.49855,1383.45766,328.97405
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,2.91776056337068,288.4429769009015,285.97759331577583,31.148499216115635,0.0,437.50205,125.40311,27.1868,80.61974,1418.99881,324.71437
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,2.91776056337068,288.4429769009015,285.97759331577583,31.148499216115635,0.0,458.44448,135.37249,28.0371,148.59059,1464.33253,318.60783
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,2.91776056337068,288.4429769009015,285.97759331577583,31.148499216115635,0.0,450.45568,138.32271,30.6574,270.58515,1445.27966,328.00521
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,2.9813953773040507,290.26348278330164,285.67960118637006,31.148499216115635,0.0,448.95878,137.27705,28.2872,422.83062,1438.16969,328.35875
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,2.9813953773040507,290.26348278330164,285.67960118637006,31.148499216115635,0.0,453.11987,142.32662,24.83474,548.70514,1447.68362,310.86916
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,2.9813953773040507,290.26348278330164,285.67960118637006,31.148499216115635,0.0,451.07374,141.20978,23.96006,664.55576,1480.02716,315.8892
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,3.10336107309744,291.3673546363017,285.43118028808544,531.3023952103387,0.0007417298412451,437.7029,127.96362,23.37326,789.23267,1500.4757,315.59822
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,3.10336107309744,291.3673546363017,285.43118028808544,531.3023952103387,0.0007417298412451,423.06038,113.14037,22.60396,859.50846,1530.87087,317.57585
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,3.10336107309744,291.3673546363017,285.43118028808544,531.3023952103387,0.0007417298412451,423.72858,114.98388,24.54176,882.10049,1540.63045,315.36319
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,3.4215883054261527,291.45677138795827,285.4845206913397,570.9109878617987,0.0,424.98096,127.17141,24.96921,874.59047,1536.7788,324.30768
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,3.4215883054261527,291.45677138795827,285.4845206913397,570.9109878617987,0.0,429.0942,128.74375,24.55358,804.8851,1541.41012,317.83775
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,3.4215883054261527,291.45677138795827,285.4845206913397,570.9109878617987,0.0,408.35736,128.09065,26.40569,653.14153,1584.72115,323.56331
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,3.531280562517919,290.02250395170506,285.9884320954196,405.5387903019955,0.0011101594299174,393.66512,125.56508,31.12165,475.82407,1602.57527,327.44975
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,3.531280562517919,290.02250395170506,285.9884320954196,405.5387903019955,0.0011101594299174,386.89483,118.86403,33.27726,292.65412,1595.49325,349.14938
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,3.531280562517919,290.02250395170506,285.9884320954196,405.5387903019955,0.0011101594299174,385.45812,122.3276,32.40739,145.13071,1602.32411,345.15088
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,3.5742852926448103,288.45583554399286,285.4334844058401,6.619904400608407,0.0,380.08162,112.67298,29.56946,58.65966,1629.6911,357.36478
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,3.5742852926448103,288.45583554399286,285.4334844058401,6.619904400608407,0.0,399.97046,110.0244,29.67434,10.46945,1686.77375,338.41033
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,3.5742852926448103,288.45583554399286,285.4334844058401,6.619904400608407,0.0,413.88242,116.05807,27.87973,0.0,1730.61939,338.35766
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,3.775595868206056,287.8042524635341,285.0961857697445,3.309508410661265,0.0,440.43783,112.70652,28.54708,0.0,1739.06632,333.24954
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,3.775595868206056,287.8042524635341,285.0961857697445,3.309508410661265,0.0,439.46774,105.57655,28.74056,0.0,1723.25392,324.91803
