UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,6.030210045747289,282.5196949159036,279.80093193965524,98.81894789101256,0.2122174543667662,429.0942,263.22551,30.53375,84.0,2052.99998,404.14087
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,6.030210045747289,282.5196949159036,279.80093193965524,98.81894789101256,0.2122174543667662,408.35736,261.11875,32.93915,9.0,2175.00009,406.33162
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,6.922279655228023,282.0955087417515,279.97506183189853,49.697107013735945,0.4531293527612877,393.66512,252.70125,38.58017,0.0,2233.00003,409.19665
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,6.922279655228023,282.0955087417515,279.97506183189853,49.697107013735945,0.4531293527612877,386.89483,233.35384,40.35507,0.0,2188.00002,427.91278
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,6.922279655228023,282.0955087417515,279.97506183189853,49.697107013735945,0.4531293527612877,385.45812,216.0124,38.43751,0.0,2192.00009,425.12416
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,8.99217020489475,281.9612604444637,280.13120528216825,0.0,0.6258536525036571,380.08162,186.96405,35.55854,0.0,2249.00007,435.9255
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,8.99217020489475,281.9612604444637,280.13120528216825,0.0,0.6258536525036571,399.97046,170.42158,34.7623,0.0,2277.00008,420.38129
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,8.99217020489475,281.9612604444637,280.13120528216825,0.0,0.6258536525036571,413.88242,152.14758,32.95025,0.0,2245.99996,420.89674
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,9.345885307421176,282.1897693016892,280.2743203747211,0.0,1.6537389769988229,440.43783,124.53317,33.42412,0.0,2279.99996,416.3979
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,9.345885307421176,282.1897693016892,280.2743203747211,0.0,1.6537389769988229,439.46774,89.78764,33.6828,0.0,2409.99997,408.8636
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,9.345885307421176,282.1897693016892,280.2743203747211,0.0,1.6537389769988229,448.6902,65.36818,28.34205,5.80052,2523.15967,448.48745
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,7.958740719419328,282.158093762749,279.9219092960617,0.0,0.9771814094987272,452.22142,69.71201,29.04253,29.21096,2513.70938,448.96886
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,7.958740719419328,282.158093762749,279.9219092960617,0.0,0.9771814094987272,450.16808,80.40926,29.61705,28.73518,2466.95345,473.72008
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,7.958740719419328,282.158093762749,279.9219092960617,0.0,0.9771814094987272,443.08023,91.67472,30.00913,27.33294,2454.992,481.89872
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,5.4294492171634685,281.9631848037983,279.6856578541383,0.0,1.8989929126938343,437.50205,99.87782,28.67688,21.37554,2476.88,480.58262
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,5.4294492171634685,281.9631848037983,279.6856578541383,0.0,1.8989929126938343,458.44448,123.65699,29.53388,9.20604,2493.41713,476.60391
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,5.4294492171634685,281.9631848037983,279.6856578541383,0.0,1.8989929126938343,450.45568,139.3167,32.16659,9.29321,2427.92196,487.4907
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,4.141412373832331,282.07742754791434,279.74893418751424,14.630016609563192,1.3277011571961892,448.95878,144.14566,29.83956,12.01657,2373.87159,489.38757
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,4.141412373832331,282.07742754791434,279.74893418751424,14.630016609563192,1.3277011571961892,453.11987,161.12517,26.36347,10.45257,2344.01633,471.96931
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,4.141412373832331,282.07742754791434,279.74893418751424,14.630016609563192,1.3277011571961892,451.07374,177.27099,25.57223,13.30068,2351.28517,475.57702
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,3.8299714915531866,282.1893553208218,279.7341183180256,32.9936343414049,2.7942931878097044,437.7029,181.60856,24.96811,19.62292,2338.48532,475.31379
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,3.8299714915531866,282.1893553208218,279.7341183180256,32.9936343414049,2.7942931878097044,423.06038,180.38105,24.22096,11.58804,2347.82429,472.87817
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,3.8299714915531866,282.1893553208218,279.7341183180256,32.9936343414049,2.7942931878097044,423.72858,193.88356,26.04649,17.07961,2313.99878,469.01049
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,4.728840277633385,281.99070444844307,279.7266302012104,32.83519809806231,1.0470251924520757,424.98096,215.38114,26.46515,42.92879,2276.04592,474.90558
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,4.728840277633385,281.99070444844307,279.7266302012104,32.83519809806231,1.0470251924520757,429.0942,220.32789,26.1286,73.308,2255.00029,469.77763
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,4.728840277633385,281.99070444844307,279.7266302012104,32.83519809806231,1.0470251924520757,408.35736,218.80092,28.12643,77.08922,2257.12327,469.28004
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,5.555484936825408,281.70244350533983,279.5816156493252,16.603671440902744,1.564011158805609,393.66512,212.78039,33.08603,73.35666,2229.6655,471.36827
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,5.555484936825408,281.70244350533983,279.5816156493252,16.603671440902744,1.564011158805609,386.89483,198.3309,35.14137,66.5384,2172.60775,487.81533
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,5.555484936825408,281.70244350533983,279.5816156493252,16.603671440902744,1.564011158805609,385.45812,188.46304,33.99557,65.57286,2125.75037,485.94685
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,6.4777923502320975,281.32663942740805,279.3316574951285,0.0,0.3750824811830264,380.08162,167.05574,31.14683,63.42137,2114.28842,495.67385
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,6.4777923502320975,281.32663942740805,279.3316574951285,0.0,0.3750824811830264,399.97046,156.16249,31.01438,54.22366,2151.30661,482.72329
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,6.4777923502320975,281.32663942740805,279.3316574951285,0.0,0.3750824811830264,413.88242,147.22631,29.21517,43.61987,2184.73101,483.67078
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,7.064643238529107,281.3876074326864,279.2078669523193,0.0,1.3157886081542705,440.43783,128.85227,29.83156,31.61686,2159.29877,479.63531
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,7.064643238529107,281.3876074326864,279.2078669523193,0.0,1.3157886081542705,439.46774,104.08619,30.04222,38.72322,2091.72196,472.70735
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,7.064643238529107,281.3876074326864,279.2078669523193,0.0,1.3157886081542705,448.6902,69.32351,26.21529,5.80052,2216.78957,505.94677
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,6.721661759184156,281.1922332681252,279.01282771434126,0.0,0.933859277764614,452.22142,74.11303,27.47753,29.21096,2212.87193,507.75497
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,6.721661759184156,281.1922332681252,279.01282771434126,0.0,0.933859277764614,450.16808,85.06395,28.23265,28.73518,2176.00662,530.97213
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,6.721661759184156,281.1922332681252,279.01282771434126,0.0,0.933859277764614,443.08023,96.19325,28.54748,27.33294,2165.15808,538.95611
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,6.838835433477444,280.9705874701686,278.83114602960615,0.0,1.5548532655478216,437.50205,104.22628,27.24324,21.37554,2190.73898,538.73824
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,6.838835433477444,280.9705874701686,278.83114602960615,0.0,1.5548532655478216,458.44448,126.73602,28.0938,9.20604,2215.06512,535.55349
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,6.838835433477444,280.9705874701686,278.83114602960615,0.0,1.5548532655478216,450.45568,141.24222,30.71456,9.29321,2162.1319,546.99601
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,7.482261411332896,281.1491401787854,278.63094342688373,28.79560055938753,0.8192963297340902,448.95878,145.43573,28.346,12.01657,2120.77805,549.46865
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,7.482261411332896,281.1491401787854,278.63094342688373,28.79560055938753,0.8192963297340902,453.11987,161.2979,24.89265,10.45257,2101.57171,532.07699
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,7.482261411332896,281.1491401787854,278.63094342688373,28.79560055938753,0.8192963297340902,451.07374,175.85614,24.02112,13.30068,2115.6228,535.15775
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,7.436762243598864,281.435010205012,278.2838124003479,73.61940441848887,1.3889779836354632,437.7029,178.54636,23.43367,19.62292,2111.816,534.90491
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,7.436762243598864,281.435010205012,278.2838124003479,73.61940441848887,1.3889779836354632,423.06038,175.9793,22.66521,11.58804,2126.85061,530.82265
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,7.436762243598864,281.435010205012,278.2838124003479,73.61940441848887,1.3889779836354632,423.72858,188.39524,24.59876,17.07961,2104.81418,526.33753
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,6.874764251271612,281.2013281345924,278.1279693026463,63.45477853959689,0.367455665912353,424.98096,208.99238,25.02587,42.92879,2076.08522,531.09483
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,6.874764251271612,281.2013281345924,278.1279693026463,63.45477853959689,0.367455665912353,429.0942,213.5952,24.61324,73.308,2061.98481,526.46758
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,6.874764251271612,281.2013281345924,278.1279693026463,63.45477853959689,0.367455665912353,408.35736,212.04839,26.47087,77.08922,2075.24847,523.64813
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,6.295820804603943,281.05316723969503,278.29713157411635,31.843518630314502,0.7249743246007521,393.66512,206.2819,31.19606,73.35666,2060.0469,525.06536
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,6.295820804603943,281.05316723969503,278.29713157411635,31.843518630314502,0.7249743246007521,386.89483,192.49764,33.34787,66.5384,2016.5069,539.55261
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,6.295820804603943,281.05316723969503,278.29713157411635,31.843518630314502,0.7249743246007521,385.45812,183.69042,32.46755,65.57286,1984.17146,538.47893
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,5.902006634553639,280.89781177640964,278.4394238150255,0.0,0.3601825669535509,380.08162,163.37107,29.62921,63.42137,1983.21213,547.27804
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,5.902006634553639,280.89781177640964,278.4394238150255,0.0,0.3601825669535509,399.97046,153.30129,29.7251,54.22366,2025.65729,536.56763
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,5.902006634553639,280.89781177640964,278.4394238150255,0.0,0.3601825669535509,413.88242,145.80225,27.93031,43.61987,2061.90051,537.88823
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,5.119377595845576,280.74168173500607,278.2946494620011,0.0,0.6912844998988956,440.43783,128.89118,28.59573,31.61686,2045.63204,534.25303
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,5.119377595845576,280.74168173500607,278.2946494620011,0.0,0.6912844998988956,439.46774,105.76059,28.78987,38.72322,1992.05676,527.84868
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,5.119377595845576,280.74168173500607,278.2946494620011,0.0,0.6912844998988956,448.6902,69.6415,25.49459,5.80052,2131.88069,555.66992
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,4.646202897222319,280.6991371201105,278.21837049729885,0.0,0.2691873934698188,452.22142,74.4195,26.9472,29.21096,2129.49634,558.62629
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,4.646202897222319,280.6991371201105,278.21837049729885,0.0,0.2691873934698188,450.16808,85.33671,27.76352,28.73518,2095.37234,580.5159
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,4.646202897222319,280.6991371201105,278.21837049729885,0.0,0.2691873934698188,443.08023,96.40695,28.05217,27.33294,2084.83215,588.33138
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,4.414253904472305,280.6167805585726,278.20319771727907,0.0,0.6102484389079426,437.50205,104.38445,26.75742,21.37554,2111.4365,589.06394
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,4.414253904472305,280.6167805585726,278.20319771727907,0.0,0.6102484389079426,458.44448,126.78672,27.6058,9.20604,2137.92131,586.56622
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,4.414253904472305,280.6167805585726,278.20319771727907,0.0,0.6102484389079426,450.45568,141.20287,30.22252,9.29321,2088.46962,598.48962
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,4.284126313806903,281.01458388866865,278.3694271828606,0.0,0.6102484389079426,448.95878,145.34501,27.83988,12.01657,2050.63465,601.46051
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,4.284126313806903,281.01458388866865,278.3694271828606,0.0,0.6102484389079426,453.11987,161.12738,24.39423,10.45257,2034.37957,584.09193
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,4.284126313806903,281.01458388866865,278.3694271828606,0.0,0.6102484389079426,451.07374,175.57834,23.4955,13.30068,2050.31033,586.71672
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,3.798314773734243,281.58123672586794,278.1884018841848,71.38650587576568,0.593139597316203,437.7029,178.16755,22.91369,19.62292,2048.99616,586.47283
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,3.798314773734243,281.58123672586794,278.1884018841848,71.38650587576568,0.593139597316203,423.06038,175.52747,22.13801,11.58804,2065.6089,580.96563
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,3.798314773734243,281.58123672586794,278.1884018841848,71.38650587576568,0.593139597316203,423.72858,187.89049,24.10817,17.07961,2046.83983,575.94612
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,4.044468164984863,281.1364946053274,278.0654497789254,63.800584358709806,0.312290175418875,424.98096,208.45023,24.53814,42.92879,2020.66713,579.71882
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,4.044468164984863,281.1364946053274,278.0654497789254,63.800584358709806,0.312290175418875,429.0942,213.05545,24.09974,73.308,2008.4915,575.52491
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,4.044468164984863,281.1364946053274,278.0654497789254,63.800584358709806,0.312290175418875,408.35736,211.54084,25.90985,77.08922,2024.84286,570.69618
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,4.487111802581236,280.7714877410303,277.8970994482352,32.02375459807804,0.5237795444761306,393.66512,205.82588,30.55561,73.35666,2013.03804,571.53283
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,4.487111802581236,280.7714877410303,277.8970994482352,32.02375459807804,0.5237795444761306,386.89483,192.1147,32.74011,66.5384,1973.24437,584.32415
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,4.487111802581236,280.7714877410303,277.8970994482352,32.02375459807804,0.5237795444761306,385.45812,183.41552,31.94975,65.57286,1944.93354,583.93817
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,4.791310883825709,280.3919710565252,277.671271259578,0.0,0.1574499354611799,380.08162,163.19645,29.11493,63.42137,1946.88496,591.93432
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,4.791310883825709,280.3919710565252,277.671271259578,0.0,0.1574499354611799,399.97046,153.19398,29.28821,54.22366,1990.83441,583.16243
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,4.791310883825709,280.3919710565252,277.671271259578,0.0,0.1574499354611799,413.88242,145.79456,27.49492,43.61987,2027.85871,584.80596
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,5.125610529503027,279.9011197603207,277.3057654460659,0.0,0.2621630628949253,440.43783,128.97327,28.17694,31.61686,2014.13006,581.51704
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,5.125610529503027,279.9011197603207,277.3057654460659,0.0,0.2621630628949253,439.46774,105.93329,28.36548,38.72322,1964.43532,575.5659
