UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,5.257051639517363,288.5792416502353,284.97389285151496,426.14042819881263,1.3246707883688638,1099.04493,13260.14574,198.04541,5157.26386,6116.00005,1684.93296,582.24492,623.11535,2101.13419
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,5.257051639517363,288.5792416502353,284.97389285151496,426.14042819881263,1.3246707883688638,1104.51388,13982.71284,194.038,5942.00657,4319.99988,1689.24631,586.48493,623.36505,2122.53341
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,4.84160240827303,287.6515861098912,284.78235950611764,288.49565325842445,2.53105810435984,1096.25974,14481.66969,191.74522,6474.46642,2141.99997,1719.36903,586.68337,620.60037,2126.15819
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,4.84160240827303,287.6515861098912,284.78235950611764,288.49565325842445,2.53105810435984,1098.00531,15072.48481,187.2548,6846.44652,527.00001,1726.5645,585.37682,622.18351,2118.09977
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,4.84160240827303,287.6515861098912,284.78235950611764,288.49565325842445,2.53105810435984,1072.38762,14925.52014,190.33613,6612.94648,30.0,1702.42767,586.4476,622.17753,2119.91587
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,4.727854810622898,286.985727332653,284.39923102567275,0.8426884860172834,1.0721725020462112,1052.16799,14456.58352,197.50711,5897.49221,0.0,1709.12346,583.63763,620.63816,2112.46192
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,4.727854810622898,286.985727332653,284.39923102567275,0.8426884860172834,1.0721725020462112,1028.24096,13548.69526,202.66543,5026.59022,0.0,1690.60273,586.24558,620.25677,2098.45734
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,4.727854810622898,286.985727332653,284.39923102567275,0.8426884860172834,1.0721725020462112,1028.64086,12453.00426,200.71654,4166.91586,0.0,1714.07252,586.06434,620.98008,2042.0962
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,4.760510835902666,286.6806130436654,284.08370158011087,0.4212469698245651,2.198692414109952,1009.96948,11173.83566,198.63262,3693.5803,0.0,1738.08521,586.76323,620.92867,1987.20195
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,4.760510835902666,286.6806130436654,284.08370158011087,0.4212469698245651,2.198692414109952,1024.16213,10277.35348,195.01596,3612.53858,0.0,1752.71532,587.94227,622.02161,1957.34832
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,4.760510835902666,286.6806130436654,284.08370158011087,0.4212469698245651,2.198692414109952,910.66279,7538.19874,163.5784,3221.77419,0.0,1577.75396,601.7782,621.55101,1834.23219
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,4.893848723425561,286.3835559788004,283.6792229026101,0.0,1.1641691694455318,971.58656,7714.72714,165.52412,2759.89567,487.82912,1566.66042,600.90269,621.21826,1789.08629
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,4.893848723425561,286.3835559788004,283.6792229026101,0.0,1.1641691694455318,1009.01503,8201.81262,167.34314,2662.5438,990.06684,1544.98191,602.95994,620.6222,1776.17101
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,4.893848723425561,286.3835559788004,283.6792229026101,0.0,1.1641691694455318,1011.90079,9009.85022,169.04216,2988.63111,1258.32655,1514.12335,604.20241,621.07717,1773.2058
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,4.870233291139119,286.9243997097302,283.65758217044424,30.059450683632207,2.268261328488443,984.82662,9998.85742,168.06191,3817.23125,1682.31716,1503.51857,602.40336,621.58602,1780.69093
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,4.870233291139119,286.9243997097302,283.65758217044424,30.059450683632207,2.268261328488443,980.53863,10522.93107,164.83292,4762.55171,2610.32668,1481.74317,601.77813,620.86969,1799.2897
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,4.870233291139119,286.9243997097302,283.65758217044424,30.059450683632207,2.268261328488443,986.98965,10619.70962,157.66442,5393.80736,4094.78976,1520.14621,601.79815,620.59114,1841.20182
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,4.903425851179655,288.11851413180074,283.5428328484994,433.8549579456758,0.9646640379523124,986.44406,10657.20369,157.56387,5585.9446,5988.82545,1564.46455,602.11275,621.38957,1859.74945
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,4.903425851179655,288.11851413180074,283.5428328484994,433.8549579456758,0.9646640379523124,970.38488,10695.73481,151.03586,5563.16622,7749.90928,1559.05446,602.97631,622.57227,1893.11474
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,4.903425851179655,288.11851413180074,283.5428328484994,433.8549579456758,0.9646640379523124,994.48365,10674.07,155.39464,4994.76643,8856.70359,1607.00661,604.87195,623.89666,1916.04642
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,4.920305554691479,288.6740874872643,283.6918362593357,570.3624633078738,1.8529138968775607,1021.43982,10509.75342,163.50512,4324.79467,9352.52081,1611.74508,597.9453,623.37984,1928.4995
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,4.920305554691479,288.6740874872643,283.6918362593357,570.3624633078738,1.8529138968775607,1041.65058,10305.65038,167.3846,4035.85734,9210.4499,1619.67664,599.31264,627.28482,1953.51928
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,4.920305554691479,288.6740874872643,283.6918362593357,570.3624633078738,1.8529138968775607,1085.33709,10482.29137,166.79732,3946.90733,8477.71086,1640.98777,598.59929,624.17295,1993.21995
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,4.906502373506446,288.4533290598313,283.8447269030539,600.9749622948549,0.8002226160199072,1131.05687,10979.81059,172.25866,4309.90111,7288.15254,1634.51205,599.82964,623.1807,2015.87029
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,4.906502373506446,288.4533290598313,283.8447269030539,600.9749622948549,0.8002226160199072,1180.17872,11818.47043,168.39886,5023.94235,5786.43888,1620.40708,599.02821,621.60403,2060.77102
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,4.906502373506446,288.4533290598313,283.8447269030539,600.9749622948549,0.8002226160199072,1185.57908,12450.77313,165.13199,5865.58526,4120.1244,1626.15861,603.30752,621.87814,2083.87615
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,4.096331240218025,287.3172449079745,283.8587600040528,401.6298800956317,1.4223787046138991,1175.88225,12878.5546,162.2854,6409.09337,2330.56522,1657.59501,603.43145,619.15076,2092.41621
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,4.096331240218025,287.3172449079745,283.8587600040528,401.6298800956317,1.4223787046138991,1177.71991,13424.42019,158.44679,6722.59927,932.89739,1666.61645,601.9905,620.75632,2090.79913
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,4.096331240218025,287.3172449079745,283.8587600040528,401.6298800956317,1.4223787046138991,1152.52271,13306.67919,161.61057,6404.57512,163.61392,1644.72244,603.39805,620.79244,2099.69517
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,3.798531200385243,286.637301587855,283.57084346592563,0.926839726314907,0.5044189581012906,1132.46403,12906.45169,167.60147,5651.78985,0.0,1652.71966,600.7779,619.26927,2100.55336
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,3.798531200385243,286.637301587855,283.57084346592563,0.926839726314907,0.5044189581012906,1109.88154,12162.36837,172.16503,4813.68932,0.0,1636.11195,603.60959,618.86737,2093.64304
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,3.798531200385243,286.637301587855,283.57084346592563,0.926839726314907,0.5044189581012906,1109.88713,11250.73094,170.27234,4003.21477,0.0,1660.26583,603.78094,619.61105,2045.51493
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,3.6879735082455727,286.32906337521354,283.2681589769876,0.463265500737789,1.0651577352265964,1090.59162,10228.23505,168.88332,3542.12399,0.0,1684.32691,604.23861,619.56661,1995.84465
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,3.6879735082455727,286.32906337521354,283.2681589769876,0.463265500737789,1.0651577352265964,1104.26743,9542.75148,165.0489,3400.46417,0.0,1699.80427,605.15768,620.69077,1970.10574
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,3.6879735082455727,286.32906337521354,283.2681589769876,0.463265500737789,1.0651577352265964,992.82516,7213.85549,132.01637,3062.89872,0.0,1527.09353,617.60893,620.26506,1848.00362
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,3.442370739217175,286.02998076855187,282.91243028380603,0.0,0.5820707862069031,1054.97443,7287.22179,135.40385,2603.15118,435.3031,1517.33324,616.38923,619.97378,1801.53336
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,3.442370739217175,286.02998076855187,282.91243028380603,0.0,0.5820707862069031,1090.50947,7541.94715,138.21241,2525.2622,1048.957,1497.25655,618.56221,619.42652,1785.50267
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,3.442370739217175,286.02998076855187,282.91243028380603,0.0,0.5820707862069031,1091.68005,8066.95024,140.19702,2868.55046,1470.56336,1467.97617,619.73721,619.88647,1778.71416
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,3.2090643692882583,286.8245448028467,283.1137990678062,32.914283191803314,1.1734188486426318,1064.57509,8742.86709,139.44724,3712.36786,2075.60598,1459.12052,617.27692,620.38219,1782.88781
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,3.2090643692882583,286.8245448028467,283.1137990678062,32.914283191803314,1.1734188486426318,1061.39013,9112.79864,137.08588,4662.19559,3145.85617,1439.12379,616.86177,619.69103,1797.75596
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,3.2090643692882583,286.8245448028467,283.1137990678062,32.914283191803314,1.1734188486426318,1067.37507,9216.63207,130.91056,5286.25659,4692.07333,1479.026,617.00204,619.39623,1834.94441
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,3.3067351490241874,288.0447144777045,283.2924239294402,440.74747628308216,0.5786566389156312,1066.91453,9280.72806,130.33443,5471.54785,6539.7127,1524.42594,617.16314,620.1568,1850.2699
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,3.3067351490241874,288.0447144777045,283.2924239294402,440.74747628308216,0.5786566389156312,1049.84138,9381.44114,124.78443,5444.70322,8172.75903,1520.21885,618.21726,621.33444,1880.25788
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,3.3067351490241874,288.0447144777045,283.2924239294402,440.74747628308216,0.5786566389156312,1072.29837,9468.13942,128.02839,4889.04922,9091.66986,1569.11202,619.97931,622.63951,1899.77159
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,3.5811580870024,288.7233139160574,283.61826712698576,562.7357814242719,1.2456156554788955,1098.11561,9465.15922,135.36112,4225.34047,9382.94151,1575.1841,613.14607,622.10372,1908.88352
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,3.5811580870024,288.7233139160574,283.61826712698576,562.7357814242719,1.2456156554788955,1117.33338,9378.22964,139.39674,3918.27518,9056.38775,1583.86194,614.36933,626.13503,1930.76885
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,3.5811580870024,288.7233139160574,283.61826712698576,562.7357814242719,1.2456156554788955,1158.0879,9491.26789,139.8098,3810.16966,8194.42447,1605.66627,613.56458,622.95365,1968.40877
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,3.7660887909630096,288.7618457284915,283.87415484718474,570.6572244099376,0.6475163953533238,1204.28769,9889.37993,145.58446,4166.16985,6961.02875,1600.32511,614.80743,621.98342,1990.55306
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,3.7660887909630096,288.7618457284915,283.87415484718474,570.6572244099376,0.6475163953533238,1253.99302,10604.23957,143.05636,4893.63964,5494.9818,1587.18264,613.90647,620.42802,2036.22354
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,3.7660887909630096,288.7618457284915,283.87415484718474,570.6572244099376,0.6475163953533238,1259.33096,11155.29964,140.4225,5751.50331,3932.66473,1593.67482,618.22062,620.72112,2061.82657
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,3.5234477114592946,287.5622935294398,284.15684207320464,379.2967514203808,1.1962159536479358,1248.32162,11517.06419,137.10254,6299.11212,2287.23649,1625.78763,618.2785,618.02276,2074.58501
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,3.5234477114592946,287.5622935294398,284.15684207320464,379.2967514203808,1.1962159536479358,1250.24294,12030.51683,133.82109,6598.32199,1040.07511,1635.74925,616.7184,619.64578,2078.65564
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,3.5234477114592946,287.5622935294398,284.15684207320464,379.2967514203808,1.1962159536479358,1225.42842,11973.03762,137.05537,6255.63363,383.69218,1615.01008,618.4245,619.71465,2093.05813
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,3.517326312452369,286.8202779882961,283.9115495221536,1.0214446347210342,0.326618383007749,1205.51608,11688.44408,142.03748,5489.55435,67.46969,1623.67747,615.97259,618.20408,2099.78234
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,3.517326312452369,286.8202779882961,283.9115495221536,1.0214446347210342,0.326618383007749,1184.15692,11169.04254,146.09263,4661.69577,0.0,1608.05472,619.00264,617.78622,2097.52577
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,3.517326312452369,286.8202779882961,283.9115495221536,1.0214446347210342,0.326618383007749,1183.80371,10497.91077,144.24798,3870.76608,0.0,1632.56085,619.48658,618.54575,2053.44502
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,3.547828741680652,286.5766217323405,283.7338304869893,0.5105903762333027,0.5891951811000107,1163.94044,9758.76688,143.45299,3418.63757,0.0,1656.64678,619.73038,618.50675,2005.37392
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,3.547828741680652,286.5766217323405,283.7338304869893,0.5105903762333027,0.5891951811000107,1177.14603,9296.67068,139.43242,3262.19437,0.0,1672.56032,620.41899,619.6552,1979.96568
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,3.547828741680652,286.5766217323405,283.7338304869893,0.5105903762333027,0.5891951811000107,1067.56911,7068.5747,105.06978,2945.58711,0.0,1498.22374,631.63544,619.258,1854.70508
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,3.885459256089216,286.3743342744329,283.6747496766618,0.0,0.3227109590874502,1130.83317,7047.30511,109.68821,2480.03628,391.51279,1489.22319,630.11079,618.99918,1806.44275
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,3.885459256089216,286.3743342744329,283.6747496766618,0.0,0.3227109590874502,1164.6458,7100.74256,113.34158,2400.11729,1099.10994,1470.0593,632.38628,618.49014,1787.75848
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,3.885459256089216,286.3743342744329,283.6747496766618,0.0,0.3227109590874502,1164.25602,7390.28126,115.57004,2738.94922,1649.78489,1441.6784,633.50151,618.95399,1778.10151
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,4.401291142033902,287.2614179571676,284.3993693557061,26.80744303423268,0.9955414552809286,1137.12311,7820.92267,115.01703,3588.24026,2407.51866,1433.81948,630.45535,619.43943,1779.91646
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,4.401291142033902,287.2614179571676,284.3993693557061,26.80744303423268,0.9955414552809286,1134.94159,8086.08177,113.39641,4540.9974,3598.32095,1414.83652,630.22634,618.76798,1792.79262
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,4.401291142033902,287.2614179571676,284.3993693557061,26.80744303423268,0.9955414552809286,1140.5025,8219.05079,108.06902,5161.18103,5197.89802,1455.59284,630.47316,618.46045,1827.80976
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,5.171888060734622,288.558290695406,284.80108291737383,26.80744303423268,0.9955414552809286,1140.11924,8334.33932,107.08687,5337.6894,7008.27072,1501.60928,630.49826,619.19136,1842.19742
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,5.171888060734622,288.558290695406,284.80108291737383,26.80744303423268,0.9955414552809286,1122.12381,8517.03069,102.37186,5300.811,8535.34998,1498.08772,631.72121,620.36505,1871.2629
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,5.171888060734622,288.558290695406,284.80108291737383,26.80744303423268,0.9955414552809286,1143.08721,8710.30631,104.66402,4748.02226,9297.40492,1547.51719,633.3649,621.65498,1889.51668
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,5.533390806158371,289.19893380802125,285.21150685717,435.4103161682313,1.8781282646066169,1167.86832,8839.16196,111.33275,4091.08317,9417.11176,1554.34912,626.61443,621.10434,1897.40752
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,5.533390806158371,289.19893380802125,285.21150685717,435.4103161682313,1.8781282646066169,1186.18268,8832.73628,115.50167,3784.72974,8935.06096,1563.45233,627.71003,625.23457,1918.03099
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,5.533390806158371,289.19893380802125,285.21150685717,435.4103161682313,1.8781282646066169,1224.27001,8873.47286,116.76877,3678.94393,7963.3638,1585.53772,626.82429,621.99876,1955.10018
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,5.80002125511488,288.9772987013914,285.40251330452014,408.6317124577548,0.9958175838810404,1270.90648,9152.5514,122.81095,4033.88242,6691.59034,1580.84307,628.07819,621.04578,1977.62973
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,5.80002125511488,288.9772987013914,285.40251330452014,408.6317124577548,0.9958175838810404,1321.14267,9718.20453,121.41981,4765.42618,5253.89681,1568.24903,627.08905,619.50704,2024.36113
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,5.80002125511488,288.9772987013914,285.40251330452014,408.6317124577548,0.9958175838810404,1326.42371,10153.01025,119.32641,5628.05134,3777.46015,1575.16333,631.43408,619.81501,2051.98197
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,5.677814748631748,287.8332591758425,285.265536934791,265.53805668500763,1.9734941659289336,1314.22038,10426.02002,115.60228,6176.08988,2251.78423,1607.66165,631.43342,617.13939,2067.50009
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,5.677814748631748,287.8332591758425,285.265536934791,265.53805668500763,1.9734941659289336,1316.21793,10894.6227,112.79651,6471.30655,1130.193,1618.15898,629.76777,618.77607,2075.32996
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,5.677814748631748,287.8332591758425,285.265536934791,265.53805668500763,1.9734941659289336,1291.75142,10888.15528,116.09098,6118.88913,568.35365,1598.07785,631.73838,618.87058,2093.13533
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,5.673726110069744,287.3567092585431,285.0320168351544,0.6718298199846566,1.1590408527162044,1271.97227,10715.59051,120.21183,5345.478,283.97227,1607.12715,629.43556,617.3699,2103.2297
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,5.673726110069744,287.3567092585431,285.0320168351544,0.6718298199846566,1.1590408527162044,1251.72594,10406.60242,123.83292,4522.1255,50.56725,1592.06579,632.64137,616.93954,2103.48305
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,5.673726110069744,287.3567092585431,285.0320168351544,0.6718298199846566,1.1590408527162044,1251.04643,9960.36766,122.02928,3745.1809,0.0,1616.77254,633.40224,617.71147,2060.94959
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,5.86036906611285,287.211477236027,284.83818950444095,0.3357285258100137,2.603680185202102,1230.66657,9464.33854,121.74145,3304.44871,0.0,1640.87276,633.45657,617.67672,2012.88027
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,5.86036906611285,287.211477236027,284.83818950444095,0.3357285258100137,2.603680185202102,1243.44437,9179.7561,117.56194,3148.35431,0.0,1657.03481,633.94099,618.8442,1986.53357
