UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,4.104114386429231,296.7732938054158,289.3596016833533,657.5040681601878,0.3641830129887448,1856.059,12141.54685,66.12724,4688.83441,11635.00037,1305.97646,812.80088,622.08733,2352.12898
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,3.949405444901485,296.7640361193003,289.68979133877656,707.153902292777,0.1446458398836493,1906.86381,12693.96259,72.75738,4955.28351,10499.99967,1310.26171,814.21002,621.13275,2367.64557
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,3.949405444901485,296.7640361193003,289.68979133877656,707.153902292777,0.1446458398836493,1962.16741,13629.5197,73.86515,5421.44789,8718.00038,1305.28564,811.98401,619.59245,2397.18335
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,3.949405444901485,296.7640361193003,289.68979133877656,707.153902292777,0.1446458398836493,1966.90628,14348.08717,72.95959,6061.40981,6574.00017,1318.0612,816.76192,619.89904,2388.31352
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,3.205532434739456,295.35465058070747,290.29064873424346,500.1248920640815,0.2551420272680663,1943.30456,14884.37341,68.34715,6644.32778,3743.00017,1355.9133,815.94041,617.22131,2349.74343
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,3.205532434739456,295.35465058070747,290.29064873424346,500.1248920640815,0.2551420272680663,1946.0293,15532.7114,66.58691,7267.21809,1146.00004,1373.85186,812.79426,618.85673,2279.16541
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,3.205532434739456,295.35465058070747,290.29064873424346,500.1248920640815,0.2551420272680663,1924.88529,15461.43568,70.01364,7349.63126,93.0,1362.91103,818.47491,618.94887,2231.40056
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,2.8770396574978774,293.7092594601969,289.73863200286974,7.176128896708149,0.0619776535321112,1906.37761,15040.80101,72.24155,6794.58548,0.0,1377.26453,818.26303,617.44727,2172.32461
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,2.8770396574978774,293.7092594601969,289.73863200286974,7.176128896708149,0.0619776535321112,1896.75465,14122.39514,74.90861,5849.62852,0.0,1369.9987,823.93386,617.01806,2118.47838
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,2.8770396574978774,293.7092594601969,289.73863200286974,7.176128896708149,0.0619776535321112,1892.95951,12981.09286,73.19514,4756.16723,0.0,1397.49345,828.57913,617.78884,2041.25462
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,2.852835041236194,293.1814152237988,289.2591782884256,3.5881749162177687,0.0910754589251953,1867.64873,11560.99198,74.02196,4080.91368,0.0,1421.79044,825.97581,617.7537,1990.7485
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,2.852835041236194,293.1814152237988,289.2591782884256,3.5881749162177687,0.0910754589251953,1876.34309,10493.3053,69.49315,4004.96071,0.0,1441.40562,823.59623,618.91942,1981.21732
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,2.852835041236194,293.1814152237988,289.2591782884256,3.5881749162177687,0.0910754589251953,1790.02468,7934.09879,46.69881,3754.76326,0.0,1101.78838,816.2559,617.62205,1943.07672
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,2.918365567313023,292.7901018478789,288.85992851088224,0.0,0.0252541716457214,1864.06432,8022.28602,53.98365,3393.62709,634.95586,1103.22056,810.71733,617.41598,1926.39823
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,2.918365567313023,292.7901018478789,288.85992851088224,0.0,0.0252541716457214,1881.2285,8474.95604,59.46709,3254.42789,1170.14461,1096.59164,814.34228,616.96902,1948.41508
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,2.918365567313023,292.7901018478789,288.85992851088224,0.0,0.0252541716457214,1865.75708,9278.97181,62.22375,3481.01231,1407.94089,1080.56129,814.67076,617.43919,1977.60199
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,2.754745945213864,294.376774689707,289.26657137322263,53.62146065251781,0.067219414811713,1838.35364,10363.86181,62.09692,4161.30146,1897.34164,1086.38954,803.91307,617.90792,2011.47065
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,2.754745945213864,294.376774689707,289.26657137322263,53.62146065251781,0.067219414811713,1845.87079,10990.02719,62.0809,5038.34767,3073.41012,1081.32666,806.13407,617.26851,2042.35159
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,2.754745945213864,294.376774689707,289.26657137322263,53.62146065251781,0.067219414811713,1847.33333,11146.15762,58.59029,5728.9542,5006.63037,1133.81307,807.78342,616.94032,2092.6932
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,2.708132135366589,296.58203598523613,289.1995536936762,575.3603986787512,0.0527818945049761,1847.69772,11242.00175,56.7286,6049.92499,7505.85609,1188.29376,806.01837,617.62303,2094.27985
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,2.708132135366589,296.58203598523613,289.1995536936762,575.3603986787512,0.0527818945049761,1820.78705,11312.22739,53.82235,6124.80675,9894.42817,1194.18588,809.46354,618.79032,2115.64354
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,2.708132135366589,296.58203598523613,289.1995536936762,575.3603986787512,0.0527818945049761,1827.31418,11281.37921,54.05273,5543.30419,11467.79908,1250.97939,809.54943,620.05565,2132.47248
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,2.8041164253636377,297.66077437311435,289.2598241723457,726.7920145071505,0.1800123080997786,1842.08038,11033.76733,59.28311,4826.4954,12204.15595,1268.24695,803.88826,619.48088,2136.07208
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,2.8041164253636377,297.66077437311435,289.2598241723457,726.7920145071505,0.1800123080997786,1851.66308,10726.67184,63.74079,4557.56354,12024.98852,1283.18993,803.30361,623.77182,2158.33563
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,2.8041164253636377,297.66077437311435,289.2598241723457,726.7920145071505,0.1800123080997786,1863.96961,10851.44475,66.85791,4490.30823,10995.93921,1309.1352,801.35187,620.44757,2192.8269
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,2.680685982306618,297.65374231037345,289.5491574309849,738.5306675768175,0.1737123338091112,1914.82651,11305.71861,73.47956,4813.44461,9323.96628,1313.31901,802.75148,619.52261,2201.89077
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,2.680685982306618,297.65374231037345,289.5491574309849,738.5306675768175,0.1737123338091112,1970.19352,12118.18706,74.55127,5398.6027,7264.55194,1308.25685,800.6016,618.01092,2232.13835
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,2.680685982306618,297.65374231037345,289.5491574309849,738.5306675768175,0.1737123338091112,1974.92554,12758.01492,73.62858,6133.91098,5033.03216,1320.96614,805.35285,618.34306,2233.95931
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,1.9869195289911936,295.9524730857478,290.52905782021924,519.5145529833246,0.4282254158105411,1951.18123,13226.7593,69.02896,6698.40549,2701.44095,1358.75785,804.58189,615.70437,2217.38972
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,1.9869195289911936,295.9524730857478,290.52905782021924,519.5145529833246,0.4282254158105411,1953.91505,13832.89588,67.25363,7171.17115,908.54837,1376.61225,801.52688,617.36325,2176.78394
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,1.9869195289911936,295.9524730857478,290.52905782021924,519.5145529833246,0.4282254158105411,1932.8126,13811.13457,70.67846,7060.65533,0.0,1365.56817,806.97911,617.49943,2158.66541
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,1.778150323430631,294.29935283106295,290.13066956783206,6.871415519218037,0.1899435972117718,1914.32071,13494.9231,72.93368,6402.54318,0.0,1379.86176,806.63849,616.01478,2132.96791
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,1.778150323430631,294.29935283106295,290.13066956783206,6.871415519218037,0.1899435972117718,1904.83088,12799.599,75.6145,5486.01553,0.0,1372.5078,812.15761,615.56411,2106.72257
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,1.778150323430631,294.29935283106295,290.13066956783206,6.871415519218037,0.1899435972117718,1900.9968,11904.02366,73.89973,4503.74658,0.0,1399.9711,816.56375,616.35621,2056.84637
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,1.7309067492659769,293.78308982377746,289.69594432073376,3.435843304995817,0.324478408493189,1875.62419,10799.48169,74.71047,3925.7674,0.0,1424.26581,814.12403,616.32837,2020.41411
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,1.7309067492659769,293.78308982377746,289.69594432073376,3.435843304995817,0.324478408493189,1884.26738,9993.22025,70.1867,3837.09566,0.0,1443.84197,811.92079,617.52674,2018.83027
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,1.7309067492659769,293.78308982377746,289.69594432073376,3.435843304995817,0.324478408493189,1798.49055,7597.80835,47.87687,3570.32196,0.0,1101.60061,805.7974,616.30042,1966.98649
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,1.865898435627986,293.40959021751866,289.32420651271275,0.0,0.1903186118090291,1872.65648,7576.82215,55.10789,3169.70941,555.91926,1103.03759,800.48623,616.13697,1941.69355
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,1.865898435627986,293.40959021751866,289.32420651271275,0.0,0.1903186118090291,1889.62557,7801.98492,60.5544,3061.70946,1183.72619,1096.41468,804.03475,615.74017,1949.01495
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,1.865898435627986,293.40959021751866,289.32420651271275,0.0,0.1903186118090291,1873.97735,8331.90829,63.3004,3348.48314,1566.2062,1080.39021,804.40777,616.21545,1961.9494
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,2.0326217159615445,294.9256108603538,289.96583506053594,52.32412937198689,0.4443780137170992,1846.57088,9119.81293,63.16497,4099.11916,2202.68747,1086.22494,794.08697,616.67069,1982.02924
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,2.0326217159615445,294.9256108603538,289.96583506053594,52.32412937198689,0.4443780137170992,1854.20155,9604.41797,63.11656,5006.89331,3448.87519,1081.16867,796.16915,616.05714,2000.29618
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,2.0326217159615445,294.9256108603538,289.96583506053594,52.32412937198689,0.4443780137170992,1855.61608,9774.48661,59.58888,5670.8539,5332.36396,1133.66059,797.73904,615.71224,2035.9068
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,2.7771772227865528,296.71985652350486,289.97582236508185,547.717065843282,0.3851273772499695,1855.98928,9901.21492,57.74494,5938.50992,7647.6463,1188.14525,796.07542,616.35603,2031.05211
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,2.7771772227865528,296.71985652350486,289.97582236508185,547.717065843282,0.3851273772499695,1828.97404,10033.63094,54.80219,5977.5444,9773.3272,1194.04193,799.39466,617.51814,2044.86738
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,2.7771772227865528,296.71985652350486,289.97582236508185,547.717065843282,0.3851273772499695,1835.33199,10106.43161,55.07419,5404.719,11067.40122,1250.8388,799.56881,618.76359,2052.9869
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,3.730280892156757,297.6015448936257,290.11153459468136,685.1729957647433,0.9204223995434572,1849.98085,10009.21189,60.33359,4704.76799,11563.43094,1268.11128,793.84595,618.16934,2048.49613
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,3.730280892156757,297.6015448936257,290.11153459468136,685.1729957647433,0.9204223995434572,1859.46122,9808.55625,64.78544,4417.11837,11227.23041,1283.05714,793.35647,622.59012,2062.29862
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,3.730280892156757,297.6015448936257,290.11153459468136,685.1729957647433,0.9204223995434572,1871.46558,9867.48305,67.86523,4327.94563,10150.97677,1309.00422,791.46514,619.19442,2091.87398
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,4.324104634226872,297.26696142454534,290.613212515951,696.3676779518202,0.7458014461022945,1922.37194,10223.73757,74.47518,4667.85514,8550.31686,1313.19222,792.85646,618.29211,2101.82519
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,4.324104634226872,297.26696142454534,290.613212515951,696.3676779518202,0.7458014461022945,1977.7992,10917.34831,75.49719,5315.05743,6649.71631,1308.13367,790.77237,616.80228,2136.81856
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,4.324104634226872,297.26696142454534,290.613212515951,696.3676779518202,0.7458014461022945,1982.52478,11484.08981,74.55087,6102.27428,4638.63894,1320.8456,795.50059,617.15393,2149.3845
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,3.85834454378783,295.56767352191645,291.1906565353463,488.2540254835556,1.6775290624691073,1958.64523,11896.96724,69.96891,6658.28822,2558.02844,1358.63983,794.77328,614.54507,2149.00499
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,3.85834454378783,295.56767352191645,291.1906565353463,488.2540254835556,1.6775290624691073,1961.3876,12479.76243,68.17279,7054.20967,989.55071,1376.49783,791.79697,616.22188,2130.99306
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,3.85834454378783,295.56767352191645,291.1906565353463,488.2540254835556,1.6775290624691073,1940.32475,12526.05614,71.59499,6846.17568,180.98443,1365.45796,797.05199,616.39172,2133.05573
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,3.869737740607383,294.2078442718085,290.78599195023867,6.013387933666353,0.8028249598601245,1921.84786,12327.57265,73.88786,6146.08597,0.0,1379.75406,796.60021,614.92004,2128.38229
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,3.869737740607383,294.2078442718085,290.78599195023867,6.013387933666353,0.8028249598601245,1912.48405,11851.07563,76.58766,5265.85079,0.0,1372.40383,801.98826,614.45295,2118.46662
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,3.869737740607383,294.2078442718085,290.78599195023867,6.013387933666353,0.8028249598601245,1908.613,11186.24969,74.87109,4356.80675,0.0,1399.86833,806.18792,615.26134,2080.23271
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,3.8707379522567535,293.7044435712974,290.4501454636392,3.0065696473679244,1.4702401702332328,1883.18185,10348.19645,75.65966,3824.37659,0.0,1424.16328,803.88947,615.2391,2046.02111
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,3.8707379522567535,293.7044435712974,290.4501454636392,3.0065696473679244,1.4702401702332328,1891.77664,9748.14357,71.14284,3703.45578,0.0,1443.741,801.83848,616.46243,2041.23608
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,3.8707379522567535,293.7044435712974,290.4501454636392,3.0065696473679244,1.4702401702332328,1806.53862,7387.8127,49.33569,3430.3671,0.0,1099.36236,796.44886,615.28915,1967.32433
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,3.982211572163068,293.3066639589706,290.0561202433638,0.0,0.7229399760594762,1880.82452,7273.56812,56.50007,3017.32058,494.98814,1100.85829,791.3409,615.15831,1933.77382
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,3.982211572163068,293.3066639589706,290.0561202433638,0.0,0.7229399760594762,1897.60813,7314.00409,61.90084,2918.51321,1199.34338,1094.30609,794.82112,614.79988,1930.23059
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,3.982211572163068,293.3066639589706,290.0561202433638,0.0,0.7229399760594762,1881.79205,7623.85996,64.63363,3219.43354,1698.6178,1078.35137,795.23395,615.27907,1932.30566
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,4.159620023902681,294.2448272027889,290.2032995195617,44.19722347656048,1.3684761613145715,1854.38243,8182.23456,64.48755,3992.31381,2457.84312,1084.26342,785.30364,615.72398,1943.52819
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,4.159620023902681,294.2448272027889,290.2032995195617,44.19722347656048,1.3684761613145715,1862.12137,8560.84398,64.39905,4909.78972,3770.94586,1079.28567,787.26177,615.13023,1955.94112
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,4.159620023902681,294.2448272027889,290.2032995195617,44.19722347656048,1.3684761613145715,1863.49025,8743.65254,60.82546,5563.99836,5632.56727,1131.84374,788.76064,614.77257,1986.05283
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,4.581071924863629,295.75751349389213,289.980662063678,44.19722347656048,1.3684761613145715,1863.87174,8897.25773,59.0035,5812.72992,7823.55109,1186.37631,787.18765,615.38656,1981.87867
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,4.581071924863629,295.75751349389213,289.980662063678,44.19722347656048,1.3684761613145715,1836.75718,9079.69942,56.01555,5836.61722,9761.9413,1192.32617,790.39439,616.54471,1995.85704
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,4.581071924863629,295.75751349389213,289.980662063678,44.19722347656048,1.3684761613145715,1842.95425,9233.33984,56.33908,5269.6067,10849.05079,1249.16458,790.64743,617.77495,2002.43503
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,5.024456382387678,296.6051474962312,289.9650873979241,647.0017875951298,0.9814808037447956,1857.49169,9248.54603,61.63442,4578.72279,11159.51405,1266.49601,784.86941,617.1658,1996.83105
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,5.024456382387678,296.6051474962312,289.9650873979241,647.0017875951298,0.9814808037447956,1866.8747,9124.52717,66.07906,4284.21738,10693.87366,1281.47477,784.46502,621.68592,2008.55324
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,5.024456382387678,296.6051474962312,289.9650873979241,647.0017875951298,0.9814808037447956,1878.5919,9127.96576,69.11261,4188.25211,9567.45649,1307.4437,782.62763,618.23555,2037.93993
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,5.339206863666613,296.4712355717555,290.0769168786553,700.0194254518767,0.5146593206851321,1929.54522,9404.30576,75.70808,4530.32571,8007.27178,1311.68177,784.01163,617.35055,2050.91695
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,5.339206863666613,296.4712355717555,290.0769168786553,700.0194254518767,0.5146593206851321,1985.02957,10002.96658,76.66854,5196.69005,6216.87204,1306.66572,781.98628,615.87745,2090.52789
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,5.339206863666613,296.4712355717555,290.0769168786553,700.0194254518767,0.5146593206851321,1989.74897,10513.56234,75.69296,6001.55999,4367.41044,1319.41042,786.69394,616.24404,2110.64083
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,4.887443853788912,295.08701658649056,290.3735727235014,495.0946873050454,0.8664254348465683,1965.74103,10885.79931,71.13288,6556.50422,2474.3339,1357.23454,786.00561,613.65799,2119.76427
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,4.887443853788912,295.08701658649056,290.3735727235014,495.0946873050454,0.8664254348465683,1968.49156,11455.1886,69.31101,6929.70669,1075.70497,1375.13409,783.09969,615.34854,2115.3213
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,4.887443853788912,295.08701658649056,290.3735727235014,495.0946873050454,0.8664254348465683,1947.46607,11563.44982,72.72994,6688.96449,377.208,1364.14524,788.17838,615.54413,2128.48506
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,4.551606498726001,293.6544195270755,289.82133480354025,7.0860470212563245,0.247469285088876,1929.00364,11466.04168,75.06944,5972.45475,83.9702,1378.47088,787.62725,614.08237,2134.61874
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,4.551606498726001,293.6544195270755,289.82133480354025,7.0860470212563245,0.247469285088876,1919.75967,11168.63813,77.79275,5105.10078,0.0,1371.16423,792.89816,613.60273,2132.58304
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,4.551606498726001,293.6544195270755,289.82133480354025,7.0860470212563245,0.247469285088876,1915.8535,10689.80812,76.07395,4224.84125,0.0,1398.64433,796.91324,614.42358,2097.46339
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,4.3267594572908425,293.23198941124014,289.4447318706004,3.5429509339072065,0.3985147433662343,1890.36671,10057.68618,76.83507,3711.44395,0.0,1422.94024,794.74108,614.4056,2060.96198
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,4.3267594572908425,293.23198941124014,289.4447318706004,3.5429509339072065,0.3985147433662343,1898.91545,9612.7282,72.32685,3580.81249,0.0,1442.5373,792.82615,615.64805,2050.28602
