UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,6.920914814805171,284.55612835019195,280.18552815074656,0.0355144644550586,1.666191008877098,861.97218,7269.15668,33.78577,3210.76632,0.0,3082.27667,588.79708,620.22539,1814.07425
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,6.920914814805171,284.55612835019195,280.18552815074656,0.0355144644550586,1.666191008877098,866.02562,7974.08659,37.17303,3296.84809,83.73998,3001.46504,590.7872,618.92948,1876.82879
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,6.920914814805171,284.55612835019195,280.18552815074656,0.0355144644550586,1.666191008877098,884.24941,8525.6549,37.85158,3580.77388,1094.37908,2906.12268,595.4423,619.24463,1886.75521
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,6.791036664677105,286.10068148808654,280.7772326743072,112.147118100611,0.8814156947595924,893.48624,8829.16676,39.38259,3989.4236,2242.08595,2862.14953,594.71074,619.84568,1860.63999
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,6.791036664677105,286.10068148808654,280.7772326743072,112.147118100611,0.8814156947595924,900.84414,8948.19196,34.41453,4338.98319,3457.6998,2850.07158,595.17805,619.94813,1874.95722
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,6.791036664677105,286.10068148808654,280.7772326743072,112.147118100611,0.8814156947595924,908.03411,8862.28209,33.42408,4523.7482,4443.65179,2865.00818,592.42929,620.25037,1890.14876
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,6.374712774198698,287.2160640684175,281.16725525570337,217.6309167919025,1.5834473896850982,913.14638,8498.19703,32.67275,4317.84028,5161.70343,2796.72131,597.79145,619.46808,1882.87401
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,6.374712774198698,287.2160640684175,281.16725525570337,217.6309167919025,1.5834473896850982,915.29749,8078.18274,39.99802,3966.46852,5452.30489,2747.71808,599.56994,618.13187,1938.14176
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,6.374712774198698,287.2160640684175,281.16725525570337,217.6309167919025,1.5834473896850982,925.90376,7755.3689,41.00814,3486.63325,5155.46806,2704.89599,601.4791,618.11338,2001.16256
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,5.631618171260641,286.5196500509384,281.371891174191,215.4987965514478,0.621783813663215,934.29668,7778.62748,37.47434,3328.01646,4421.92144,2705.05923,597.92349,616.20774,2107.11997
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,5.631618171260641,286.5196500509384,281.371891174191,215.4987965514478,0.621783813663215,947.51397,8175.60513,41.22167,3189.5857,3058.3514,2713.89706,595.78906,617.61639,2145.94468
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,5.631618171260641,286.5196500509384,281.371891174191,215.4987965514478,0.621783813663215,945.09447,8767.34535,40.43559,3311.57653,1618.17733,2707.46811,594.79042,617.13399,2172.97484
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,4.884155737428308,285.642444711457,280.7481940963952,110.86077686534568,1.1362650229379767,938.04407,9418.81371,45.12028,3690.89174,453.98813,2714.75098,593.98418,618.61896,2210.45064
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,4.884155737428308,285.642444711457,280.7481940963952,110.86077686534568,1.1362650229379767,949.35689,10132.70224,49.58911,4417.28676,37.3512,2718.11069,598.3614,617.52272,2087.66697
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,4.884155737428308,285.642444711457,280.7481940963952,110.86077686534568,1.1362650229379767,971.14951,10712.35951,52.66058,5213.876,0.84907,2759.88456,596.43572,616.23002,2029.40666
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,4.179218010168133,285.4125435847586,280.57970128996624,0.0,0.35371625263287,976.97199,11049.17152,52.1516,5659.76495,60.23725,2807.67188,600.71406,618.19157,1905.46914
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,4.179218010168133,285.4125435847586,280.57970128996624,0.0,0.35371625263287,982.29937,11102.22152,50.12503,5779.72444,0.0,2811.50627,603.56289,620.21009,1792.43549
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,4.179218010168133,285.4125435847586,280.57970128996624,0.0,0.35371625263287,999.13599,10809.99226,50.99492,5394.60623,2.46244,2804.22463,600.1489,619.70453,1708.07619
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,3.5371272842841024,285.2089308626868,280.36746256941143,0.0,0.6357532778466168,996.4642,10260.02144,53.95384,4535.75213,290.17061,2818.61628,597.46565,620.4664,1659.69927
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,3.5371272842841024,285.2089308626868,280.36746256941143,0.0,0.6357532778466168,989.17149,9637.35975,51.20998,3616.57097,679.9075,2797.31632,601.99734,620.08963,1594.79079
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,3.5371272842841024,285.2089308626868,280.36746256941143,0.0,0.6357532778466168,945.03728,7007.16033,43.88619,2731.12795,322.56624,3044.86981,601.95553,618.42206,1516.25181
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,3.094441650166853,284.99872339051245,280.2195628599648,0.0,0.2668481614805614,951.31213,6589.61932,42.38781,2611.20915,192.89548,3055.72347,604.45538,620.01684,1551.64883
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,3.094441650166853,284.99872339051245,280.2195628599648,0.0,0.2668481614805614,942.92439,6492.42126,38.90146,2799.9917,0.0,3098.64247,605.89505,615.90939,1629.81132
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,3.094441650166853,284.99872339051245,280.2195628599648,0.0,0.2668481614805614,951.36754,6584.43167,34.73246,3018.52929,0.0,3075.12227,600.78802,616.81615,1743.50184
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,3.075797692084701,284.875771986126,280.24226877692035,0.0306022766622805,0.4741002692642808,965.96122,7082.57556,33.78577,3102.53785,0.0,3035.0412,602.01075,616.30687,1829.70766
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,3.075797692084701,284.875771986126,280.24226877692035,0.0306022766622805,0.4741002692642808,969.68025,7761.84308,37.17303,3372.56704,0.0,2955.92977,604.25293,614.97736,1891.5943
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,3.075797692084701,284.875771986126,280.24226877692035,0.0306022766622805,0.4741002692642808,985.91181,8303.89592,37.85158,3793.47937,973.53406,2862.60152,608.97272,615.3357,1898.76525
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,3.067201561167269,286.6161947763274,281.1246723181497,0.0306022766622805,0.4741002692642808,993.18733,8613.81889,39.38259,4237.8365,2105.56513,2819.58634,608.1779,616.04576,1869.00365
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,3.067201561167269,286.6161947763274,281.1246723181497,0.0306022766622805,0.4741002692642808,997.07478,8759.80698,34.41453,4477.26487,3313.82518,2808.21042,608.65608,616.23092,1881.07249
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,3.067201561167269,286.6161947763274,281.1246723181497,0.0306022766622805,0.4741002692642808,1003.64941,8700.187,33.42408,4427.40962,4302.92941,2823.55339,605.47223,616.63053,1895.57123
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,3.678539007692716,287.5561255624985,281.4589672556259,249.6221228793724,0.181539330339345,1009.53818,8368.52431,32.67275,3960.68097,5033.63952,2757.14599,610.85778,615.9674,1888.45741
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,3.678539007692716,287.5561255624985,281.4589672556259,249.6221228793724,0.181539330339345,1013.20457,7966.48954,39.99802,3435.59217,5350.40614,2710.01755,612.67725,614.67187,1947.10721
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,3.678539007692716,287.5561255624985,281.4589672556259,249.6221228793724,0.181539330339345,1024.04583,7649.79781,41.00814,2935.89754,5089.57095,2668.78814,614.57192,614.76911,2013.99897
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,4.256651109708592,286.546936424998,281.71761246877406,211.47304417709552,0.1659773759859952,1030.43107,7664.98352,37.47434,2836.68182,4387.00642,2669.97298,610.9743,612.98035,2124.39322
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,4.256651109708592,286.546936424998,281.71761246877406,211.47304417709552,0.1659773759859952,1046.06895,8040.85335,41.22167,2761.61236,3048.9681,2679.79221,608.92098,614.45576,2165.88148
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,4.256651109708592,286.546936424998,281.71761246877406,211.47304417709552,0.1659773759859952,1045.49294,8607.8305,40.43559,2868.57214,1620.35704,2674.23371,607.84405,614.10407,2193.57952
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,5.17269921145907,285.536041695684,281.28479871984,108.3904346712666,0.5065607418329605,1037.70418,9237.89844,45.12028,3194.39054,459.38159,2682.20923,607.11925,615.72843,2229.75933
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,5.17269921145907,285.536041695684,281.28479871984,108.3904346712666,0.5065607418329605,1048.60201,9922.14444,49.58911,3916.33709,39.46283,2686.25667,611.36032,614.6786,2099.94634
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,5.17269921145907,285.536041695684,281.28479871984,108.3904346712666,0.5065607418329605,1070.86192,10491.40007,52.66058,4791.68339,0.0,2728.45737,609.26297,613.62378,2036.90138
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,6.3407211886276,285.0555820186555,280.90083713438537,0.0,0.4099462575484735,1076.98492,10834.55334,52.1516,5367.44859,54.90484,2776.32311,613.72428,615.53409,1906.96057
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,6.3407211886276,285.0555820186555,280.90083713438537,0.0,0.4099462575484735,1082.11464,10908.5032,50.12503,5628.95237,0.0,2780.2221,616.60204,617.45374,1787.49644
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,6.3407211886276,285.0555820186555,280.90083713438537,0.0,0.4099462575484735,1098.90821,10634.09699,50.99492,5339.04363,2.11788,2773.67627,613.41883,616.86215,1699.6692
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,7.736337603508272,284.5393412363641,280.3579240962707,0.0,0.9734089032014592,1096.78477,10100.03957,53.95384,4461.70608,287.75763,2788.53496,610.62393,617.48576,1651.16797
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,7.736337603508272,284.5393412363641,280.3579240962707,0.0,0.9734089032014592,1089.00077,9493.83655,51.20998,3393.24488,673.7759,2767.80016,615.18687,616.91076,1587.14978
