UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,7.519317858191693,282.62262643305144,276.72646940210325,108.26505993898212,0.7789643328750222,380.76602,15427.86179,45.12028,5459.65795,0.0,4263.17091,592.96716,600.1373,2615.93219
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,7.519317858191693,282.62262643305144,276.72646940210325,108.26505993898212,0.7789643328750222,390.77961,15754.13725,49.58911,6102.51899,0.0,4233.80616,597.3549,599.28998,2487.31178
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,7.519317858191693,282.62262643305144,276.72646940210325,108.26505993898212,0.7789643328750222,424.66076,15753.4411,52.66058,6251.37316,0.0,4255.26394,595.44252,599.08414,2457.86858
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,7.496194875335736,282.1523856403537,276.0953167724281,0.0,0.1900811516800828,441.47962,15181.45752,52.1516,5772.50099,0.0,4299.31427,599.70669,600.7869,2345.43174
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,7.496194875335736,282.1523856403537,276.0953167724281,0.0,0.1900811516800828,438.99051,14211.11595,50.12503,5231.67877,0.0,4300.06389,602.55327,602.43122,2188.78811
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,7.496194875335736,282.1523856403537,276.0953167724281,0.0,0.1900811516800828,459.0467,12890.31706,50.99492,4639.93693,0.0,4257.79685,599.1214,601.60137,2077.15974
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,7.460245808038075,281.68316731734666,275.60179304713364,0.0,0.3095157303277825,458.99247,11803.6439,53.95384,4056.39975,0.0,4249.9604,596.44684,601.70128,1997.51094
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,7.460245808038075,281.68316731734666,275.60179304713364,0.0,0.3095157303277825,451.40624,10598.13875,51.20998,3475.9096,0.0,4201.76054,600.97606,600.42131,1878.4198
2023-12-15 00:00:00,2024-07-17 00:00:00,3.1,7.460245808038075,281.68316731734666,275.60179304713364,0.0,0.3095157303277825,318.92298,9118.87085,43.88619,2632.64488,259.04811,4405.98817,601.68366,601.76244,1744.17086
2023-12-15 01:00:00,2024-07-17 00:00:00,3.1,7.546989244898256,281.3290017153065,275.23195564630987,0.0,0.0801318941859639,334.19047,8777.63481,42.38781,2319.73902,159.33832,4401.75826,604.18069,603.7793,1775.49535
2023-12-15 02:00:00,2024-07-17 00:00:00,3.1,7.546989244898256,281.3290017153065,275.23195564630987,0.0,0.0801318941859639,336.94023,8928.89357,38.90146,2448.37776,0.0,4446.14395,605.61699,599.07302,1872.77581
2023-12-15 03:00:00,2024-07-17 00:00:00,3.1,7.546989244898256,281.3290017153065,275.23195564630987,0.0,0.0801318941859639,339.28773,9484.23326,34.73246,2871.79586,0.0,4397.69751,600.51672,600.39914,2021.25032
2023-12-15 04:00:00,2024-07-17 00:00:00,3.1,7.605663951564156,281.0849925426737,274.8849295641944,1.0462076745101252e-05,0.1496066793997879,332.21408,10336.97787,33.78577,3497.8888,0.0,4320.90964,601.74431,599.06827,2136.26202
2023-12-15 05:00:00,2024-07-17 00:00:00,3.1,7.605663951564156,281.0849925426737,274.8849295641944,1.0462076745101252e-05,0.1496066793997879,326.39009,11404.8101,37.17303,4272.66485,0.0,4195.51456,603.98142,597.78043,2211.20594
2023-12-15 06:00:00,2024-07-17 00:00:00,3.1,7.605663951564156,281.0849925426737,274.8849295641944,1.0462076745101252e-05,0.1496066793997879,339.49081,12160.54785,37.85158,4757.70529,560.57259,4047.35777,608.69993,598.33546,2225.59795
2023-12-15 07:00:00,2024-07-17 00:00:00,3.1,7.486881783902643,282.18781225284664,275.28175662541105,89.63797538602628,0.077484077271119,339.44276,12451.00558,39.38259,4880.45788,1524.75816,3978.25889,607.90635,599.65691,2187.82612
2023-12-15 08:00:00,2024-07-17 00:00:00,3.1,7.486881783902643,282.18781225284664,275.28175662541105,89.63797538602628,0.077484077271119,349.36683,12491.05933,34.41453,4711.87829,2578.45013,3947.77613,608.38432,600.00102,2176.30819
2023-12-15 09:00:00,2024-07-17 00:00:00,3.1,7.486881783902643,282.18781225284664,275.28175662541105,89.63797538602628,0.077484077271119,347.65827,12240.22983,33.42408,4412.7685,3457.61222,3952.05955,605.20923,600.62967,2186.03213
2023-12-15 10:00:00,2024-07-17 00:00:00,3.1,7.25731377430868,283.0731091644068,275.57488597550844,198.25115172158343,0.1629008306128514,350.81149,11566.66888,32.67275,3900.25739,4134.42864,3834.47848,610.59432,600.33493,2167.81927
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,7.25731377430868,283.0731091644068,275.57488597550844,198.25115172158343,0.1629008306128514,349.40874,10988.93482,39.99802,3481.02894,4488.80071,3736.32038,612.41296,599.18825,2237.08085
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,7.25731377430868,283.0731091644068,275.57488597550844,198.25115172158343,0.1629008306128514,368.20692,10710.96959,41.00814,3000.45092,4356.64088,3651.73181,614.30792,599.60365,2316.78449
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,6.934116514777023,282.338929105506,275.67188555829523,195.69864210808785,0.0861791227416654,376.04249,10952.97978,37.47434,3019.81522,3815.43342,3625.1039,610.71115,598.13656,2447.89935
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,6.934116514777023,282.338929105506,275.67188555829523,195.69864210808785,0.0861791227416654,385.22945,11501.18865,41.22167,3244.40704,2686.2263,3608.21114,608.65622,599.68088,2510.89011
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,6.934116514777023,282.338929105506,275.67188555829523,195.69864210808785,0.0861791227416654,387.62841,12250.14527,40.43559,3835.66718,1443.71765,3578.95538,607.58087,599.68102,2558.41618
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,6.501254825717481,281.5926387641356,275.20710645241826,100.41381265864642,0.1768536447531996,380.76602,12974.09854,45.12028,4537.99582,427.90239,3568.08051,606.85439,601.74645,2612.78533
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,6.501254825717481,281.5926387641356,275.20710645241826,100.41381265864642,0.1768536447531996,390.77961,13747.20348,49.58911,5247.61383,60.51004,3553.40578,611.09821,600.88813,2446.59531
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,6.501254825717481,281.5926387641356,275.20710645241826,100.41381265864642,0.1768536447531996,424.66076,14225.98113,52.66058,5667.11521,20.31988,3583.98373,609.00434,600.68449,2382.6253
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,6.163155279200859,281.4101243512937,275.10229442965493,0.0,0.0867398951935387,441.47962,14250.95095,52.1516,5553.2462,57.93989,3629.71133,613.46192,602.39444,2233.60013
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,6.163155279200859,281.4101243512937,275.10229442965493,0.0,0.0867398951935387,438.99051,13831.04005,50.12503,5289.17739,0.0,3631.84552,616.33914,604.01376,2053.03867
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,6.163155279200859,281.4101243512937,275.10229442965493,0.0,0.0867398951935387,459.0467,13054.62037,50.99492,4813.61953,0.0,3605.28369,613.15128,603.16182,1929.53434
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,5.720931214777869,281.202525827503,275.0952753642024,0.0,0.1836609691283463,458.99247,12178.7557,53.95384,4137.16974,225.43321,3607.42552,610.3586,603.26981,1857.73242
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,5.720931214777869,281.202525827503,275.0952753642024,0.0,0.1836609691283463,451.40624,11208.88755,51.20998,3348.90069,571.59077,3571.3014,614.92093,601.98723,1758.3976
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,5.720931214777869,281.202525827503,275.0952753642024,0.0,0.1836609691283463,318.92298,8828.26862,43.88619,2543.49233,306.37581,3865.70692,614.66695,602.90582,1685.24843
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,5.237588332463661,281.00963896691167,275.06652228031464,0.0,0.0945767550867333,334.19047,8476.88522,42.38781,2285.10565,162.12167,3867.46433,617.30009,604.86381,1724.28838
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,5.237588332463661,281.00963896691167,275.06652228031464,0.0,0.0945767550867333,336.94023,8556.77237,38.90146,2452.92007,0.0,3911.26807,618.89854,600.11729,1823.34008
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,5.237588332463661,281.00963896691167,275.06652228031464,0.0,0.0945767550867333,339.28773,8972.28919,34.73246,2880.95769,0.0,3872.71534,613.47451,601.37674,1968.9832
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,4.905762413236332,281.01607840091395,275.1274148441926,3.1352060154922216e-05,0.1742172258005472,332.21408,9711.48764,33.78577,3385.97154,0.0,3810.4979,614.46918,600.02314,2078.63595
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,4.905762413236332,281.01607840091395,275.1274148441926,3.1352060154922216e-05,0.1742172258005472,326.39009,10631.87759,37.17303,4056.96045,0.0,3703.47484,616.94904,598.68577,2148.89737
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,4.905762413236332,281.01607840091395,275.1274148441926,3.1352060154922216e-05,0.1742172258005472,339.49081,11285.15101,37.85158,4543.8784,450.52142,3577.08183,621.72985,599.22827,2157.3946
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,4.592951631564592,282.7852360409716,276.0920849541796,100.20395644552649,0.0758715007542133,339.44276,11523.686,39.38259,4747.23318,1514.70834,3518.3363,620.87533,600.483,2116.42555
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,4.592951631564592,282.7852360409716,276.0920849541796,100.20395644552649,0.0758715007542133,349.36683,11440.94796,34.41453,4622.19979,2691.14199,3495.43773,621.36374,600.86936,2107.82274
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,4.592951631564592,282.7852360409716,276.0920849541796,100.20395644552649,0.0758715007542133,347.65827,11107.64228,33.42408,4271.13392,3693.88841,3504.11134,617.76969,601.53494,2117.79159
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,4.2863738714321045,284.1377374809952,276.7073909739452,221.76488671878303,0.1502985136010469,350.81149,10406.14405,32.67275,3645.59989,4479.38482,3406.84316,623.17735,601.2586,2102.72097
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,4.2863738714321045,284.1377374809952,276.7073909739452,221.76488671878303,0.1502985136010469,349.40874,9779.00764,39.99802,3113.11969,4909.39152,3328.94048,625.0354,600.11118,2174.11425
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,4.2863738714321045,284.1377374809952,276.7073909739452,221.76488671878303,0.1502985136010469,368.20692,9404.52414,41.00814,2629.15655,4804.37037,3261.56326,626.91649,600.55654,2256.08315
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,4.230807865647988,283.349109185847,276.9199597197202,222.114065579306,0.064022821122159,376.04249,9535.73447,37.47434,2643.47188,4235.89306,3245.97518,623.27923,599.11956,2388.21292
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,4.230807865647988,283.349109185847,276.9199597197202,222.114065579306,0.064022821122159,385.22945,10101.76719,41.22167,2795.30788,3008.35826,3239.68531,621.30237,600.71605,2449.43782
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,4.230807865647988,283.349109185847,276.9199597197202,222.114065579306,0.064022821122159,387.62841,10907.89965,40.43559,3206.95636,1629.7906,3219.83625,620.15167,600.7523,2492.73821
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,4.277340904339299,282.51208673708,276.3393253754392,113.82393646653124,0.1385966109200826,380.76602,11760.17963,45.12028,3755.04183,482.72408,3216.44349,619.50358,602.83617,2540.45793
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,4.277340904339299,282.51208673708,276.3393253754392,113.82393646653124,0.1385966109200826,390.77961,12689.78646,49.58911,4481.82975,48.60195,3209.20032,623.6163,601.9704,2373.59032
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,4.277340904339299,282.51208673708,276.3393253754392,113.82393646653124,0.1385966109200826,424.66076,13342.137,52.66058,5100.41295,0.0,3244.39162,621.35709,601.76825,2302.91272
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,4.208974026871621,282.37995246898834,276.16675351416285,0.0,0.0475425797134227,441.47962,13597.28953,52.1516,5279.35002,31.82634,3290.96846,625.99088,603.48306,2150.16843
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,4.208974026871621,282.37995246898834,276.16675351416285,0.0,0.0475425797134227,438.99051,13408.9776,50.12503,5247.73233,0.0,3293.80294,628.89596,605.08547,1976.2775
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,4.208974026871621,282.37995246898834,276.16675351416285,0.0,0.0475425797134227,459.0467,12871.95992,50.99492,4881.23537,0.62636,3275.18607,625.93036,604.21856,1857.08513
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,4.190654826713424,282.2817821706396,276.0771471567889,0.0,0.0747239274435151,458.99247,12107.7174,53.95384,4139.78079,277.31472,3282.37598,623.03015,604.33202,1791.20865
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,4.190654826713424,282.2817821706396,276.0771471567889,0.0,0.0747239274435151,451.40624,11263.99009,51.20998,3204.03319,647.23826,3252.36024,627.62259,603.04768,1702.4221
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,4.190654826713424,282.2817821706396,276.0771471567889,0.0,0.0747239274435151,835.74418,9881.38256,43.88619,2541.88774,291.44388,3522.47275,621.74029,603.03325,1920.26788
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,4.2544257418086975,282.2237940021333,276.0469665904269,0.0,0.0506135256579561,843.65105,8929.57216,42.38781,2325.16515,149.85368,3528.03373,624.4476,605.14195,1793.0645
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,4.2544257418086975,282.2237940021333,276.0469665904269,0.0,0.0506135256579561,834.19882,8677.20745,38.90146,2479.49682,0.0,3571.4676,626.13436,600.81878,1748.54417
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,4.2544257418086975,282.2237940021333,276.0469665904269,0.0,0.0506135256579561,843.93219,9204.45898,34.73246,2800.65426,0.0,3539.20055,620.53394,602.27013,1780.20968
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,4.205098040619185,282.2403293060722,276.06112350973694,1.0462076745101252e-05,0.2361997120704894,860.08483,10329.90534,33.78577,3078.9208,0.0,3486.23964,621.40176,601.33014,1868.78303
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,4.205098040619185,282.2403293060722,276.06112350973694,1.0462076745101252e-05,0.2361997120704894,864.14434,11843.85812,37.17303,3568.02452,0.0,3390.88791,624.01384,600.23266,1984.29349
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,4.205098040619185,282.2403293060722,276.06112350973694,1.0462076745101252e-05,0.2361997120704894,882.40427,13123.34667,37.85158,4085.55964,271.10863,3278.32065,628.82858,600.76874,2098.20041
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,3.768292488436409,284.0705210275156,277.1405939097527,1.0462076745101252e-05,0.2361997120704894,891.67671,13829.8058,39.38259,4482.97282,1290.89907,3226.153,627.94088,602.14626,2177.09979
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,3.768292488436409,284.0705210275156,277.1405939097527,1.0462076745101252e-05,0.2361997120704894,899.0976,14163.88428,34.41453,4572.64449,2432.48906,3208.07269,628.43498,602.25769,2221.57948
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,3.768292488436409,284.0705210275156,277.1405939097527,1.0462076745101252e-05,0.2361997120704894,906.29875,13925.48102,33.42408,4335.01464,3417.60185,3219.53492,624.61265,602.65042,2250.68867
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,3.430850506742352,285.4926229273696,278.01793026542464,228.4305367315327,0.3883990524472139,911.39694,12993.89589,32.67275,3710.45739,4203.93393,3135.17149,630.03257,602.14641,2217.5371
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,3.430850506742352,285.4926229273696,278.01793026542464,228.4305367315327,0.3883990524472139,913.52053,11991.54229,39.99802,3110.37634,4663.21012,3070.13707,631.91212,600.94905,2181.30629
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,3.430850506742352,285.4926229273696,278.01793026542464,228.4305367315327,0.3883990524472139,924.12251,11316.312,41.00814,2604.30272,4612.6831,3013.6934,633.78562,601.12537,2140.83192
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,3.335907576424842,284.4401730742803,277.9839119651115,227.03672281137727,0.1806689823329996,932.55187,11246.64525,37.47434,2564.05672,4100.45846,3005.11917,630.12634,599.4172,2139.36132
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,3.335907576424842,284.4401730742803,277.9839119651115,227.03672281137727,0.1806689823329996,945.72527,11637.95307,41.22167,2592.0814,2933.30365,3005.56524,628.19204,600.7202,2130.50772
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,3.335907576424842,284.4401730742803,277.9839119651115,227.03672281137727,0.1806689823329996,943.27231,12445.44192,40.43559,2796.41725,1598.99937,2991.69166,627.00024,600.44354,2172.35887
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,3.197001206938082,283.55320962095016,277.11028456461963,116.27502080685494,0.2991960113740778,936.2353,13428.92344,45.12028,3172.0505,481.50586,2993.05256,626.39489,602.27327,2286.18732
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,3.197001206938082,283.55320962095016,277.11028456461963,116.27502080685494,0.2991960113740778,947.55564,14630.03611,49.58911,3884.90055,54.29361,2990.53074,630.43619,601.37673,2327.01461
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,3.197001206938082,283.55320962095016,277.11028456461963,116.27502080685494,0.2991960113740778,969.33977,15610.91583,52.66058,4702.22109,0.0,3028.65294,628.08693,600.85963,2424.33712
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,2.933500169193924,283.28992593139105,276.81723361476867,0.0,0.0593038526713507,975.1568,16138.66632,52.1516,5200.96746,27.83891,3075.76881,632.8167,602.62171,2462.36255
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,2.933500169193924,283.28992593139105,276.81723361476867,0.0,0.0593038526713507,980.48777,16005.24378,50.12503,5429.27035,0.0,3079.04838,635.73695,604.41966,2447.39215
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,2.933500169193924,283.28992593139105,276.81723361476867,0.0,0.0593038526713507,997.32515,15206.96224,50.99492,5154.95039,0.0,3065.47909,632.89245,603.72378,2410.86556
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,2.7682104767042004,283.0744194470612,276.5180759682828,0.0,0.1153594314725854,994.64342,14067.81469,53.95384,4314.1212,263.73615,3075.87558,629.93362,603.99519,2323.3525
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,2.7682104767042004,283.0744194470612,276.5180759682828,0.0,0.1153594314725854,987.35962,12516.71892,51.20998,3221.88273,623.11968,3049.74084,634.54251,602.97538,2163.65993
