UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,4.550604472755172,296.3778016897303,287.55994472036434,534.202715201159,0.0375622360818056,1306.16352,9689.28488,41.22167,3792.63535,6031.99981,3252.82924,966.98054,619.16914,2535.1142
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,4.550604472755172,296.3778016897303,287.55994472036434,534.202715201159,0.0375622360818056,1310.45264,10294.60653,40.43559,4623.61163,3207.99996,3232.64483,963.6905,618.57677,2581.31654
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,3.7923053497552255,293.64177343669394,287.80273613201393,311.1875343197585,0.0745732621626107,1300.71533,10901.59353,45.12028,5463.52166,1012.99996,3228.98502,964.79808,619.95612,2623.62044
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,3.7923053497552255,293.64177343669394,287.80273613201393,311.1875343197585,0.0745732621626107,1310.51804,11636.4921,49.58911,6103.02504,113.0,3221.47702,965.62906,618.83259,2426.86864
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,3.7923053497552255,293.64177343669394,287.80273613201393,311.1875343197585,0.0745732621626107,1334.01119,12158.84977,52.66058,6244.6323,0.0,3256.50384,958.67849,617.377,2335.93992
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,3.5500727600203543,292.955010400283,287.3835294747176,0.0,0.0160206353792053,1340.9274,12323.08203,52.1516,5753.6478,0.0,3303.05011,968.51619,619.37063,2157.71837
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,3.5500727600203543,292.955010400283,287.3835294747176,0.0,0.0160206353792053,1345.5354,12131.35,50.12503,5209.32567,0.0,3305.85969,971.67047,621.46632,1956.38416
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,3.5500727600203543,292.955010400283,287.3835294747176,0.0,0.0160206353792053,1362.21527,11533.54875,50.99492,4627.89735,0.0,3286.95949,974.83805,621.028,1822.38039
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,3.4497363652515007,292.42225658047903,287.0530620524606,0.0,0.0314677334541613,1361.53901,10774.27113,53.95384,4052.28688,0.0,3293.96939,969.16951,621.88089,1755.8896
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,3.4497363652515007,292.42225658047903,287.0530620524606,0.0,0.0314677334541613,1352.45851,9855.01084,51.20998,3473.31221,0.0,3263.73567,974.4099,621.64016,1670.73678
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,3.4497363652515007,292.42225658047903,287.0530620524606,0.0,0.0314677334541613,1232.25613,7241.01264,43.88619,2641.02773,257.1901,3023.62706,948.64717,619.87065,1646.86497
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,3.4383077502562145,292.03980611357963,286.7233043232304,0.0,0.0274358895145232,1234.24221,6960.43801,42.38781,2313.01406,322.85267,3034.71571,954.78206,621.46056,1684.20489
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,3.4383077502562145,292.03980611357963,286.7233043232304,0.0,0.0274358895145232,1228.65183,7014.62406,38.90146,2438.56598,0.0,3077.61203,960.55117,617.49176,1777.63279
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,3.4383077502562145,292.03980611357963,286.7233043232304,0.0,0.0274358895145232,1233.70428,7232.91702,34.73246,2880.88464,0.0,3054.48069,946.79881,618.4024,1915.21174
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,3.2990309500008266,292.36509223892153,286.69247289666043,7.774028448210405,0.0545804920947816,1244.20112,7767.06385,33.78577,3565.19222,104.18286,3014.97244,941.80232,618.04879,2019.2655
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,3.2990309500008266,292.36509223892153,286.69247289666043,7.774028448210405,0.0545804920947816,1247.02533,8494.91544,37.17303,4387.63953,1655.46076,2936.5835,950.52615,616.76532,2087.79595
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,3.2990309500008266,292.36509223892153,286.69247289666043,7.774028448210405,0.0545804920947816,1257.92647,9017.14578,37.85158,4866.7368,3686.81304,2844.11064,956.90974,617.10555,2096.51955
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,3.174736095890985,295.42433141859567,286.6256684745978,364.92211581494286,0.023746022204421,1259.95408,9269.79391,39.38259,4942.62206,5709.46043,2801.50308,954.48759,617.78881,2058.78594
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,3.174736095890985,295.42433141859567,286.6256684745978,364.92211581494286,0.023746022204421,1254.55577,9352.21181,34.41453,4728.50086,7553.61073,2790.42527,955.24505,617.90355,2055.29512
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,3.174736095890985,295.42433141859567,286.6256684745978,364.92211581494286,0.023746022204421,1259.48397,9266.20854,33.42408,4415.59872,8794.10049,2805.94061,940.8732,618.22718,2066.42242
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,3.4865522774690896,296.7542357532206,286.4620758784281,520.6284468940548,0.0454133885193775,1267.45024,8915.17003,32.67275,3918.59206,9557.81472,2740.33214,946.86082,617.48551,2053.12329
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,3.4865522774690896,296.7542357532206,286.4620758784281,520.6284468940548,0.0454133885193775,1275.17118,8562.34841,39.99802,3527.54583,9711.37816,2694.00016,949.7335,616.16695,2120.98356
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,3.4865522774690896,296.7542357532206,286.4620758784281,520.6284468940548,0.0454133885193775,1286.64116,8332.2124,41.00814,3051.7284,9100.90222,2653.44714,951.25657,616.18141,2198.79761
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,3.367780684211714,296.3660326357709,287.2354840389083,512.900054163517,0.0297013886050423,1287.65466,8457.46549,37.47434,3081.75042,7904.11505,2655.06621,946.57858,614.30911,2325.15607
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,3.367780684211714,296.3660326357709,287.2354840389083,512.900054163517,0.0297013886050423,1309.76906,8906.24693,41.22167,3339.1345,5566.01739,2665.30242,946.61048,615.71795,2381.4014
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,3.367780684211714,296.3660326357709,287.2354840389083,512.900054163517,0.0297013886050423,1314.12552,9503.35202,40.43559,3992.96183,2983.51258,2660.11379,943.52094,615.27153,2421.04033
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,2.664685874028323,293.5501301862173,287.4355616223394,296.96125810605565,0.0526618807938395,1304.3613,10092.15512,45.12028,4747.86456,825.34774,2668.38325,944.88936,616.80567,2466.39407
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,2.664685874028323,293.5501301862173,287.4355616223394,296.96125810605565,0.0526618807938395,1314.1487,10730.20251,49.58911,5457.44248,69.6069,2672.72313,945.62944,615.73313,2309.26305
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,2.664685874028323,293.5501301862173,287.4355616223394,296.96125810605565,0.0526618807938395,1337.65909,11185.1807,52.66058,5812.88138,88.45065,2715.10508,939.11796,614.54052,2241.22881
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,2.519118044830443,292.90979954197894,287.09772250727576,0.0,0.0033203838567061,1344.5862,11351.35533,52.1516,5600.07551,234.75254,2763.00459,948.28382,616.47772,2094.79715
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,2.519118044830443,292.90979954197894,287.09772250727576,0.0,0.0033203838567061,1349.18703,11247.36776,50.12503,5256.34327,15.65802,2766.93095,951.90581,618.46343,1934.46304
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,2.519118044830443,292.90979954197894,287.09772250727576,0.0,0.0033203838567061,1365.86538,10852.48815,50.99492,4749.09079,0.0,2760.6973,954.65782,617.92944,1823.03778
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,2.4762187567207885,292.31563762111955,286.7139546856564,0.0,0.0149722182570864,1365.20913,10289.58814,53.95384,4100.27115,22.41896,2775.75448,948.99071,618.62973,1761.12059
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,2.4762187567207885,292.31563762111955,286.7139546856564,0.0,0.0149722182570864,1356.11069,9688.71646,51.20998,3361.23131,592.73676,2755.25987,954.35835,618.16984,1677.77377
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,2.4762187567207885,292.31563762111955,286.7139546856564,0.0,0.0149722182570864,1236.2552,7073.94625,43.88619,2546.95749,276.00826,2589.75142,929.87729,616.63669,1613.46861
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,2.5220764974468537,291.93941128168984,286.40464155611306,0.0,0.0152775335479644,1238.18161,6701.6087,42.38781,2258.66907,317.36667,2605.64847,935.81541,618.28137,1645.65149
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,2.5220764974468537,291.93941128168984,286.40464155611306,0.0,0.0152775335479644,1232.6302,6643.46407,38.90146,2412.33075,0.0,2648.07727,941.35013,614.1224,1730.48022
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,2.5220764974468537,291.93941128168984,286.40464155611306,0.0,0.0152775335479644,1237.63546,6758.77696,34.73246,2859.76549,0.0,2632.89137,928.06583,615.08,1857.64166
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,2.490358711994357,292.2269210764231,286.3174227337988,7.5696234159869,0.043197028950772,1248.07525,7252.18427,33.78577,3458.84096,117.16311,2605.08429,923.40608,614.495,1955.67155
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,2.490358711994357,292.2269210764231,286.3174227337988,7.5696234159869,0.043197028950772,1250.88697,7920.87692,37.17303,4208.38528,1591.27918,2541.44849,931.77901,613.17721,2023.41729
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,2.490358711994357,292.2269210764231,286.3174227337988,7.5696234159869,0.043197028950772,1261.71394,8438.77425,37.85158,4687.78369,3511.69008,2466.4533,938.0724,613.5565,2034.56134
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,2.3299937199029954,295.3963880273178,286.3498276525603,380.5571870681364,0.0262751884060313,1263.66836,8721.56627,39.38259,4818.15174,5424.20958,2432.16006,935.73845,614.33592,2002.55096
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,2.3299937199029954,295.3963880273178,286.3498276525603,380.5571870681364,0.0262751884060313,1258.14083,8845.65417,34.41453,4630.77242,7181.30578,2427.17289,936.48074,614.52985,2005.2645
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,2.3299937199029954,295.3963880273178,286.3498276525603,380.5571870681364,0.0262751884060313,1263.04618,8781.03696,33.42408,4276.24732,8374.085,2446.21365,922.71457,614.9458,2017.94599
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,2.745729343354472,296.7098547829686,286.2367870497132,537.8905645947868,0.0629143782436588,1271.04143,8454.68885,32.67275,3696.50526,9104.6659,2396.91748,928.66965,614.31534,2006.03744
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,2.745729343354472,296.7098547829686,286.2367870497132,537.8905645947868,0.0629143782436588,1278.81881,8077.10258,39.99802,3224.39637,9227.29753,2366.85169,931.48533,613.03428,2068.13294
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,2.745729343354472,296.7098547829686,286.2367870497132,537.8905645947868,0.0629143782436588,1290.29748,7792.18177,41.00814,2748.13585,8594.55913,2340.12021,933.02849,613.15756,2139.25293
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,2.956313893443364,296.2906810931378,286.9852955358224,524.8719424935407,0.0466401218211695,1291.23619,7841.36938,37.47434,2775.22356,7409.98587,2350.60498,928.40901,611.39514,2257.07288
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,2.956313893443364,296.2906810931378,286.9852955358224,524.8719424935407,0.0466401218211695,1313.4407,8237.03336,41.22167,2981.77028,5178.14796,2369.356,928.32797,612.86908,2306.89195
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,2.956313893443364,296.2906810931378,286.9852955358224,524.8719424935407,0.0466401218211695,1317.86587,8807.72801,40.43559,3505.75818,2757.52017,2371.72099,925.34743,612.54571,2342.84794
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,2.609797987977887,293.59902793180754,287.2356869032002,303.70087104270283,0.0784822156714361,1308.07406,9420.71377,45.12028,4148.15622,754.12446,2385.99971,926.60256,614.20975,2387.21782
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,2.609797987977887,293.59902793180754,287.2356869032002,303.70087104270283,0.0784822156714361,1317.84614,10079.99633,49.58911,4869.13759,60.08142,2396.30693,927.53211,613.17956,2244.1236
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,2.609797987977887,293.59902793180754,287.2356869032002,303.70087104270283,0.0784822156714361,1341.37392,10609.71235,52.66058,5366.36699,77.98868,2442.3943,921.2596,612.20663,2182.22406
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,2.555328226477251,292.824799840966,287.00290124873345,0.0,0.013344077717981,1348.31221,10901.63025,52.1516,5363.77732,217.26864,2490.97513,930.17083,614.09686,2046.06124
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,2.555328226477251,292.824799840966,287.00290124873345,0.0,0.013344077717981,1352.90558,10931.0748,50.12503,5186.72013,21.79135,2495.4642,933.75247,615.99015,1902.55952
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,2.555328226477251,292.824799840966,287.00290124873345,0.0,0.013344077717981,1369.58242,10634.38599,50.99492,4759.75713,0.0,2495.61092,936.1832,615.37578,1800.60333
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,2.6280986885032966,292.35137301927205,286.60836342010725,0.0,0.0291863191002524,1368.94658,10104.54144,53.95384,4067.94486,70.77246,2514.7217,930.67158,615.94879,1742.18515
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,2.6280986885032966,292.35137301927205,286.60836342010725,0.0,0.0291863191002524,1359.82979,9519.26702,51.20998,3224.54278,619.34303,2499.13313,935.99566,615.3058,1662.78867
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,2.6280986885032966,292.35137301927205,286.60836342010725,0.0,0.0291863191002524,1240.31513,6964.14034,43.88619,2433.7151,280.65794,2374.47879,912.7894,613.9632,1587.82314
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,2.775113937533289,291.95045773759887,286.1698305403597,0.0,0.0317947342090982,1242.18089,6549.75997,42.38781,2177.37194,307.55223,2392.7613,918.54835,615.65291,1618.65001
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,2.775113937533289,291.95045773759887,286.1698305403597,0.0,0.0317947342090982,1236.66902,6447.32557,38.90146,2351.11334,0.0,2434.95805,923.86971,611.33609,1699.49945
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,2.775113937533289,291.95045773759887,286.1698305403597,0.0,0.0317947342090982,1241.6264,6526.30979,34.73246,2800.22335,0.0,2423.71479,911.01156,612.33222,1821.06944
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,2.755799770671296,292.30372946045816,286.11669577573343,7.114154039782214,0.0818382360956309,1252.00823,7010.92493,33.78577,3329.00332,59.9612,2401.71305,906.6583,611.55529,1915.28946
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,2.755799770671296,292.30372946045816,286.11669577573343,7.114154039782214,0.0818382360956309,1254.80725,7671.0202,37.17303,4019.18398,1465.37927,2345.39761,914.71172,610.20877,1981.92187
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,2.755799770671296,292.30372946045816,286.11669577573343,7.114154039782214,0.0818382360956309,1265.55889,8200.40252,37.85158,4498.62902,3307.86705,2279.0738,920.92315,610.62034,1993.3502
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,2.595933474065151,295.4446101052582,286.11940257568693,7.114154039782214,0.0818382360956309,1267.4392,8506.93372,39.38259,4672.73987,5154.42543,2248.90592,918.66937,611.47909,1963.67564
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,2.595933474065151,295.4446101052582,286.11940257568693,7.114154039782214,0.0818382360956309,1261.78045,8663.99285,34.41453,4507.93044,6864.57647,2246.94089,919.39793,611.73887,1969.90979
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,2.595933474065151,295.4446101052582,286.11940257568693,7.114154039782214,0.0818382360956309,1266.66235,8619.66317,33.42408,4121.45266,8039.03521,2267.73067,906.1833,612.23157,1983.39796
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,3.007327568551692,296.7882781583643,286.0267668529075,524.913147494012,0.0358845646664278,1274.68699,8310.01204,32.67275,3478.50669,8767.69185,2226.52814,912.10855,611.69339,1972.66397
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,3.007327568551692,296.7882781583643,286.0267668529075,524.913147494012,0.0358845646664278,1282.52163,7926.0925,39.99802,2944.07964,8903.32516,2204.53306,914.87237,610.44342,2032.23792
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,3.007327568551692,296.7882781583643,286.0267668529075,524.913147494012,0.0358845646664278,1294.00927,7622.01302,41.00814,2469.4182,8297.65514,2184.65909,916.43384,610.65708,2100.39768
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,3.289953909526365,296.344700509969,286.916595997408,505.5239394870122,0.0191423478160286,1294.87209,7641.42637,37.47434,2492.94393,7150.56089,2199.54268,911.86765,608.9859,2214.15109
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,3.289953909526365,296.344700509969,286.916595997408,505.5239394870122,0.0191423478160286,1317.16822,8009.35705,41.22167,2658.6299,4993.10056,2222.51843,911.68383,610.5141,2260.51794
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,3.289953909526365,296.344700509969,286.916595997408,505.5239394870122,0.0191423478160286,1321.66307,8561.65984,40.43559,3076.55743,2657.58965,2228.6315,908.80242,610.29294,2293.99763
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,2.7997784170652755,293.6750289904767,287.37551509082846,291.8173599113294,0.0411957695863171,1311.84339,9173.46884,45.12028,3625.91753,727.48496,2245.89143,909.95441,612.06475,2336.85103
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,2.7997784170652755,293.6750289904767,287.37551509082846,291.8173599113294,0.0411957695863171,1321.59974,9832.06482,49.58911,4353.33208,57.9527,2259.15989,911.05655,611.06962,2200.5953
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,2.7997784170652755,293.6750289904767,287.37551509082846,291.8173599113294,0.0411957695863171,1345.14504,10383.86146,52.66058,4962.08079,71.35323,2307.08554,905.00155,610.27877,2140.69144
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,2.6663811909991706,293.06519142791365,287.10682534964315,0.0,0.011082597119224,1352.09478,10716.95318,52.1516,5128.4069,203.86363,2356.00444,913.68089,612.13009,2009.03206
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,2.6663811909991706,293.06519142791365,287.10682534964315,0.0,0.011082597119224,1356.68071,10791.91854,50.12503,5085.25033,19.55434,2360.77264,917.22592,613.9467,1874.8896
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,2.6663811909991706,293.06519142791365,287.10682534964315,0.0,0.011082597119224,1373.35589,10522.6856,50.99492,4724.38501,0.0,2364.08476,919.3641,613.26562,1778.28519
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,2.7268978926617127,292.609978984214,286.55120104615344,0.0,0.0194564195748875,1372.74089,9999.87287,53.95384,4001.89707,90.14561,2385.20718,913.99403,613.73317,1722.51562
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,2.7268978926617127,292.609978984214,286.55120104615344,0.0,0.0194564195748875,1363.60547,9409.85389,51.20998,3076.9539,625.04776,2372.0524,919.27841,612.93842,1646.70679
