UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,2.9454844116957903,299.44393436891903,287.47882050730766,628.3312962715077,0.0343367797856548,1320.83558,8486.73679,37.47434,4423.02263,9918.99983,1668.09261,919.72888,620.93354,1835.14343
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,2.9454844116957903,299.44393436891903,287.47882050730766,628.3312962715077,0.0343367797856548,1343.78534,9015.23694,41.22167,4458.93763,7716.99966,1705.93148,919.59391,622.2265,1819.85437
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,2.9454844116957903,299.44393436891903,287.47882050730766,628.3312962715077,0.0343367797856548,1348.77818,9761.27082,40.43559,4734.40423,4556.99986,1725.22991,916.66537,621.53392,1839.50562
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,2.375125128236517,295.8755812551581,288.5459659727901,386.0910764630504,0.084026488491476,1338.75911,10546.08748,45.12028,5112.38719,1644.00005,1752.97843,917.86643,622.79974,1915.6048
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,2.375125128236517,295.8755812551581,288.5459659727901,386.0910764630504,0.084026488491476,1348.40341,11444.67943,49.58911,5652.532,225.0,1776.66434,918.88653,621.63388,1944.36785
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,2.375125128236517,295.8755812551581,288.5459659727901,386.0910764630504,0.084026488491476,1372.07497,12089.14631,52.66058,6154.3052,0.0,1831.05704,912.72817,619.97458,1999.48668
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,2.2094787371031583,294.9691225636841,288.1946677445129,0.0,0.0237299483430143,1379.10585,12386.44345,52.1516,6276.04211,0.0,1881.16571,921.51774,622.0138,2010.11906
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,2.2094787371031583,294.9691225636841,288.1946677445129,0.0,0.0237299483430143,1383.63837,12309.27147,50.12503,6168.71824,0.0,1886.91593,925.08007,624.18878,2023.78555
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,2.2094787371031583,294.9691225636841,288.1946677445129,0.0,0.0237299483430143,1400.30182,11905.98849,50.99492,5660.48721,0.0,1901.36528,927.3573,623.81931,2006.59027
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,2.042401329088518,294.3857660411288,287.76598442658656,0.0,0.0305693508436485,1399.83488,11256.85927,53.95384,4843.88804,0.0,1929.56332,921.92,624.79272,1951.17451
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,2.042401329088518,294.3857660411288,287.76598442658656,0.0,0.0305693508436485,1390.56686,10531.64622,51.20998,4208.80996,0.0,1924.97167,927.22326,624.72157,1849.94485
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,2.042401329088518,294.3857660411288,287.76598442658656,0.0,0.0305693508436485,1409.85106,9008.11331,43.88619,3674.30807,241.74682,1700.14537,900.90271,622.43102,1820.36169
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,1.9519937178432167,293.95885412098426,287.3163339205205,0.0,0.0025416475956059,1409.18528,8146.16857,42.38781,3811.92006,348.63744,1725.90062,906.53706,624.10675,1707.97035
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,1.9519937178432167,293.95885412098426,287.3163339205205,0.0,0.0025416475956059,1405.32461,8005.96608,38.90146,4015.21841,0.0,1767.3707,911.70994,620.63985,1668.19657
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,1.9519937178432167,293.95885412098426,287.3163339205205,0.0,0.0025416475956059,1408.28052,8591.10319,34.73246,3860.38543,0.0,1768.47638,899.14819,621.67701,1696.66103
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,1.87290009291404,294.90295848442054,287.493021090607,14.355713661085243,0.010890736351182,1416.24417,9762.62481,33.78577,3508.70363,245.5214,1764.66036,895.00814,621.84834,1776.6901
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,1.87290009291404,294.90295848442054,287.493021090607,14.355713661085243,0.010890736351182,1418.51498,11327.75068,37.17303,3288.37317,1984.99835,1731.27493,902.83933,620.79358,1883.92164
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,1.87290009291404,294.90295848442054,287.493021090607,14.355713661085243,0.010890736351182,1426.12029,12605.54354,37.85158,3459.04231,4234.4809,1692.11449,908.99375,621.09878,1986.78806
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,2.0457433014706377,298.1504331004852,287.1606793645343,428.8875000467416,0.0146292071565411,1424.90285,13295.46018,39.38259,3925.83451,6445.00081,1674.86936,906.79577,621.81283,2058.8983
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,2.0457433014706377,298.1504331004852,287.1606793645343,428.8875000467416,0.0146292071565411,1413.76307,13568.9499,34.41453,4529.29965,8424.5861,1682.37034,907.51475,621.63524,2107.49436
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,2.0457433014706377,298.1504331004852,287.1606793645343,428.8875000467416,0.0146292071565411,1417.67328,13280.39941,33.42408,5049.89366,9720.66407,1708.63922,894.6837,621.65832,2136.76206
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,2.8293730604602096,299.6133888330236,286.93635751499926,591.0025842990144,0.0604705384663764,1426.92419,12325.09466,32.67275,5131.90176,10495.81387,1692.78964,900.58835,620.63996,2109.00906
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,2.8293730604602096,299.6133888330236,286.93635751499926,591.0025842990144,0.0604705384663764,1437.15203,11317.80011,39.99802,4966.39443,10622.81709,1696.07599,903.31598,619.25076,2077.65837
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,2.8293730604602096,299.6133888330236,286.93635751499926,591.0025842990144,0.0604705384663764,1449.01072,10631.294,41.00814,4536.99945,9948.6695,1697.68311,904.89026,618.95539,2042.47353
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,3.2161399044935903,299.17272051241645,287.88921048630766,599.195335898707,0.0951219803054053,1446.70279,10546.78044,37.47434,4441.50192,8655.15354,1726.34583,900.36104,616.77061,2044.37795
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,3.2161399044935903,299.17272051241645,287.88921048630766,599.195335898707,0.0951219803054053,1472.82178,10951.34876,41.22167,4356.86169,6108.77525,1762.5554,900.10577,617.88211,2033.51511
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,3.2161399044935903,299.17272051241645,287.88921048630766,599.195335898707,0.0951219803054053,1480.22811,11774.52348,40.43559,4551.42051,3279.90664,1780.40872,897.29338,617.07798,2068.43498
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,2.7928260724983915,295.7625906034872,288.930576301034,365.9083828442036,0.257250109811736,1469.24232,12773.56076,45.12028,4931.73506,906.54464,1807.00754,898.37356,618.29892,2170.48359
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,2.7928260724983915,295.7625906034872,288.930576301034,365.9083828442036,0.257250109811736,1478.34338,13979.89459,49.58911,5541.29126,76.85815,1829.55164,899.59579,617.16825,2207.54422
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,2.7928260724983915,295.7625906034872,288.930576301034,365.9083828442036,0.257250109811736,1502.62676,14936.65792,52.66058,6148.69643,107.22732,1883.23554,893.69214,615.54293,2291.6898
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,2.73983191869511,294.9665831187332,288.67243772125465,0.0,0.0734516338938961,1510.05117,15427.42111,52.1516,6376.92745,271.95876,1933.21363,902.2102,617.55568,2321.16253
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,2.73983191869511,294.9665831187332,288.67243772125465,0.0,0.0734516338938961,1514.32484,15271.20742,50.12503,6325.66868,20.06605,1938.85635,905.72968,619.77669,2315.13316
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,2.73983191869511,294.9665831187332,288.67243772125465,0.0,0.0734516338938961,1530.93199,14457.3366,50.99492,5820.49833,0.0,1952.08486,907.66431,619.44817,2284.6422
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,2.64086574005907,294.44092889848133,288.35086995951553,0.0,0.1107074587581019,1531.18298,13301.71362,53.95384,4963.74715,0.0,1979.50739,902.39273,620.37844,2207.15066
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,2.64086574005907,294.44092889848133,288.35086995951553,0.0,0.1107074587581019,1521.27168,11791.40688,51.20998,4271.24113,573.08874,1973.977,907.64957,620.2809,2065.71134
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,2.64086574005907,294.44092889848133,288.35086995951553,0.0,0.1107074587581019,1372.17612,9484.53663,43.88619,3445.44062,258.47964,1820.21546,887.43444,619.1712,1726.51888
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,2.7252011265550853,294.0776238153782,288.1996547599723,0.0,0.052222531768128,1372.0729,9336.64728,42.38781,3456.69736,344.7129,1844.6399,892.92761,620.80188,1723.32959
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,2.7252011265550853,294.0776238153782,288.1996547599723,0.0,0.052222531768128,1367.84519,9550.60683,38.90146,3671.54111,0.0,1886.23967,897.93225,616.87063,1784.03336
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,2.7252011265550853,294.0776238153782,288.1996547599723,0.0,0.052222531768128,1371.24596,10029.00686,34.73246,3662.69466,0.0,1885.14644,885.70638,617.82809,1897.60667
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,2.715102521983891,294.76470400862763,288.4097163322593,12.045553594098054,0.1118141182156014,1379.74693,10703.43881,33.78577,3487.79712,263.87257,1878.09228,881.80795,617.50096,1999.47237
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,2.715102521983891,294.76470400862763,288.4097163322593,12.045553594098054,0.1118141182156014,1382.13517,11466.33851,37.17303,3422.98477,1940.33284,1840.62402,889.38738,616.25518,2080.2368
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,2.715102521983891,294.76470400862763,288.4097163322593,12.045553594098054,0.1118141182156014,1390.43964,11937.04809,37.85158,3642.63781,4096.86128,1796.62695,895.47714,616.60295,2115.12547
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,2.8303776631563764,297.4893091212398,288.3886914543202,351.1284981374822,0.0939645107923629,1389.91061,12002.59138,39.38259,4097.90837,6213.82468,1777.0807,893.34238,617.33095,2105.5135
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,2.8303776631563764,297.4893091212398,288.3886914543202,351.1284981374822,0.0939645107923629,1379.98881,11825.71015,34.41453,4616.88889,8118.86982,1782.89639,894.05049,617.41139,2112.45923
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,2.8303776631563764,297.4893091212398,288.3886914543202,351.1284981374822,0.0939645107923629,1384.11497,11481.56454,33.42408,5048.74969,9373.26055,1808.18954,881.65403,617.70406,2127.72516
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,3.433928513307041,298.481663834115,288.5635637948452,478.02813534215306,0.2960283700211826,1393.09336,10837.47368,32.67275,5063.84727,10118.24196,1787.82561,887.53537,616.9442,2108.94566
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,3.433928513307041,298.481663834115,288.5635637948452,478.02813534215306,0.2960283700211826,1402.78941,10354.43927,39.99802,4838.01763,10215.41372,1786.61045,890.22208,615.62458,2151.90106
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,3.433928513307041,298.481663834115,288.5635637948452,478.02813534215306,0.2960283700211826,1414.56572,10164.07958,41.00814,4343.81268,9517.79806,1784.39279,891.81081,615.61249,2201.45528
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,3.659096027818476,297.6891637801901,289.36737731608173,448.8351269617267,0.35615158137448,1412.96234,10482.48735,37.47434,4125.20322,8231.26047,1810.602,887.32358,613.71345,2297.65744
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,3.659096027818476,297.6891637801901,289.36737731608173,448.8351269617267,0.35615158137448,1438.23176,11125.06695,41.22167,3919.9154,5773.94184,1844.4552,886.98726,615.08134,2339.15465
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,3.659096027818476,297.6891637801901,289.36737731608173,448.8351269617267,0.35615158137448,1444.99122,11919.35278,40.43559,4060.25545,3083.92652,1860.21811,884.25306,614.60324,2380.43916
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,3.1596047506454736,295.3718980660823,289.88687584936577,268.905623013736,0.8944503542035425,1434.26456,12665.39464,45.12028,4492.62913,844.23293,1885.15396,885.25191,616.11838,2443.57743
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,3.1596047506454736,295.3718980660823,289.88687584936577,268.905623013736,0.8944503542035425,1443.5112,13398.39874,49.58911,5220.14525,68.36288,1906.04657,886.61018,615.04949,2332.90836
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,3.1596047506454736,295.3718980660823,289.88687584936577,268.905623013736,0.8944503542035425,1467.63052,13820.57774,52.66058,5969.77124,98.38132,1958.70516,880.87798,613.84646,2305.32434
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,2.701491937979186,294.6792892457004,289.7927248839171,0.0,0.4591662515097889,1474.94951,13815.78049,52.1516,6329.69929,257.43647,2008.49462,889.21328,615.78207,2203.01037
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,2.701491937979186,294.6792892457004,289.7927248839171,0.0,0.4591662515097889,1479.29258,13418.85951,50.12503,6361.87769,25.94274,2013.9815,892.7038,617.7841,2074.87977
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,2.701491937979186,294.6792892457004,289.7927248839171,0.0,0.4591662515097889,1495.91477,12788.61434,50.99492,5886.27468,0.0,2025.44447,894.4079,617.26449,1979.81383
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,2.501402765821376,294.375704734092,289.45653162431694,0.0,0.7550048843272519,1495.97328,12066.15957,53.95384,4992.60797,6.21225,2051.74516,889.2479,617.96618,1910.33009
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,2.501402765821376,294.375704734092,289.45653162431694,0.0,0.7550048843272519,1486.23445,11370.74952,51.20998,4154.28322,596.84456,2044.85732,894.47349,617.51537,1806.31749
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,2.501402765821376,294.375704734092,289.45653162431694,0.0,0.7550048843272519,1341.5889,9126.26512,43.88619,3271.17653,262.81491,1886.70522,875.14596,616.46391,1665.98908
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,2.5169428954561,294.01490348842725,289.39780110795795,0.0,0.2289580413733185,1341.94242,8976.73836,42.38781,3209.7361,336.70588,1910.39286,880.51023,618.14036,1687.93046
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,2.5169428954561,294.01490348842725,289.39780110795795,0.0,0.2289580413733185,1337.41679,9162.85884,38.90146,3401.05278,0.0,1952.06415,885.36149,614.04971,1767.79023
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,2.5169428954561,294.01490348842725,289.39780110795795,0.0,0.2289580413733185,1341.17867,9569.44856,34.73246,3475.93603,0.0,1949.75328,873.442,615.0464,1894.36446
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,2.3945037549200494,294.28933236581383,289.5042336819099,8.889965312023392,0.4520983092024093,1350.11594,10185.26924,33.78577,3405.58945,218.70629,1940.90596,869.76405,614.52537,1996.11665
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,2.3945037549200494,294.28933236581383,289.5042336819099,8.889965312023392,0.4520983092024093,1352.59953,10890.54124,37.17303,3488.33406,1837.8254,1901.17689,877.1137,613.25077,2068.69612
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,2.3945037549200494,294.28933236581383,289.5042336819099,8.889965312023392,0.4520983092024093,1361.47167,11322.73069,37.85158,3819.64748,3928.53016,1854.50142,883.14448,613.63121,2087.1282
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,2.3969360424408,296.1794885090974,289.4344756446868,8.889965312023392,0.4520983092024093,1361.50148,11381.15594,39.38259,4306.33497,5989.23304,1833.68119,881.06741,614.43967,2060.62798
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,2.3969360424408,296.1794885090974,289.4344756446868,8.889965312023392,0.4520983092024093,1352.56862,11172.02398,34.41453,4739.8749,7853.94775,1838.56332,881.76561,614.58652,2062.35026
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,2.3969360424408,296.1794885090974,289.4344756446868,8.889965312023392,0.4520983092024093,1356.87002,10817.42326,33.42408,4985.5244,9092.13939,1863.31645,869.76573,614.95661,2075.31283
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,2.7666435252585364,297.29283940395453,289.3593382260127,459.6877746760654,0.3805671432324177,1365.62722,10190.48563,32.67275,4791.741,9834.48025,1840.45265,875.62571,614.28995,2060.46578
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,2.7666435252585364,297.29283940395453,289.3593382260127,459.6877746760654,0.3805671432324177,1374.89152,9705.90881,39.99802,4426.02926,9940.98425,1836.74476,878.27509,613.00175,2118.1996
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,2.7666435252585364,297.29283940395453,289.3593382260127,459.6877746760654,0.3805671432324177,1386.60063,9479.21566,41.00814,3914.87001,9264.20318,1832.40894,879.87698,613.08088,2184.48382
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,2.930005420979944,297.0016698592459,289.7616389949111,483.50430346538894,0.3029224666923835,1385.56947,9741.21321,37.47434,3743.45663,8007.94945,1857.25959,875.42802,611.27397,2298.18176
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,2.930005420979944,297.0016698592459,289.7616389949111,483.50430346538894,0.3029224666923835,1410.14924,10379.56796,41.22167,3588.46388,5613.47307,1889.80787,875.01782,612.69647,2347.65955
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,2.930005420979944,297.0016698592459,289.7616389949111,483.50430346538894,0.3029224666923835,1416.38326,11181.26402,40.43559,3716.86028,2996.71671,1904.41319,872.35496,612.32155,2386.92767
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,2.3110771837537625,294.77798607859245,290.2265271682542,292.6320653471977,0.6067560209643592,1405.86703,11960.73018,45.12028,4106.49615,820.61775,1928.42829,873.27964,613.94552,2438.20762
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,2.3110771837537625,294.77798607859245,290.2265271682542,292.6320653471977,0.6067560209643592,1415.23191,12747.47485,49.58911,4830.21745,66.34775,1948.40607,874.76193,612.9121,2300.80825
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,2.3110771837537625,294.77798607859245,290.2265271682542,292.6320653471977,0.6067560209643592,1439.21808,13235.24983,52.66058,5643.57983,92.74225,2000.49703,869.18623,611.8931,2248.39529
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,2.011888174619396,294.17115740636046,290.0731009448934,0.0,0.21805299272953,1446.45138,13327.11854,52.1516,6108.4972,246.16635,2050.18206,877.35477,613.78939,2119.91689
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,2.011888174619396,294.17115740636046,290.0731009448934,0.0,0.21805299272953,1450.85075,13040.30525,50.12503,6255.3028,24.36428,2055.58275,880.81893,615.71397,1975.07687
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,2.011888174619396,294.17115740636046,290.0731009448934,0.0,0.21805299272953,1467.48536,12523.95991,50.99492,5855.7368,0.0,2066.06802,882.31264,615.12698,1871.75745
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,1.9971959902791256,293.81439661150443,289.72279029469,0.0,0.3785297342575459,1467.38767,11863.04873,53.95384,4945.6073,23.27124,2091.74744,877.25449,615.72206,1808.10713
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,1.9971959902791256,293.81439661150443,289.72279029469,0.0,0.3785297342575459,1457.78862,11231.51742,51.20998,3986.08584,602.28107,2084.10764,882.45154,615.11785,1718.59237
