UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,3.323339394641839,291.7747427859982,286.79693969023907,0.0,0.2982259342206151,960.93816,7619.5645,42.38781,3127.00886,284.15844,3957.99952,833.04944,599.07665,1660.46448
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,3.323339394641839,291.7747427859982,286.79693969023907,0.0,0.2982259342206151,952.64555,7778.80391,38.90146,3287.89221,0.0,4001.9019,837.31415,594.54486,1747.38815
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,3.323339394641839,291.7747427859982,286.79693969023907,0.0,0.2982259342206151,960.97334,8080.23169,34.73246,3731.47259,0.0,3961.67264,826.56589,596.16012,1877.54357
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,3.1146953006620643,292.4812481416558,287.1218670962779,16.773953296960123,0.51140899975023,975.42766,8618.64009,33.78577,4384.9177,0.0,3896.9864,823.73048,594.92781,1977.64584
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,3.1146953006620643,292.4812481416558,287.1218670962779,16.773953296960123,0.51140899975023,979.1162,9314.88601,37.17303,5170.52789,1140.49749,3786.85021,830.20204,593.85468,2046.02673
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,3.1146953006620643,292.4812481416558,287.1218670962779,16.773953296960123,0.51140899975023,995.16645,9764.81706,37.85158,5667.03354,3066.89902,3656.76904,836.00741,594.46413,2057.07568
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,3.132399055524159,294.953577524461,287.1172552432488,429.36630933785904,0.1209977550816815,1002.26342,9917.86451,39.38259,5808.8579,5049.38582,3596.26931,834.15079,596.07488,2023.85598
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,3.132399055524159,294.953577524461,287.1172552432488,429.36630933785904,0.1209977550816815,1005.83495,9885.73434,34.41453,5657.04907,6890.99453,3572.08554,834.81115,596.23574,2024.67378
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,3.132399055524159,294.953577524461,287.1172552432488,429.36630933785904,0.1209977550816815,1012.35355,9725.86822,33.42408,5378.77244,8171.72794,3580.0152,824.327,596.70421,2036.92477
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,3.517612490963991,296.1876572600885,287.167749849225,594.0608276655585,0.2629540478511536,1018.31298,9322.15733,32.67275,4845.36403,9024.08594,3479.30519,830.10541,596.32974,2024.3633
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,3.517612490963991,296.1876572600885,287.167749849225,594.0608276655585,0.2629540478511536,1022.11735,8986.3185,39.99802,4396.53675,9343.57361,3397.97031,832.61209,595.18626,2087.77664
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,3.517612490963991,296.1876572600885,287.167749849225,594.0608276655585,0.2629540478511536,1032.97993,8815.97411,41.00814,3870.82072,8952.05909,3327.67649,834.26433,595.4718,2160.44623
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,3.638092959080854,296.1341568414828,287.4940313907681,619.8624829323154,0.154968693296586,1039.18248,9034.77642,37.47434,3902.73748,7929.25132,3310.21782,829.96171,593.8741,2280.41448
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,3.638092959080854,296.1341568414828,287.4940313907681,619.8624829323154,0.154968693296586,1055.04072,9566.54977,41.22167,4124.73043,5690.23594,3302.13133,829.26906,595.19217,2332.08225
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,3.638092959080854,296.1341568414828,287.4940313907681,619.8624829323154,0.154968693296586,1054.6325,10219.68349,40.43559,4771.19829,3100.21848,3280.68835,826.87885,595.03574,2369.39226
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,3.075272702732783,293.9242817090395,287.8901697448431,394.7367797989372,0.2399242038012717,1046.77654,10822.8504,45.12028,5546.36843,889.41258,3276.02791,827.51994,597.02123,2414.6298
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,3.075272702732783,293.9242817090395,287.8901697448431,394.7367797989372,0.2399242038012717,1057.63656,11451.84616,49.58911,6301.87404,86.23482,3267.52518,829.47655,596.19522,2267.91309
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,3.075272702732783,293.9242817090395,287.8901697448431,394.7367797989372,0.2399242038012717,1079.93904,11843.05897,52.66058,6741.90714,82.55918,3301.93505,824.49888,595.98511,2205.01781
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,2.697768242589142,293.1148773700371,287.73238680052526,0.0044206359657832,0.0210933196581766,1086.08943,11900.31386,52.1516,6591.82703,211.89089,3348.36788,832.03002,597.67394,2066.50039
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,2.697768242589142,293.1148773700371,287.73238680052526,0.0044206359657832,0.0210933196581766,1091.20115,11676.44765,50.12503,6301.19098,0.0,3351.08376,835.39336,599.36667,1917.96887
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,2.697768242589142,293.1148773700371,287.73238680052526,0.0044206359657832,0.0210933196581766,1107.99079,11220.13143,50.99492,5772.04424,0.0,3331.12054,836.08301,598.57961,1813.13194
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,2.611714595333257,292.68178550196217,287.4622817264248,0.0021946971668403,0.0443003040983021,1105.91729,10648.37858,53.95384,5015.61978,0.0,3337.45504,831.41397,598.66386,1753.25225
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,2.611714595333257,292.68178550196217,287.4622817264248,0.0021946971668403,0.0443003040983021,1098.08852,10087.54787,51.20998,4198.64196,544.93855,3306.40415,836.50198,597.38895,1671.85203
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,2.611714595333257,292.68178550196217,287.4622817264248,0.0021946971668403,0.0443003040983021,986.28244,7283.87376,43.88619,3323.0064,235.81918,2921.15841,822.20941,599.4727,1589.89917
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,2.623682330877076,292.2655763925999,287.2921791239346,0.0,0.0266933439516559,991.94147,6998.47075,42.38781,3025.56831,301.29963,2933.38283,827.01865,601.60744,1618.76889
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,2.623682330877076,292.2655763925999,287.2921791239346,0.0,0.0266933439516559,983.95539,7029.04456,38.90146,3204.21434,0.0,2976.16868,831.20883,596.98176,1697.85757
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,2.623682330877076,292.2655763925999,287.2921791239346,0.0,0.0266933439516559,991.91166,7214.2142,34.73246,3653.41285,0.0,2954.91384,820.60942,598.44142,1817.96886
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,2.47102887990319,293.2628899484953,287.6168343965909,18.98116231286199,0.0522646896870734,1005.91698,7721.06284,33.78577,4252.33151,0.0,2918.16931,817.88104,597.15606,1911.84951
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,2.47102887990319,293.2628899484953,287.6168343965909,18.98116231286199,0.0522646896870734,1009.50748,8400.91395,37.17303,4991.86344,1366.91698,2843.26437,824.24103,595.96737,1978.97749
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,2.47102887990319,293.2628899484953,287.6168343965909,18.98116231286199,0.0522646896870734,1024.97364,8891.1183,37.85158,5486.68225,3358.35912,2754.91933,830.01782,596.54754,1991.63239
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,2.54219439940963,296.02129816006914,287.7168358389545,461.6055091132336,0.0221631530157224,1031.49556,9124.28762,39.38259,5658.92272,5378.80186,2714.27507,828.18917,598.0026,1963.40313
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,2.54219439940963,296.02129816006914,287.7168358389545,461.6055091132336,0.0221631530157224,1034.04959,9184.7255,34.41453,5517.49454,7238.27553,2704.63609,828.84477,598.26208,1970.33965
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,2.54219439940963,296.02129816006914,287.7168358389545,461.6055091132336,0.0221631530157224,1040.38778,9083.77322,33.42408,5204.54548,8511.49569,2720.98389,818.55317,598.81675,1984.06941
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,2.995401567081164,297.3167542235101,287.7540544392905,622.7509324242772,0.0488977980879507,1046.57488,8730.67099,32.67275,4614.47504,9333.40962,2659.22781,824.32121,598.4852,1973.1557
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,2.995401567081164,297.3167542235101,287.7540544392905,622.7509324242772,0.0488977980879507,1050.8235,8372.07056,39.99802,4113.11494,9589.90895,2616.73737,826.8098,597.33999,2031.42139
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,2.995401567081164,297.3167542235101,287.7540544392905,622.7509324242772,0.0488977980879507,1061.75499,8130.49747,41.00814,3591.28282,9111.68904,2579.44863,828.4684,597.69543,2098.09036
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,3.1769108134777846,297.19057439165374,288.2022005494001,626.7069641063367,0.0257121152420087,1067.3689,8241.91604,37.47434,3621.99116,8014.21467,2583.1617,824.18441,596.16801,2210.19627
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,3.1769108134777846,297.19057439165374,288.2022005494001,626.7069641063367,0.0257121152420087,1083.9368,8691.57765,41.22167,3812.52946,5713.50176,2595.40856,823.45582,597.60784,2255.66581
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,3.1769108134777846,297.19057439165374,288.2022005494001,626.7069641063367,0.0257121152420087,1084.06906,9294.93777,40.43559,4370.29321,3095.35031,2592.00397,821.10027,597.53568,2289.06677
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,2.662452609838153,294.85915407714936,288.79279600687335,395.06376320290326,0.0458567910278953,1075.99667,9904.23118,45.12028,5066.44674,876.53873,2601.69252,821.70534,599.56418,2332.64696
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,2.662452609838153,294.85915407714936,288.79279600687335,395.06376320290326,0.0458567910278953,1086.73506,10556.3494,49.58911,5826.92676,81.16326,2607.44188,823.72218,598.72078,2198.96531
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,2.662452609838153,294.85915407714936,288.79279600687335,395.06376320290326,0.0458567910278953,1109.17456,11035.13103,52.66058,6358.55685,87.02782,2650.6992,818.82053,598.51416,2141.05497
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,2.595939784813573,294.0473745035431,288.6758828286165,0.0018581135555188,0.0032914559912825,1115.41299,11239.5839,52.1516,6348.54744,224.76853,2698.75924,826.27071,600.21436,2011.71556
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,2.595939784813573,294.0473745035431,288.6758828286165,0.0018581135555188,0.0032914559912825,1120.46681,11176.38534,50.12503,6168.5941,0.0,2702.81876,829.62122,601.86757,1879.64612
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,2.595939784813573,294.0473745035431,288.6758828286165,0.0018581135555188,0.0032914559912825,1137.24376,10825.34124,50.99492,5696.99023,0.0,2698.09174,830.20869,601.04559,1784.13229
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,2.724049774906408,293.65858108533257,288.4417197951178,0.0009067138425553,0.0057057920479188,1135.33102,10284.88748,53.95384,4919.74627,0.0,2714.10641,825.58907,601.14262,1728.17878
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,2.724049774906408,293.65858108533257,288.4417197951178,0.0009067138425553,0.0057057920479188,1127.35826,9714.71056,51.20998,4036.73195,559.66686,2694.77049,830.66324,599.86359,1651.63951
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,2.724049774906408,293.65858108533257,288.4417197951178,0.0009067138425553,0.0057057920479188,1013.05472,6992.99371,43.88619,3183.32862,240.71852,2395.28706,816.7224,601.23197,1561.19625
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,2.888881216013796,293.2787748062814,288.1278422353552,0.0,0.0030779221529856,1018.31394,6618.03879,42.38781,2908.36777,311.8017,2413.33877,821.47409,603.27614,1588.92727
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,2.888881216013796,293.2787748062814,288.1278422353552,0.0,0.0030779221529856,1010.58866,6544.75554,38.90146,3099.3119,0.0,2455.55821,825.59576,598.58854,1663.94412
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,2.888881216013796,293.2787748062814,288.1278422353552,0.0,0.0030779221529856,1018.22888,6635.02956,34.73246,3551.06399,0.0,2443.93373,815.13317,599.9456,1778.14753
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,2.996659561004858,294.23124307928526,288.40041095485947,17.06235327227093,0.0083936354638611,1031.85232,7107.37893,33.78577,4104.02082,0.0,2421.37076,812.50325,598.62527,1867.88303
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,2.996659561004858,294.23124307928526,288.40041095485947,17.06235327227093,0.0083936354638611,1035.35948,7746.88889,37.17303,4805.37179,1505.40908,2364.34762,818.76063,597.3604,1933.69061
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,2.996659561004858,294.23124307928526,288.40041095485947,17.06235327227093,0.0083936354638611,1050.32875,8248.43452,37.85158,5298.58691,3539.20694,2297.18567,824.51107,597.92125,1946.43461
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,3.347314245504565,297.0759323448386,288.5492742103743,17.06235327227093,0.0083936354638611,1056.36144,8530.3807,39.38259,5495.42208,5585.62988,2266.61907,822.70816,599.27366,1920.51994
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,3.347314245504565,297.0759323448386,288.5492742103743,17.06235327227093,0.0083936354638611,1058.04989,8676.10733,34.41453,5363.15871,7458.31139,2264.36208,823.35933,599.59815,1931.21584
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,3.347314245504565,297.0759323448386,288.5492742103743,17.06235327227093,0.0083936354638611,1064.23465,8637.0595,33.42408,5022.99795,8728.32237,2284.9827,813.24483,600.20966,1945.79217
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,3.868310588484568,298.54189195612025,288.56346008741514,594.5685035044753,0.0150433037814685,1070.61541,8345.3823,32.67275,4389.48585,9532.77741,2242.99776,819.00335,599.90641,1936.20858
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,3.868310588484568,298.54189195612025,288.56346008741514,594.5685035044753,0.0150433037814685,1075.24197,7992.89918,39.99802,3847.7519,9752.10483,2220.22273,821.47524,598.76006,1991.92945
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,3.868310588484568,298.54189195612025,288.56346008741514,594.5685035044753,0.0150433037814685,1086.23211,7722.93416,41.00814,3330.90251,9222.15545,2199.68595,823.13975,599.16158,2055.60227
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,3.93667661051767,298.37358307872694,289.01833380949176,609.3036680180523,0.0243365727163143,1091.34527,7773.14405,37.47434,3359.61098,8079.25686,2214.14418,818.87285,597.68051,2163.51933
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,3.93667661051767,298.37358307872694,289.01833380949176,609.3036680180523,0.0243365727163143,1108.51685,8152.59205,41.22167,3524.5597,5738.33722,2236.71158,818.11128,599.20061,2205.34069
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,3.93667661051767,298.37358307872694,289.01833380949176,609.3036680180523,0.0243365727163143,1109.10888,8698.932,40.43559,4008.41311,3098.69636,2242.46242,815.78756,599.184,2236.02159
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,3.478265407542443,295.8312704223673,289.6444915093972,384.52151438813365,0.0457077837877906,1100.85235,9285.32251,45.12028,4637.71789,870.74652,2259.43409,816.35948,601.24088,2277.79362
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,3.478265407542443,295.8312704223673,289.6444915093972,384.52151438813365,0.0457077837877906,1111.48725,9907.41179,49.58911,5399.8215,78.36605,2272.41651,818.43179,600.38602,2151.19241
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,3.478265407542443,295.8312704223673,289.6444915093972,384.52151438813365,0.0457077837877906,1134.04327,10415.66431,52.66058,6003.99464,90.01683,2320.16438,813.59995,600.18169,2095.12054
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,3.5894933574612646,294.9782993064796,289.5361391344318,0.0007590724591173,0.0011896496221141,1140.3567,10700.07618,52.1516,6108.2317,233.02994,2369.05048,820.97567,601.88937,1970.32943
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,3.5894933574612646,294.9782993064796,289.5361391344318,0.0007590724591173,0.0011896496221141,1145.3612,10738.76955,50.12503,6018.51994,3.25676,2373.7918,824.31441,603.51656,1848.21619
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,3.5894933574612646,294.9782993064796,289.5361391344318,0.0007590724591173,0.0011896496221141,1162.12745,10454.2507,50.99492,5595.34194,0.0,2376.79816,824.80794,602.67155,1758.41268
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,3.596900168783028,294.39458322709186,289.32305262334387,0.0003678335133951,0.0012454469112798,1160.35145,9941.86196,53.95384,4804.69676,0.0,2397.72578,820.23381,602.777,1705.41787
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,3.596900168783028,294.39458322709186,289.32305262334387,0.0003678335133951,0.0012454469112798,1152.25616,9379.16951,51.20998,3869.92562,567.81962,2384.33575,825.29524,601.49526,1632.97479
