UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,2.832126022476956,297.1412694857871,286.2076777268072,464.3350830464201,0.0004266332849842,394.06109,9610.70622,32.67275,2782.05351,10340.00023,1130.13283,643.3492,618.37698,1792.78035
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,2.832126022476956,297.1412694857871,286.2076777268072,464.3350830464201,0.0004266332849842,392.93041,9030.22186,39.99802,2596.1769,10168.00006,1160.07027,645.27052,616.99878,1775.64912
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,2.832126022476956,297.1412694857871,286.2076777268072,464.3350830464201,0.0004266332849842,411.09624,8634.91913,41.00814,2407.76735,9475.00026,1184.32246,647.12926,616.68562,1755.87656
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,2.846149604164619,296.5276204889765,287.2926451236561,445.3494134581743,0.0034188226502952,418.97762,8690.22925,37.47434,2833.31733,7905.00021,1227.51086,643.42717,614.48306,1767.61575
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,2.846149604164619,296.5276204889765,287.2926451236561,445.3494134581743,0.0034188226502952,428.47214,9203.72131,41.22167,3448.74156,5619.99983,1277.67143,641.57551,615.53088,1750.89827
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,2.846149604164619,296.5276204889765,287.2926451236561,445.3494134581743,0.0034188226502952,430.49679,9955.66693,40.43559,4050.82633,2438.99992,1307.90108,640.30397,614.70317,1765.62172
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,2.509929911621249,293.8985508023636,287.7281497313882,249.1562508693756,0.0125175392706538,423.62091,10760.52124,45.12028,4349.62815,392.0,1344.3449,639.78158,615.92967,1833.34612
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,2.509929911621249,293.8985508023636,287.7281497313882,249.1562508693756,0.0125175392706538,433.73533,11690.36838,49.58911,4522.28052,0.0,1376.66681,643.68408,614.82166,1859.4313
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,2.509929911621249,293.8985508023636,287.7281497313882,249.1562508693756,0.0125175392706538,466.68319,12367.21053,52.66058,4475.9733,0.0,1436.42112,641.15988,613.25174,1905.18218
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,2.4690472747181573,293.2119220825112,287.37251297485454,0.0,0.0018284684497047,482.65323,12685.02274,52.1516,4100.22927,0.0,1487.51576,646.07611,615.24462,1909.73405
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,2.4690472747181573,293.2119220825112,287.37251297485454,0.0,0.0018284684497047,480.76747,12600.80457,50.12503,3716.78217,0.0,1494.0802,649.02583,617.46755,1929.75701
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,2.4690472747181573,293.2119220825112,287.37251297485454,0.0,0.0018284684497047,500.57532,12154.82532,50.99492,3264.15578,0.0,1517.76242,646.41658,617.1411,1916.85272
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,2.4121500797145683,292.81692209614914,287.0024823068557,0.0,0.0020628073605088,500.31835,11453.03091,53.95384,2789.32536,0.0,1551.82657,643.34395,618.02945,1868.56177
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,2.4121500797145683,292.81692209614914,287.0024823068557,0.0,0.0020628073605088,492.75544,10644.59841,51.20998,2493.87883,0.0,1554.33372,647.9847,617.88656,1780.30913
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,2.4121500797145683,292.81692209614914,287.0024823068557,0.0,0.0020628073605088,318.92298,7713.59073,43.88619,2140.73365,277.53137,1632.48914,645.06971,616.38765,1516.25462
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,2.422415650342914,292.39173309767693,286.52535207800634,0.0,0.0002337245868387,334.19047,7418.82434,42.38781,2398.26458,318.62127,1658.99389,648.02161,618.01863,1523.67566
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,2.422415650342914,292.39173309767693,286.52535207800634,0.0,0.0002337245868387,336.94023,7477.67351,38.90146,2523.3887,0.0,1700.39122,649.99972,613.79628,1573.64792
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,2.422415650342914,292.39173309767693,286.52535207800634,0.0,0.0002337245868387,339.28773,7737.6229,34.73246,2418.5513,0.0,1702.73599,643.81755,614.73481,1661.46897
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,2.333963803670035,292.5006790098591,286.38909666436655,4.029265558876631,0.000614596853238,332.21408,8315.12224,33.78577,2283.25353,130.34478,1700.74445,644.26688,614.08458,1738.90779
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,2.333963803670035,292.5006790098591,286.38909666436655,4.029265558876631,0.000614596853238,326.39009,9076.30711,37.17303,2350.4588,1608.18209,1669.65965,647.31512,612.73619,1806.28195
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,2.333963803670035,292.5006790098591,286.38909666436655,4.029265558876631,0.000614596853238,339.49081,9615.36615,37.85158,2527.80673,3529.7561,1633.22446,652.2418,613.11905,1830.36608
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,2.127122601328152,295.82920944084754,286.643348105048,330.1756180319097,0.0004094853874785,339.44276,9844.52539,39.38259,2608.91572,5441.14303,1617.27587,651.24459,613.89105,1822.725
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,2.127122601328152,295.82920944084754,286.643348105048,330.1756180319097,0.0004094853874785,349.36683,9826.75583,34.41453,2691.13823,7196.30005,1625.72669,651.7575,614.12292,1848.15688
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,2.127122601328152,295.82920944084754,286.643348105048,330.1756180319097,0.0004094853874785,347.65827,9627.21039,33.42408,2676.12099,8386.52904,1652.54521,647.18233,614.57754,1866.81009
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,2.5586536447484587,297.1211048191359,286.54389519631985,480.9149258567633,0.0019976842206302,350.81149,9142.52261,32.67275,2451.79704,9113.17111,1639.23927,652.64277,613.9818,1858.55048
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,2.5586536447484587,297.1211048191359,286.54389519631985,480.9149258567633,0.0019976842206302,349.40874,8682.90404,39.99802,2298.60384,9229.15188,1645.06211,654.59317,612.70932,1896.73045
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,2.5586536447484587,297.1211048191359,286.54389519631985,480.9149258567633,0.0019976842206302,368.20692,8380.59528,41.00814,2140.31149,8588.07164,1648.8245,656.44167,612.87201,1940.20251
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,2.5765511561187475,296.51616610608585,287.3696481667613,456.8663459058446,0.0140706341991976,376.04249,8484.37809,37.47434,2553.86763,7397.56775,1678.8697,652.70968,611.14932,2023.84281
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,2.5765511561187475,296.51616610608585,287.3696481667613,456.8663459058446,0.0140706341991976,385.22945,8986.96037,41.22167,3136.98635,5164.66639,1716.40712,650.91568,612.66236,2049.40482
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,2.5765511561187475,296.51616610608585,287.3696481667613,456.8663459058446,0.0140706341991976,387.62841,9677.97793,40.43559,3725.94015,2748.0813,1735.43826,649.58849,612.38457,2073.32303
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,2.135012954157669,293.6730698858019,287.7258729088985,254.65871401469056,0.0211589927738393,380.76602,10393.68988,45.12028,4070.48493,750.17483,1762.9741,649.12396,614.0878,2117.67821
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,2.135012954157669,293.6730698858019,287.7258729088985,254.65871401469056,0.0211589927738393,390.77961,11178.83227,49.58911,4337.88822,59.26519,1786.44869,652.92966,613.06427,2030.19813
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,2.135012954157669,293.6730698858019,287.7258729088985,254.65871401469056,0.0211589927738393,424.66076,11744.9991,52.66058,4322.37131,77.95526,1840.71033,650.28339,612.14416,1996.32219
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,2.070023170638159,293.03156366560535,287.2660792729009,0.0,0.0001166766683045,441.47962,11994.15687,52.1516,3912.44605,217.67789,1890.7947,655.32974,614.02545,1902.71393
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,2.070023170638159,293.03156366560535,287.2660792729009,0.0,0.0001166766683045,438.99051,11912.19961,50.12503,3450.12519,23.04138,1896.5252,658.30005,615.88913,1821.56258
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,2.070023170638159,293.03156366560535,287.2660792729009,0.0,0.0001166766683045,459.0467,11526.46344,50.99492,2981.74563,0.0,1910.74868,655.85495,615.2489,1754.35803
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,2.0066500794914166,292.5669720659897,286.87366118406186,0.0,0.0021608661581541,458.99247,10922.60197,53.95384,2552.60902,73.19519,1938.80333,652.70285,615.79419,1706.26904
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,2.0066500794914166,292.5669720659897,286.87366118406186,0.0,0.0021608661581541,451.40624,10272.50516,51.20998,2321.43241,621.67109,1934.03784,657.36589,615.10695,1636.29612
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,2.0066500794914166,292.5669720659897,286.87366118406186,0.0,0.0021608661581541,318.92298,7260.28787,43.88619,2076.18516,293.76845,1968.57433,653.73851,613.56419,1513.89285
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,1.9921826231024424,292.1581683241152,286.3650605200302,0.0,0.0021049804488984,334.19047,6888.13314,42.38781,2357.15154,305.85869,1991.35491,656.78131,615.24487,1539.37196
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,1.9921826231024424,292.1581683241152,286.3650605200302,0.0,0.0021049804488984,336.94023,6861.22933,38.90146,2499.6291,0.0,2033.11423,658.86768,610.86169,1607.30004
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,1.9921826231024424,292.1581683241152,286.3650605200302,0.0,0.0021049804488984,339.28773,7033.81946,34.73246,2400.93295,0.0,2029.30425,652.46936,611.84362,1711.42027
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,1.944633508189554,292.28424090065243,286.16059988588023,3.8384244866047137,0.0053512187616891,332.21408,7578.69963,33.78577,2251.39736,84.2057,2018.24913,652.76311,610.99642,1794.20659
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,1.944633508189554,292.28424090065243,286.16059988588023,3.8384244866047137,0.0053512187616891,326.39009,8319.26964,37.17303,2293.48435,1448.35392,1975.73601,655.97343,609.62105,1857.91162
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,1.944633508189554,292.28424090065243,286.16059988588023,3.8384244866047137,0.0053512187616891,339.49081,8879.91433,37.85158,2442.50482,3226.25898,1925.76272,660.94174,610.03793,1871.02937
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,1.8172904459052464,295.5465071789416,286.3696661266855,326.09800358553355,0.0017841959952946,339.44276,9168.43049,39.38259,2501.97465,5005.84149,1903.37359,659.90383,610.89549,1849.22624
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,1.8172904459052464,295.5465071789416,286.3696661266855,326.09800358553355,0.0017841959952946,349.36683,9243.25933,34.41453,2569.20413,6661.74266,1907.10639,660.42372,611.1931,1866.29676
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,1.8172904459052464,295.5465071789416,286.3696661266855,326.09800358553355,0.0017841959952946,347.65827,9117.59988,33.42408,2548.76135,7804.60434,1931.19435,655.56881,611.72496,1882.32412
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,2.395612768696506,296.8291352224317,286.2828735191686,475.5445238242713,0.002250777272042,350.81149,8706.8408,32.67275,2330.5243,8508.59988,1905.25256,661.04431,611.22353,1874.91721
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,2.395612768696506,296.8291352224317,286.2828735191686,475.5445238242713,0.002250777272042,349.40874,8265.34226,39.99802,2184.4766,8617.4884,1898.47519,663.02106,609.9832,1926.16943
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,2.395612768696506,296.8291352224317,286.2828735191686,475.5445238242713,0.002250777272042,368.20692,7940.00965,41.00814,2036.27564,7988.11077,1891.5315,664.86023,610.23758,1984.59042
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,2.5094955857748946,296.2677606842335,287.10733138654086,451.07917518697934,0.0006882127026607,376.04249,7982.11514,37.47434,2448.02509,6840.85708,1914.7092,661.10128,608.6075,2085.24513
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,2.5094955857748946,296.2677606842335,287.10733138654086,451.07917518697934,0.0006882127026607,385.22945,8414.23593,41.22167,3022.41765,4745.3185,1945.65098,659.35938,610.17376,2120.84066
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,2.5094955857748946,296.2677606842335,287.10733138654086,451.07917518697934,0.0006882127026607,387.62841,9043.21333,40.43559,3593.32782,2511.2347,1958.8308,657.98187,609.99956,2146.9877
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,2.042747675931304,293.45219388253486,287.6277493650342,250.76614400975404,0.0012961994694602,380.76602,9722.71317,45.12028,3926.26662,680.13846,1981.7121,657.5697,611.81309,2185.88974
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,2.042747675931304,293.45219388253486,287.6277493650342,250.76614400975404,0.0012961994694602,390.77961,10475.16174,49.58911,4199.80374,51.25963,2000.56385,661.28785,610.82618,2071.52495
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,2.042747675931304,293.45219388253486,287.6277493650342,250.76614400975404,0.0012961994694602,424.66076,11062.05201,52.66058,4194.37316,65.08365,2051.95562,658.53118,610.09404,2018.87449
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,1.918913002217527,292.85289801723246,287.2145833527308,0.0,2.9231316924721e-05,441.47962,11379.04113,52.1516,3796.45006,193.96871,2101.51206,663.69519,611.93488,1902.06651
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,1.918913002217527,292.85289801723246,287.2145833527308,0.0,2.9231316924721e-05,438.99051,11392.20104,50.12503,3335.89653,24.77175,2106.80672,666.6841,613.72028,1796.87539
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,1.918913002217527,292.85289801723246,287.2145833527308,0.0,2.9231316924721e-05,459.0467,11069.15967,50.99492,2873.41143,0.0,2116.08791,664.38741,613.01196,1716.75966
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,1.872114421893177,292.3871521124227,286.661545349,0.0,0.0001165523686074,458.99247,10496.60768,53.95384,2453.40162,121.96512,2141.00255,661.1635,613.44805,1668.6465
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,1.872114421893177,292.3871521124227,286.661545349,0.0,0.0001165523686074,451.40624,9853.98258,51.20998,2232.10865,643.80297,2132.43695,665.84664,612.60415,1602.87395
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,1.872114421893177,292.3871521124227,286.661545349,0.0,0.0001165523686074,318.92298,7048.63314,43.88619,2018.23832,296.98682,2147.7025,661.57292,611.23739,1513.98584
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,1.8162174367507355,291.9661937208904,286.19503965105304,0.0,0.0001748907027597,334.19047,6637.35074,42.38781,2318.8564,291.16759,2168.49795,664.69787,612.95761,1543.80126
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,1.8162174367507355,291.9661937208904,286.19503965105304,0.0,0.0001748907027597,336.94023,6550.94351,38.90146,2465.04161,0.0,2210.45034,666.88205,608.438,1616.1084
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,1.8162174367507355,291.9661937208904,286.19503965105304,0.0,0.0001748907027597,339.28773,6656.0835,34.73246,2354.46773,0.0,2203.35981,660.28835,609.4539,1724.25425
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,1.7451957624584942,292.0594168664253,285.96186900769624,3.623476648701716,0.0006995622638857,332.21408,7162.48906,33.78577,2177.03442,0.0,2187.47385,660.4416,608.44058,1808.41185
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,1.7451957624584942,292.0594168664253,285.96186900769624,3.623476648701716,0.0006995622638857,326.39009,7852.74859,37.17303,2191.77889,1258.46574,2138.86985,663.7984,607.04074,1871.27134
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,1.7451957624584942,292.0594168664253,285.96186900769624,3.623476648701716,0.0006995622638857,339.49081,8398.87657,37.85158,2328.33512,2935.27464,2081.68088,668.8043,607.48571,1881.76938
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,1.6834734798458082,295.2819106096396,286.24882341101926,3.623476648701716,0.0006995622638857,339.44276,8706.05364,39.38259,2387.86478,4633.0217,2055.85893,667.72962,608.4126,1856.53293
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,1.6834734798458082,295.2819106096396,286.24882341101926,3.623476648701716,0.0006995622638857,349.36683,8840.49367,34.41453,2461.97098,6232.6816,2057.0773,668.25584,608.76691,1871.52174
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,1.6834734798458082,295.2819106096396,286.24882341101926,3.623476648701716,0.0006995622638857,347.65827,8769.61344,33.42408,2446.18337,7356.76411,2079.70981,663.14809,609.36495,1886.90284
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,2.3689396092510533,296.5947059379687,286.21671341348235,471.03150709834017,0.0012525934025971,350.81149,8424.06395,32.67275,2232.66742,8065.27577,2047.03318,668.63718,608.94333,1879.66913
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,2.3689396092510533,296.5947059379687,286.21671341348235,471.03150709834017,0.0012525934025971,349.40874,8014.32835,39.99802,2089.86452,8202.44063,2033.54033,670.63775,607.72993,1934.09977
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,2.3689396092510533,296.5947059379687,286.21671341348235,471.03150709834017,0.0012525934025971,368.20692,7695.01485,41.00814,1951.39797,7622.20848,2020.89042,672.46855,608.06238,1996.15755
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,2.622650217498375,295.9722435769028,287.0632264469763,443.9330595966357,0.0014135938037055,376.04249,7713.65779,37.47434,2368.44703,6533.07084,2040.40783,668.68513,606.5111,2100.9693
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,2.622650217498375,295.9722435769028,287.0632264469763,443.9330595966357,0.0014135938037055,385.22945,8098.56847,41.22167,2942.82549,4533.94492,2067.83405,666.99037,608.12392,2139.04317
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,2.622650217498375,295.9722435769028,287.0632264469763,443.9330595966357,0.0014135938037055,387.62841,8676.15164,40.43559,3497.41749,2400.90123,2077.89544,665.56737,608.03799,2165.78446
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,2.337505958678108,293.2963333297739,287.524793402712,245.9152891242772,0.0043778158053271,380.76602,9315.38577,45.12028,3809.59025,653.25872,2098.29586,665.20252,609.94473,2203.4263
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,2.337505958678108,293.2963333297739,287.524793402712,245.9152891242772,0.0043778158053271,390.77961,10012.32784,49.58911,4074.50337,49.99623,2114.68386,668.84156,608.98826,2082.48238
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,2.337505958678108,293.2963333297739,287.524793402712,245.9152891242772,0.0043778158053271,424.66076,10586.03904,52.66058,4072.53617,56.7089,2164.54594,665.98512,608.41389,2025.30842
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,2.389179392944495,292.737357452691,287.25087707229955,0.0,0.0026148017175208,441.47962,10926.47553,52.1516,3688.77873,176.20768,2213.8209,671.25544,610.22099,1902.85888
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,2.389179392944495,292.737357452691,287.25087707229955,0.0,0.0026148017175208,438.99051,10991.47356,50.12503,3238.36468,19.71959,2218.88328,674.2612,611.94008,1791.70179
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,2.389179392944495,292.737357452691,287.25087707229955,0.0,0.0026148017175208,459.0467,10709.43437,50.99492,2784.62031,0.0,2225.53046,672.09862,611.17408,1708.37376
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,2.434816195304897,292.276542521746,286.7959104423824,0.0,0.0077508235214061,458.99247,10168.56069,53.95384,2370.41973,142.30774,2248.77129,668.8098,611.51872,1660.18698
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,2.434816195304897,292.276542521746,286.7959104423824,0.0,0.0077508235214061,451.40624,9555.30828,51.20998,2155.58949,646.94039,2238.18073,673.51111,610.54333,1595.32336
