UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,5.108636843571359,287.97847043641013,281.2572709025656,506.28734815383547,0.5819757119362914,2708.02515,9832.45371,325.17049,1503.95826,8785.00557,1474.03108,686.84655,600.77726,2317.64269
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,5.108636843571359,287.97847043641013,281.2572709025656,506.28734815383547,0.5819757119362914,2687.15594,10105.78287,318.94368,1440.30079,8039.11326,1497.34791,685.60178,596.0628,2363.31061
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,5.112870808408953,287.8031475535911,281.3208146484729,588.4911990378389,0.3247293230755599,2743.44404,10670.0719,322.63854,1740.46693,6764.50215,1495.48605,686.90475,595.57831,2384.11647
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,5.112870808408953,287.8031475535911,281.3208146484729,588.4911990378389,0.3247293230755599,2805.41367,11533.52916,311.27108,2467.88994,5217.51657,1485.29523,685.52471,594.49205,2428.97374
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,5.112870808408953,287.8031475535911,281.3208146484729,588.4911990378389,0.3247293230755599,2809.43929,12112.69542,304.43548,3344.5241,3587.60898,1494.05855,690.00654,595.20397,2444.49647
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,4.5037629540678665,285.5470447094051,281.2152458878097,365.1027126065319,0.5310038390774727,2770.84353,12430.10939,304.25771,3892.26566,1907.22501,1528.24573,689.74647,593.14574,2434.2914
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,4.5037629540678665,285.5470447094051,281.2152458878097,365.1027126065319,0.5310038390774727,2774.52475,12838.24807,297.27797,4174.56904,636.28917,1541.09045,687.6129,595.15364,2397.3577
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,4.5037629540678665,285.5470447094051,281.2152458878097,365.1027126065319,0.5310038390774727,2757.7514,12517.45793,300.04434,3746.23934,0.0,1523.89264,690.75607,595.94478,2385.55026
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,4.466519011521047,284.7932422145819,280.82010616560933,0.0,0.069786693581935,2740.91622,11949.373,311.72235,2900.66322,0.0,1534.61532,689.11407,594.71233,2357.3082
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,4.466519011521047,284.7932422145819,280.82010616560933,0.0,0.069786693581935,2745.26807,11105.66575,319.15218,2153.04615,0.0,1522.01301,693.09893,593.94238,2323.47036
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,4.466519011521047,284.7932422145819,280.82010616560933,0.0,0.069786693581935,2737.37444,10161.04934,316.98862,1584.55741,0.0,1547.59931,695.08748,595.05141,2256.34059
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,4.260341109959992,284.2740989075851,280.4281041896988,0.0,0.0837990737636991,2705.57705,9281.27646,312.25071,1312.8061,0.0,1571.76147,694.30188,595.13228,2202.19422
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,4.260341109959992,284.2740989075851,280.4281041896988,0.0,0.0837990737636991,2708.89994,8809.31445,309.46577,1184.63222,110.81992,1589.01294,693.88111,596.8164,2180.11627
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,4.260341109959992,284.2740989075851,280.4281041896988,0.0,0.0837990737636991,2660.33578,6727.5704,285.12559,911.91275,0.0,1716.96401,702.3525,599.3143,2079.58401
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,3.84000589118598,283.96518968349915,280.2466585739376,0.0,0.011361294975432,2747.35652,7006.67384,281.51896,389.30584,419.66974,1702.20712,699.29037,599.69853,2050.4706
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,3.84000589118598,283.96518968349915,280.2466585739376,0.0,0.011361294975432,2744.46511,7353.24866,279.52722,266.21132,842.6319,1676.12678,702.08277,599.94634,2063.0088
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,3.84000589118598,283.96518968349915,280.2466585739376,0.0,0.011361294975432,2710.82527,7923.28937,280.12636,487.31898,1048.62179,1640.93122,702.89664,600.48733,2082.74889
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,3.56539729957483,284.31007300536595,280.4707996462107,7.428828379012984,0.0311754525955562,2683.09612,8451.72953,278.25863,1377.60668,1365.81027,1625.52013,696.89666,600.76909,2111.12477
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,3.56539729957483,284.31007300536595,280.4707996462107,7.428828379012984,0.0311754525955562,2702.29678,8656.06465,271.68837,2354.95211,2125.40451,1598.85655,697.60609,600.48806,2140.49574
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,3.56539729957483,284.31007300536595,280.4707996462107,7.428828379012984,0.0311754525955562,2698.82235,8667.7005,260.69509,2926.65848,3388.52583,1633.14074,698.39012,599.92857,2193.43713
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,3.806068146726651,286.71588491857466,281.1399618883446,366.1212726634553,0.0545834013566115,2700.08731,8656.95043,262.42602,2997.78434,5026.92168,1674.48678,697.72952,600.07204,2192.23816
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,3.806068146726651,286.71588491857466,281.1399618883446,366.1212726634553,0.0545834013566115,2662.43659,8745.97136,252.13161,2819.34649,6541.23032,1665.771,699.80367,601.1676,2218.3875
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,3.806068146726651,286.71588491857466,281.1399618883446,366.1212726634553,0.0545834013566115,2651.57288,8879.46733,260.78364,2322.86964,7482.71027,1711.13732,700.85066,602.15762,2235.28866
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,4.565529561689657,287.74433384922247,281.6048027256418,524.1919198415021,0.1906839489834214,2654.27486,9044.67391,271.88926,1773.31717,7903.4155,1712.21125,694.51747,601.31289,2236.45325
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,4.565529561689657,287.74433384922247,281.6048027256418,524.1919198415021,0.1906839489834214,2653.33877,9143.50053,275.16744,1476.16225,7787.51233,1718.09208,694.96945,607.40232,2258.07603
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,4.565529561689657,287.74433384922247,281.6048027256418,524.1919198415021,0.1906839489834214,2634.588,9342.38115,270.72782,1409.39013,7179.99783,1738.04775,693.6754,603.0884,2297.32152
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,4.96947587071736,287.5641985353662,282.2238929980595,542.5410753500385,0.1788886102752249,2690.52934,9767.63469,274.9825,1720.09179,6185.71665,1728.45434,694.98512,602.477,2312.69035
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,4.96947587071736,287.5641985353662,282.2238929980595,542.5410753500385,0.1788886102752249,2752.07723,10446.7504,265.99426,2474.78493,4922.17349,1711.70448,693.55136,601.26817,2352.66903
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,4.96947587071736,287.5641985353662,282.2238929980595,542.5410753500385,0.1788886102752249,2756.14784,10867.51145,260.2896,3386.31039,3513.64687,1715.42126,698.05199,601.87067,2365.11686
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,5.1572842259457525,285.80354266927816,282.07306117484575,330.6336297079496,0.4449658326845145,2718.5008,11052.89771,259.26607,3955.55213,1989.16572,1744.99867,697.75626,599.6452,2355.87557
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,5.1572842259457525,285.80354266927816,282.07306117484575,330.6336297079496,0.4449658326845145,2722.12151,11380.34599,253.28175,4243.18155,800.61056,1751.43669,695.55842,601.55254,2321.33048
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,5.1572842259457525,285.80354266927816,282.07306117484575,330.6336297079496,0.4449658326845145,2705.07165,11086.76515,256.17409,3792.51924,147.10388,1726.36941,698.86266,602.15498,2311.89836
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,5.741266411272239,285.17942222645206,281.6521222030433,0.0,0.5412161905488254,2688.13044,10628.11635,266.04983,2919.17429,0.0,1732.52505,697.31145,600.84986,2289.26489
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,5.741266411272239,285.17942222645206,281.6521222030433,0.0,0.5412161905488254,2691.59856,10025.02966,272.57131,2149.00128,0.0,1713.21074,701.4033,600.1719,2261.76165
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,5.741266411272239,285.17942222645206,281.6521222030433,0.0,0.5412161905488254,2683.96433,9349.92584,270.49361,1562.53618,0.0,1736.3967,703.56047,601.18962,2204.75322
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,6.473387108332423,284.5897489424836,280.8351752223343,0.0,1.434113077769858,2652.57711,8787.62284,266.81698,1282.95321,0.0,1760.38935,702.65949,601.23917,2159.19715
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,6.473387108332423,284.5897489424836,280.8351752223343,0.0,1.434113077769858,2656.23939,8563.10689,263.69945,1147.83185,0.0,1774.66792,702.1144,602.78334,2145.97804
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,6.473387108332423,284.5897489424836,280.8351752223343,0.0,1.434113077769858,2631.09752,8975.97513,261.87384,1081.01005,0.0,1776.5077,699.41313,603.40032,2179.33655
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,7.338735971977449,284.0497440580331,280.3526907355692,0.0,1.028782495719453,2717.68205,8498.20247,259.32937,724.13377,306.58204,1760.18393,696.41488,603.65281,2072.57258
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,7.338735971977449,284.0497440580331,280.3526907355692,0.0,1.028782495719453,2715.46416,8118.09951,258.06663,596.59164,912.51905,1732.22082,699.1858,603.74556,2011.49021
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,7.338735971977449,284.0497440580331,280.3526907355692,0.0,1.028782495719453,2682.43496,8005.50855,258.87615,706.93186,1384.44478,1695.17024,700.01217,604.27074,1965.81066
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,7.201926358495474,283.81495660953,279.9465272924823,6.28516724478818,1.978793248817012,2654.7166,8415.99172,257.1782,1412.59941,1968.17108,1677.70351,694.13499,604.59423,1947.16422
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,7.201926358495474,283.81495660953,279.9465272924823,6.28516724478818,1.978793248817012,2673.52473,8840.71333,251.24712,2296.86725,2864.41242,1648.9491,694.8054,604.23321,1967.05539
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,7.201926358495474,283.81495660953,279.9465272924823,6.28516724478818,1.978793248817012,2670.21604,9102.69501,240.98553,2936.31821,4063.80373,1681.47143,695.56712,603.72534,2032.53728
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,7.078078191105282,285.3350978443069,279.5186630548138,6.28516724478818,1.978793248817012,2671.45101,9390.74208,242.3661,3184.37919,5422.25582,1721.54617,694.93504,603.98916,2068.75684
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,7.078078191105282,285.3350978443069,279.5186630548138,6.28516724478818,1.978793248817012,2634.16126,9695.87798,232.7922,3139.33443,6534.99712,1711.41634,696.97379,605.10073,2143.85338
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,7.078078191105282,285.3350978443069,279.5186630548138,6.28516724478818,1.978793248817012,2623.88161,9952.50932,240.62293,2669.28985,7051.996,1755.67668,698.04559,606.15219,2187.00716
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,7.602532219556804,286.1547704609899,279.0874091030639,517.2013513099773,0.7297222010607839,2626.98903,9937.49883,251.15557,2073.37781,7117.50121,1755.18324,691.69504,605.36772,2212.48263
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,7.602532219556804,286.1547704609899,279.0874091030639,517.2013513099773,0.7297222010607839,2626.40601,9689.34774,254.54878,1747.43691,6789.38945,1760.18693,692.17378,611.05575,2251.23946
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,7.602532219556804,286.1547704609899,279.0874091030639,517.2013513099773,0.7297222010607839,2608.69893,9514.83026,250.84613,1653.30898,6142.13289,1779.56283,690.89668,606.96271,2321.34212
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,7.644433833370853,285.861015820754,279.0171652457,586.3366221422324,0.4055652715163703,2664.46926,9604.02812,255.33161,1872.54959,5287.87888,1768.63582,692.20406,606.28133,2379.7686
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,7.644433833370853,285.861015820754,279.0171652457,586.3366221422324,0.4055652715163703,2725.80958,10038.12383,247.32446,2466.58264,4275.93587,1750.75476,690.78882,605.00491,2468.01038
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,7.644433833370853,285.861015820754,279.0171652457,586.3366221422324,0.4055652715163703,2729.90254,10516.94388,242.08613,3265.27524,3186.79007,1753.60111,695.28296,605.54707,2535.31565
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,6.6112161472342645,283.7824922678634,278.8103409142486,366.5612872204919,0.745164073125508,2692.72223,10941.04357,240.71386,3883.94635,2002.93509,1782.38349,694.99951,603.22937,2571.58672
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,6.6112161472342645,283.7824922678634,278.8103409142486,366.5612872204919,0.745164073125508,2696.31322,11656.27009,235.14002,4379.48504,1099.34546,1787.7165,692.8238,605.08126,2597.65477
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,6.6112161472342645,283.7824922678634,278.8103409142486,366.5612872204919,0.745164073125508,2679.12733,12110.37315,238.08426,4172.61907,608.30207,1761.29183,696.07259,605.57964,2634.9984
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,6.23815691700392,282.8833987000317,278.0139613858363,0.0,0.1437951162597868,2662.13403,12407.05137,247.21684,3399.47552,299.53098,1766.65989,694.49013,604.23446,2642.06658
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,6.23815691700392,282.8833987000317,278.0139613858363,0.0,0.1437951162597868,2665.16673,12545.2363,253.36378,2541.48103,57.45213,1746.18797,698.54518,603.60722,2625.39972
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,6.23815691700392,282.8833987000317,278.0139613858363,0.0,0.1437951162597868,2657.6601,12427.59411,251.32146,1758.26272,0.0,1768.95973,700.64431,604.57458,2535.03393
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,5.885407493673769,282.1500865895184,277.0896081552985,0.0,0.2145179809664491,2626.47494,11908.33426,248.08245,1332.36558,0.0,1792.9232,699.78302,604.60686,2434.86098
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,5.885407493673769,282.1500865895184,277.0896081552985,0.0,0.2145179809664491,2630.30481,11402.3861,244.82779,1233.98786,0.0,1806.68913,699.28074,606.07385,2346.49752
