UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,3.72520534748387,281.80135830394545,276.6051164675444,79.33125728268837,0.2181530503415383,1383.07153,11828.02854,45.12028,4938.09549,455.29308,3109.27224,629.95479,618.98237,2513.87834
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,3.72520534748387,281.80135830394545,276.6051164675444,79.33125728268837,0.2181530503415383,1392.53135,12727.36534,49.58911,5681.79969,37.86213,3104.29419,633.95918,617.876,2387.66878
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,3.72520534748387,281.80135830394545,276.6051164675444,79.33125728268837,0.2181530503415383,1416.41072,13350.04061,52.66058,6499.78042,0.40217,3140.89176,631.56336,616.5145,2351.83154
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,3.783672080453728,281.5543652519223,276.37634530477175,0.0,0.103348101951025,1423.57516,13571.04156,52.1516,6934.87474,58.94713,3187.72677,636.34274,618.48866,2237.41383
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,3.783672080453728,281.5543652519223,276.37634530477175,0.0,0.103348101951025,1428.01979,13355.39431,50.12503,7055.6916,0.0,3190.7748,639.27081,620.54274,2092.35357
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,3.783672080453728,281.5543652519223,276.37634530477175,0.0,0.103348101951025,1444.6642,12788.11218,50.99492,6599.56812,2.37901,3174.57963,636.4889,620.06821,1987.89104
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,3.979181665939032,281.28523686879134,276.16100677124126,0.0,0.2224765968682072,1444.44108,12013.52471,53.95384,5623.28985,289.58671,3183.30773,633.49981,620.86738,1915.92269
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,3.979181665939032,281.28523686879134,276.16100677124126,0.0,0.2224765968682072,1434.95463,11152.91241,51.20998,4662.11422,678.42386,3155.1542,638.11714,620.54817,1809.98445
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,3.979181665939032,281.28523686879134,276.16100677124126,0.0,0.2224765968682072,1348.20817,8475.9316,43.88619,3606.94614,320.61476,3444.62063,635.80368,619.21661,1689.27668
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,4.146257995382892,281.015419387472,275.9617913869096,0.0,0.1387105268079307,1348.46289,8133.94352,42.38781,3444.4003,189.18641,3451.04415,638.65848,620.8145,1721.20736
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,4.146257995382892,281.015419387472,275.9617913869096,0.0,0.1387105268079307,1344.00184,8201.25275,38.90146,3596.72468,0.0,3494.39419,640.52087,616.79883,1813.50569
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,4.146257995382892,281.015419387472,275.9617913869096,0.0,0.1387105268079307,1347.68548,8561.57162,34.73246,3718.98131,0.0,3463.55289,634.56976,617.71505,1953.25596
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,4.19721128220883,280.84574364990726,275.713156896226,0.0014731336613329,0.2718974767446783,1356.52837,9250.37258,33.78577,3729.31741,0.0,3412.6914,635.18527,617.30645,2061.21239
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,4.19721128220883,280.84574364990726,275.713156896226,0.0014731336613329,0.2718974767446783,1358.99126,10125.11877,37.17303,3949.42424,0.0,3319.987,638.06028,616.01121,2133.085
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,4.19721128220883,280.84574364990726,275.713156896226,0.0014731336613329,0.2718974767446783,1367.7406,10745.29761,37.85158,4436.30358,910.49703,3210.5558,642.94251,616.35944,2145.96436
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,3.923434187175161,282.4571519404139,276.4092470635095,0.0014731336613329,0.2718974767446783,1367.64953,10978.94673,39.38259,5035.96589,2034.35098,3159.88023,641.98879,617.05959,2110.41804
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,3.923434187175161,282.4571519404139,276.4092470635095,0.0014731336613329,0.2718974767446783,1358.50252,10879.53287,34.41453,5476.03314,3238.77509,3142.89303,642.49422,617.19584,2104.75986
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,3.923434187175161,282.4571519404139,276.4092470635095,0.0014731336613329,0.2718974767446783,1362.76611,10551.38609,33.42408,5608.75505,4229.52339,3154.98751,638.2181,617.54359,2115.68943
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,3.9322423707606218,283.4898926433148,276.63662165937114,236.75859895957728,0.1506708693481041,1371.57105,9880.24013,32.67275,5221.2221,4966.83683,3073.55103,643.66241,616.82893,2100.13449
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,3.9322423707606218,283.4898926433148,276.63662165937114,236.75859895957728,0.1506708693481041,1380.92877,9268.85505,39.99802,4699.12685,5297.25192,3011.43543,645.5847,615.51895,2166.5661
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,3.9322423707606218,283.4898926433148,276.63662165937114,236.75859895957728,0.1506708693481041,1392.6525,8879.13195,41.00814,4130.12329,5055.19628,2957.47191,647.44311,615.56078,2242.8703
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,3.560937667721083,282.6402906245412,276.5585776448673,223.5301527392164,0.0393069145098963,1391.49757,8973.38851,37.47434,3993.82277,4368.79314,2950.48815,643.74002,613.71609,2368.63632
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,3.560937667721083,282.6402906245412,276.5585776448673,223.5301527392164,0.0393069145098963,1416.22651,9533.53822,41.22167,3868.18116,3044.07342,2952.4623,641.8903,615.14399,2426.2349
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,3.560937667721083,282.6402906245412,276.5585776448673,223.5301527392164,0.0393069145098963,1422.57422,10335.42669,40.43559,4001.10294,1621.49392,2939.9442,640.61685,614.72867,2468.93479
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,3.274545718180392,281.6387280800447,275.94164707186263,114.41716077074771,0.0627214708784406,1412.01245,11195.59431,45.12028,4374.60061,462.19498,2942.38341,640.09643,616.29415,2519.03264
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,3.274545718180392,281.6387280800447,275.94164707186263,114.41716077074771,0.0627214708784406,1421.35181,12148.02742,49.58911,5103.39642,40.56438,2940.93201,643.99569,615.23075,2362.17082
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,3.274545718180392,281.6387280800447,275.94164707186263,114.41716077074771,0.0627214708784406,1445.36682,12832.63826,52.66058,6002.78058,0.0,2979.71925,641.46736,614.08878,2298.81423
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,3.0419789451234847,281.4091428800715,275.8153677185147,0.0,0.0181846712569818,1452.61861,13144.70238,52.1516,6583.46942,52.12329,3026.95743,646.38797,616.01554,2154.87216
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,3.0419789451234847,281.4091428800715,275.8153677185147,0.0,0.0181846712569818,1457.00583,13032.0831,50.12503,6863.98914,0.0,3030.3381,649.3384,617.97868,1989.53905
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,3.0419789451234847,281.4091428800715,275.8153677185147,0.0,0.0181846712569818,1473.63769,12578.91077,50.99492,6511.8087,1.93804,3017.91345,646.73469,617.42504,1874.90379
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,3.111328036644897,281.1602994212433,275.7140010588709,0.0,0.0369902833297872,1473.5738,11868.13418,53.95384,5515.05603,286.49891,3029.03712,643.65934,618.09649,1808.71939
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,3.111328036644897,281.1602994212433,275.7140010588709,0.0,0.0369902833297872,1463.94453,11082.28207,51.20998,4390.78544,670.57722,3003.78293,648.30085,617.59436,1717.81074
