UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,3.690391049065207,299.88141337134425,289.87100849662033,775.7715921030791,0.1064334978998039,2320.41032,13039.48121,73.86515,6050.53202,8817.99967,927.85346,845.92668,609.13584,2083.55902
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,3.690391049065207,299.88141337134425,289.87100849662033,775.7715921030791,0.1064334978998039,2324.8461,13721.1865,72.95959,6664.78258,6566.00001,949.04159,850.78406,609.61129,2081.47399
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,3.432558946204724,297.5367437396702,290.9125053888109,544.816927478689,0.2958996405325044,2294.87433,14245.78787,68.34715,7232.82363,3690.9999,994.57834,849.81187,607.19164,2061.86211
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,3.432558946204724,297.5367437396702,290.9125053888109,544.816927478689,0.2958996405325044,2298.00543,14904.23524,66.58691,7867.29794,1127.99997,1023.19714,846.39391,608.98222,2023.69134
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,3.432558946204724,297.5367437396702,290.9125053888109,544.816927478689,0.2958996405325044,2278.7182,14902.76927,70.01364,8003.22991,99.0,1025.37531,852.75566,609.36556,1999.06193
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,3.398351003102525,295.903128329982,289.6279700841195,7.616516689176682,0.0649038291649466,2260.92115,14568.37103,72.24155,7516.17416,7.0,1047.3419,852.9276,607.97609,1970.88328
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,3.398351003102525,295.903128329982,289.6279700841195,7.616516689176682,0.0649038291649466,2257.23519,13769.96333,74.90861,6600.01893,0.0,1051.2653,859.05095,607.40493,1945.08711
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,3.398351003102525,295.903128329982,289.6279700841195,7.616516689176682,0.0649038291649466,2251.69888,12742.21706,73.19514,5479.9607,0.0,1082.7616,864.40933,608.31663,1892.43473
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,3.3669018745967905,295.36761516675847,289.1440190659648,3.8082430038458064,0.0779534898331328,2223.63231,11420.0574,74.02196,4750.29623,0.0,1107.34121,861.31812,608.3298,1852.65085
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,3.3669018745967905,295.36761516675847,289.1440190659648,3.8082430038458064,0.0779534898331328,2230.04459,10405.78442,69.49315,4630.67827,0.0,1131.9123,858.4128,609.71148,1846.95599
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,3.3669018745967905,295.36761516675847,289.1440190659648,3.8082430038458064,0.0779534898331328,2151.62889,7818.41007,45.84429,4314.77634,0.0,858.00004,847.49964,609.00462,1771.84769
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,3.2914888383708902,294.9904166469505,288.8800549707511,1.4184528809398571e-05,0.0026470283074007,2231.06198,7864.13433,53.16817,4004.72966,639.31751,865.84767,841.2818,609.0764,1741.45234
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,3.2914888383708902,294.9904166469505,288.8800549707511,1.4184528809398571e-05,0.0026470283074007,2239.89316,8239.48476,58.67839,3887.40588,1192.95562,866.92724,845.13514,608.95647,1740.65154
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,3.2914888383708902,294.9904166469505,288.8800549707511,1.4184528809398571e-05,0.0026470283074007,2216.87301,8953.06149,61.44278,4135.81076,1450.86953,858.49192,845.33042,609.45999,1748.34758
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,3.0093592667017965,296.72147494270246,290.08729949639303,57.53866417101355,0.0043614753915264,2189.33434,9944.93285,61.3222,4774.8455,1970.25404,872.73712,833.26776,609.8407,1762.68437
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,3.0093592667017965,296.72147494270246,290.08729949639303,57.53866417101355,0.0043614753915264,2201.70585,10531.18003,61.32967,5628.31773,3182.67472,876.2343,835.90334,609.36998,1781.30921
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,3.0093592667017965,296.72147494270246,290.08729949639303,57.53866417101355,0.0043614753915264,2201.11704,10698.59782,57.86595,6343.22318,5152.30971,935.93407,837.79004,608.9329,1818.14602
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,3.229341699726027,299.2384763065687,290.19770191207846,592.427199762672,0.008100041624611,2201.85568,10810.60974,55.99138,6727.38303,7681.42136,995.61991,835.72206,609.36181,1831.26914
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,3.229341699726027,299.2384763065687,290.19770191207846,592.427199762672,0.008100041624611,2170.48254,10905.55774,53.11161,6868.99563,10088.98668,1007.30114,839.54326,610.49533,1854.49762
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,3.229341699726027,299.2384763065687,290.19770191207846,592.427199762672,0.008100041624611,2169.78402,10909.81855,53.31181,6282.41293,11662.41482,1068.62302,839.36552,611.63107,1872.21799
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,3.4425012604786325,300.41208618240387,290.2766247014566,746.2093501742775,0.0287359177214023,2179.53774,10708.31121,58.52113,5527.50633,12383.64408,1092.30795,833.88873,610.92924,1880.78387
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,3.4425012604786325,300.41208618240387,290.2766247014566,746.2093501742775,0.0287359177214023,2184.74991,10430.66686,62.98303,5240.90357,12175.46655,1110.84224,833.01974,616.06672,1902.23613
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,3.4425012604786325,300.41208618240387,290.2766247014566,746.2093501742775,0.0287359177214023,2184.15242,10529.2591,66.12724,5146.84164,11108.89731,1139.16108,830.88758,612.27664,1934.86798
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,3.35063104367665,300.21281881254924,290.9644189249274,770.414751722981,0.0741923307615807,2237.12211,10946.58576,72.75738,5461.43271,9398.342,1148.80467,832.31184,611.49927,1948.96536
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,3.35063104367665,300.21281881254924,290.9644189249274,770.414751722981,0.0741923307615807,2295.05718,11715.93753,73.86515,6014.52377,7305.4976,1148.37426,829.96553,610.13014,1983.85045
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,3.35063104367665,300.21281881254924,290.9644189249274,770.414751722981,0.0741923307615807,2299.51427,12330.28707,72.95959,6721.0134,5048.28642,1164.64713,834.78555,610.58953,1996.55483
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,2.855857787061246,297.72321564759454,292.0635908797524,539.4537306112672,0.2509884127244381,2269.99358,12782.16896,68.34715,7291.09648,2698.14695,1205.6941,833.88423,608.14534,1998.14123
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,2.855857787061246,297.72321564759454,292.0635908797524,539.4537306112672,0.2509884127244381,2273.09586,13383.66944,66.58691,7800.24696,899.00285,1228.0728,830.59408,609.92118,1988.81481
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,2.855857787061246,297.72321564759454,292.0635908797524,539.4537306112672,0.2509884127244381,2253.67735,13390.21269,70.01364,7755.0543,0.0,1222.586,836.63554,610.27682,1990.67194
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,2.832207388628057,295.8405884508008,290.9001486669449,7.229603078796028,0.125325168275278,2235.82979,13117.70459,72.24155,7139.96328,0.0,1240.10448,836.62697,608.87668,1989.24174
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,2.832207388628057,295.8405884508008,290.9001486669449,7.229603078796028,0.125325168275278,2231.72366,12497.50419,74.90861,6195.28371,0.0,1237.49044,842.53754,608.31902,1983.71829
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,2.832207388628057,295.8405884508008,290.9001486669449,7.229603078796028,0.125325168275278,2226.31075,11679.10062,73.19514,5126.92734,0.0,1266.64872,847.56059,609.21732,1944.95212
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,2.9504246298188024,295.1512518533789,290.4339108280969,3.614891055452287,0.2509076991465039,2198.439,10658.61145,74.02196,4476.28246,0.0,1291.06325,844.69883,609.2259,1907.06781
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,2.9504246298188024,295.1512518533789,290.4339108280969,3.614891055452287,0.2509076991465039,2205.01282,9913.69711,69.49315,4381.16328,0.0,1312.73876,842.0407,610.58705,1896.24025
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,2.9504246298188024,295.1512518533789,290.4339108280969,3.614891055452287,0.2509076991465039,2126.15184,7517.41474,45.84429,4111.48066,0.0,1008.31755,832.90455,609.81899,1794.27127
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,3.0381404463107944,294.5757421212113,290.1251835821675,7.092264404699286e-06,0.1253004893729313,2205.20501,7469.22078,53.16817,3753.63533,552.12833,1012.20938,827.00402,609.86453,1753.49319
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,3.0381404463107944,294.5757421212113,290.1251835821675,7.092264404699286e-06,0.1253004893729313,2214.62328,7635.58542,58.67839,3686.72511,1198.26809,1008.53606,830.75068,609.71369,1739.60506
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,3.0381404463107944,294.5757421212113,290.1251835821675,7.092264404699286e-06,0.1253004893729313,2192.13498,8094.17601,61.44278,4026.06769,1603.74612,995.41773,831.00817,610.21405,1734.0384
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,3.061715278923577,295.9525260409757,291.04238933356675,55.97865504417539,0.2441753553963767,2164.60579,8804.30649,61.3222,4760.72825,2270.34013,1004.47304,819.55512,610.60309,1737.80711
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,3.061715278923577,295.9525260409757,291.04238933356675,55.97865504417539,0.2441753553963767,2176.63527,9250.97055,61.32967,5654.80242,3545.95019,1002.69221,821.99702,610.11643,1749.33181
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,3.061715278923577,295.9525260409757,291.04238933356675,55.97865504417539,0.2441753553963767,2176.19104,9422.99956,57.86595,6334.53532,5452.15705,1057.94428,823.77285,609.68965,1779.72485
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,3.612638847799003,297.96913150696054,290.85680557851435,582.1994767206143,0.1168782347505845,2176.90337,9556.34426,55.99138,6651.70061,7777.85458,1114.42071,821.84637,610.14252,1792.31789
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,3.612638847799003,297.96913150696054,290.85680557851435,582.1994767206143,0.1168782347505845,2145.84475,9703.8129,53.11161,6751.93913,9901.86613,1122.53248,825.49192,611.27924,1815.47773
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,3.612638847799003,297.96913150696054,290.85680557851435,582.1994767206143,0.1168782347505845,2145.65532,9803.10826,53.31181,6178.91951,11180.23543,1181.06203,825.43733,612.42723,1830.75606
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,4.106194125604535,298.9523579694728,290.7634288727746,736.1996473702598,0.2926838593968379,2155.76198,9745.17486,58.52113,5443.18446,11651.40372,1200.79007,819.87442,611.7374,1836.99378
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,4.106194125604535,298.9523579694728,290.7634288727746,736.1996473702598,0.2926838593968379,2161.28211,9572.90191,62.98303,5124.61624,11285.37371,1217.11012,819.13826,616.79489,1855.43648
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,4.106194125604535,298.9523579694728,290.7634288727746,736.1996473702598,0.2926838593968379,2161.59388,9615.64789,66.12724,4992.55749,10180.31384,1243.96544,817.0904,613.04882,1887.98332
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,4.191936568919246,298.47181757927467,290.89696797491274,759.2827496079452,0.4153619233038646,2214.41465,9947.52625,72.75738,5328.41233,8558.65419,1250.24259,818.50312,612.25752,1905.86321
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,4.191936568919246,298.47181757927467,290.89696797491274,759.2827496079452,0.4153619233038646,2272.16872,10611.30978,73.86515,5966.48308,6647.18524,1246.95622,816.24858,610.8749,1946.93797
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,4.191936568919246,298.47181757927467,290.89696797491274,759.2827496079452,0.4153619233038646,2276.64528,11159.64777,72.95959,6744.5853,4635.61114,1261.0319,821.03647,611.32227,1969.36782
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,3.874604779269719,296.1298573637294,291.1128657086192,531.556985953109,1.2374855432193343,2247.53146,11557.96889,68.34715,7304.19508,2561.43065,1300.07161,820.19602,608.8597,1982.66094
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,3.874604779269719,296.1298573637294,291.1128657086192,531.556985953109,1.2374855432193343,2250.60783,12134.37554,66.58691,7707.98414,1004.74126,1319.66074,817.01573,610.62448,1989.36624
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,3.874604779269719,296.1298573637294,291.1128657086192,531.556985953109,1.2374855432193343,2231.07066,12197.50494,70.01364,7530.8533,208.40452,1310.74735,822.78195,610.95939,2005.06676
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,3.755285339712895,294.21656018050226,290.1674530282893,7.6677838102063935,0.3125099717502862,2213.17758,12028.97733,72.24155,6860.73424,0.0,1326.27742,822.61829,609.55126,2016.51528
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,3.755285339712895,294.21656018050226,290.1674530282893,7.6677838102063935,0.3125099717502862,2208.69234,11608.96766,74.90861,5964.76237,0.0,1320.74079,828.34597,609.0037,2020.00764
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,3.755285339712895,294.21656018050226,290.1674530282893,7.6677838102063935,0.3125099717502862,2203.39045,11003.98455,73.19514,4990.17036,0.0,1348.85397,833.08084,609.89198,1984.48253
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,3.79378065574724,293.5188703167316,289.58723045769057,3.8340569100877726,0.4087149524812594,2175.69497,10235.55724,74.02196,4394.50779,0.0,1373.19466,830.41622,609.89712,1943.46402
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,3.79378065574724,293.5188703167316,289.58723045769057,3.8340569100877726,0.4087149524812594,2182.41455,9689.97044,69.49315,4250.53359,0.0,1393.5757,827.97059,611.24287,1925.18801
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,3.79378065574724,293.5188703167316,289.58723045769057,3.8340569100877726,0.4087149524812594,2103.18628,7321.1708,45.84429,3974.98354,0.0,1073.98928,820.35623,610.4266,1802.83395
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,3.927570474695664,293.04508221384714,289.16714412195086,7.092264404699286e-06,0.0730765253143389,2181.89691,7186.9809,53.16817,3605.47312,487.54895,1076.15298,814.72854,610.45255,1755.5
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,3.927570474695664,293.04508221384714,289.16714412195086,7.092264404699286e-06,0.0730765253143389,2191.8444,7182.33675,58.67839,3557.20405,1212.40814,1070.40313,818.38345,610.27865,1734.6361
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,3.927570474695664,293.04508221384714,289.16714412195086,7.092264404699286e-06,0.0730765253143389,2169.83559,7437.02764,61.44278,3923.11596,1738.87776,1055.23888,818.69444,610.77666,1722.52201
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,4.0175419779894295,294.33076863202984,289.5690201496099,53.64798096090792,0.1526947318612797,2142.31507,7934.03216,61.3222,4687.08638,2531.56941,1062.02687,807.76551,611.17191,1721.33313
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,4.0175419779894295,294.33076863202984,289.5690201496099,53.64798096090792,0.1526947318612797,2154.03608,8282.00019,61.32967,5593.00322,3873.6107,1057.93996,810.04093,610.67334,1730.75516
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,4.0175419779894295,294.33076863202984,289.5690201496099,53.64798096090792,0.1526947318612797,2153.72221,8465.53906,57.86595,6260.89018,5752.36115,1111.24888,811.7214,610.25424,1760.38459
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,4.366063287496953,296.23059888373365,289.2588485175112,53.64798096090792,0.1526947318612797,2154.41073,8623.50004,55.99138,6557.78004,7943.09248,1166.32315,809.9166,610.72502,1775.03877
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,4.366063287496953,296.23059888373365,289.2588485175112,53.64798096090792,0.1526947318612797,2123.63533,8817.16092,53.11161,6644.43766,9866.82318,1172.87547,813.41108,611.86412,1800.90243
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,4.366063287496953,296.23059888373365,289.2588485175112,53.64798096090792,0.1526947318612797,2123.90474,8991.39769,53.31181,6080.13975,10926.33866,1230.18523,813.46241,613.02124,1817.13303
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,4.616404297740617,297.2135922438006,289.2106728468896,730.5436938576524,0.1763135125892112,2134.33001,9038.01654,58.52113,5352.8927,11203.19621,1248.18466,807.82544,612.34038,1824.27676
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,4.616404297740617,297.2135922438006,289.2106728468896,730.5436938576524,0.1763135125892112,2140.1277,8937.23223,62.98303,5020.14665,10703.8474,1263.53728,807.20347,617.33817,1843.03568
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,4.616404297740617,297.2135922438006,289.2106728468896,730.5436938576524,0.1763135125892112,2141.25901,8928.81171,66.12724,4872.51128,9550.18592,1289.75305,805.22807,613.62495,1877.25035
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,4.647459478904748,297.1352713123847,289.4801969053359,762.428949389019,0.1044821918272893,2193.94534,9186.85388,72.75738,5210.35263,7975.60515,1294.55948,806.63091,612.82323,1898.33385
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,4.647459478904748,297.1352713123847,289.4801969053359,762.428949389019,0.1044821918272893,2251.53655,9762.79332,73.86515,5874.24104,6184.08729,1290.02547,804.45523,611.43058,1943.39295
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,4.647459478904748,297.1352713123847,289.4801969053359,762.428949389019,0.1044821918272893,2256.03048,10259.0817,72.95959,6676.30363,4345.68109,1303.14103,809.21552,611.86896,1970.95921
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,3.93260395345331,295.31550436795294,290.2235936946057,539.0768325866774,0.1758098532888169,2227.28354,10619.56103,68.34715,7235.16383,2471.19437,1341.30408,808.42746,609.39268,1989.34911
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,3.93260395345331,295.31550436795294,290.2235936946057,539.0768325866774,0.1758098532888169,2230.33663,11183.26873,66.58691,7608.10199,1094.30655,1359.67437,805.34159,611.14922,2002.9986
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,3.93260395345331,295.31550436795294,290.2235936946057,539.0768325866774,0.1758098532888169,2210.69238,11303.3703,70.01364,7388.59506,413.67304,1349.26397,810.87114,611.46864,2024.32393
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,3.7363128234475935,293.4829872867199,289.2240184138831,8.23486744212677,0.051144194389952,2192.75852,11228.11103,72.24155,6698.85452,127.22364,1363.92529,810.5741,610.05457,2040.29531
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,3.7363128234475935,293.4829872867199,289.2240184138831,8.23486744212677,0.051144194389952,2187.93125,10973.82493,74.90861,5819.18389,0.0,1357.11184,816.14459,609.51456,2046.4387
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,3.7363128234475935,293.4829872867199,289.2240184138831,8.23486744212677,0.051144194389952,2182.7296,10541.11247,73.19514,4877.19852,0.0,1384.76843,820.63169,610.39533,2009.84488
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,3.823279916783198,292.7315115871713,288.5265289144193,4.117628889237954,0.0719141844479033,2155.19291,9963.87787,74.02196,4300.47615,0.0,1409.07683,818.13658,610.39791,1965.15186
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,3.823279916783198,292.7315115871713,288.5265289144193,4.117628889237954,0.0719141844479033,2162.0439,9562.56161,69.49315,4139.60676,0.0,1428.89227,815.87364,611.7322,1941.10583
