UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,2.7273302201933847,287.7389211981669,283.18403826597853,26.46945117996353,0.1770852678241209,983.43662,9515.56057,61.32967,2503.93962,2671.21433,1132.27415,616.32301,623.7155,1790.00099
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,2.7273302201933847,287.7389211981669,283.18403826597853,26.46945117996353,0.1770852678241209,989.87093,9596.52058,57.86595,2879.71869,4357.2591,1182.96856,616.45898,623.47617,1830.32901
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,3.080934393924529,289.8158836400103,283.7695776586314,435.1923492582285,0.0276550176197024,989.32843,9630.25398,55.99138,2804.466,6563.03651,1236.15623,616.62556,624.36606,1846.17346
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,3.080934393924529,289.8158836400103,283.7695776586314,435.1923492582285,0.0276550176197024,973.23288,9694.49166,53.11161,2630.63566,8672.10078,1240.6104,617.67287,625.5609,1873.65599
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,3.080934393924529,289.8158836400103,283.7695776586314,435.1923492582285,0.0276550176197024,997.27278,9740.30438,53.31181,2248.27417,10066.52146,1296.27896,619.43968,626.932,1894.23076
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,3.3899760317998004,290.772268801566,284.2407199469752,569.0455829824004,0.1037947875369888,1024.18818,9698.94242,58.52113,1854.76234,10742.82653,1311.95238,612.60311,626.46096,1905.19227
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,3.3899760317998004,290.772268801566,284.2407199469752,569.0455829824004,0.1037947875369888,1044.36335,9597.80809,62.98303,1635.60154,10638.59232,1326.00332,613.83153,630.06094,1928.92911
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,3.3899760317998004,290.772268801566,284.2407199469752,569.0455829824004,0.1037947875369888,1087.94476,9752.08423,66.12724,1627.4893,9800.37548,1351.35887,613.03003,627.11691,1964.44564
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,3.387302256595119,290.4669445134054,284.7516473527886,549.316381890009,0.1841687528065725,1133.68176,10204.58728,72.75738,2079.15378,8390.35829,1354.18637,614.27244,626.07149,1981.16542
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,3.387302256595119,290.4669445134054,284.7516473527886,549.316381890009,0.1841687528065725,1182.82454,10979.44065,73.86515,3004.56454,6609.08586,1347.97358,613.37503,624.44344,2018.59482
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,3.387302256595119,290.4669445134054,284.7516473527886,549.316381890009,0.1841687528065725,1188.22259,11564.85681,72.95959,3941.19997,4640.71759,1359.79767,617.68793,624.67171,2033.20131
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,3.056331771376392,288.5057238072688,285.085285408604,353.3923530202392,0.4185860628863292,1178.47874,11943.95642,68.34715,4273.13438,2548.39383,1396.78078,617.74818,621.87425,2034.92934
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,3.056331771376392,288.5057238072688,285.085285408604,353.3923530202392,0.4185860628863292,1180.31935,12454.80723,66.58691,4097.45785,915.3765,1413.51132,616.19234,623.43768,2025.2362
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,3.056331771376392,288.5057238072688,285.085285408604,353.3923530202392,0.4185860628863292,1155.1359,12347.28896,70.01364,3329.13132,22.34594,1401.08669,617.88776,623.39472,2026.72891
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,2.946522505104994,287.7740510389257,284.8491769824933,0.2366985779945165,0.1484418921132109,1135.08248,11993.54589,72.24155,2466.68836,0.0,1414.57912,615.42986,621.8411,2023.36872
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,2.946522505104994,287.7740510389257,284.8491769824933,0.2366985779945165,0.1484418921132109,1112.54387,11372.53821,74.90861,1981.23289,0.0,1406.04787,618.45283,621.47774,2015.3705
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,2.946522505104994,287.7740510389257,284.8491769824933,0.2366985779945165,0.1484418921132109,1112.53656,10602.80041,73.19514,1783.67977,0.0,1433.09,618.92559,622.18317,1972.16597
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,2.7275540164720127,287.46386544322183,284.75638913178364,0.1184017865489186,0.3302349019644057,1093.22073,9777.6468,74.02196,1769.77687,0.0,1457.35506,619.17703,622.12559,1930.25028
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,2.7275540164720127,287.46386544322183,284.75638913178364,0.1184017865489186,0.3302349019644057,1106.8797,9265.01139,69.49315,1669.87965,0.0,1476.40969,619.87388,623.19112,1915.07497
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,2.7275540164720127,287.46386544322183,284.75638913178364,0.1184017865489186,0.3302349019644057,998.33825,7017.76129,45.84429,1242.62201,0.0,1409.61565,631.97757,623.00455,1799.85978
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,2.8388916639282,287.1451035673408,284.67418283117075,0.0,0.2495848256335595,1060.56973,7080.49815,53.16817,586.61663,486.38456,1402.94699,630.44548,622.62494,1757.08857
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,2.8388916639282,287.1451035673408,284.67418283117075,0.0,0.2495848256335595,1095.9777,7235.12432,58.67839,483.08642,1075.35536,1386.5848,632.72349,621.97372,1742.99247
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,2.8388916639282,287.1451035673408,284.67418283117075,0.0,0.2495848256335595,1097.03324,7629.04562,61.44278,778.56176,1444.82805,1360.9644,633.83725,622.42307,1737.95462
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,2.918080468055856,287.6907018012232,285.0242830309832,16.688290242717613,0.5681711067264448,1069.92624,8124.85032,61.3222,1655.83776,2012.37584,1356.16482,630.77679,622.94676,1742.67419
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,2.918080468055856,287.6907018012232,285.0242830309832,16.688290242717613,0.5681711067264448,1066.81527,8394.84965,61.32967,2483.64355,3100.03538,1340.29318,630.55232,622.20198,1756.72696
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,2.918080468055856,287.6907018012232,285.0242830309832,16.688290242717613,0.5681711067264448,1072.76891,8495.48805,57.86595,2838.52042,4734.65619,1383.67122,630.80175,621.94179,1791.33571
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,3.6017633295163054,288.6013568536881,285.2538117229748,266.6169849881244,0.4956222650487287,1072.31402,8573.50233,55.99138,2703.81349,6739.3161,1431.57954,630.82352,622.78304,1806.98319
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,3.6017633295163054,288.6013568536881,285.2538117229748,266.6169849881244,0.4956222650487287,1055.17286,8720.74618,53.11161,2479.13866,8558.42758,1430.16213,632.0506,623.97143,1834.35528
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,3.6017633295163054,288.6013568536881,285.2538117229748,266.6169849881244,0.4956222650487287,1077.51975,8881.83326,53.31181,2099.41688,9642.61631,1481.23748,633.6914,625.31769,1852.88348
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,3.903078917845307,288.89948943458614,285.3914108394281,356.81300997357334,1.2637592102479005,1103.26056,8995.59225,58.52113,1747.98291,10050.70618,1490.40192,626.94294,624.8223,1862.00986
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,3.903078917845307,288.89948943458614,285.3914108394281,356.81300997357334,1.2637592102479005,1122.41163,8998.56248,62.98303,1573.48792,9769.29615,1500.81041,628.03544,628.58449,1883.20431
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,3.903078917845307,288.89948943458614,285.3914108394281,356.81300997357334,1.2637592102479005,1162.96942,9087.49074,66.12724,1574.99502,8874.64142,1523.75842,627.14771,625.55119,1918.53231
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,3.8697251673595785,288.41872046605704,285.47397820397146,360.2911376352312,1.0532499619867337,1209.20145,9420.31769,72.75738,1974.38007,7538.87372,1521.04821,628.4019,624.53406,1938.41952
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,3.8697251673595785,288.41872046605704,285.47397820397146,360.2911376352312,1.0532499619867337,1258.94598,10037.70717,73.86515,2799.45046,5928.85951,1510.13776,627.4106,622.93332,1980.98033
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,3.8697251673595785,288.41872046605704,285.47397820397146,360.2911376352312,1.0532499619867337,1264.27964,10489.86172,72.95959,3644.49691,4200.34518,1518.34725,631.75637,623.18597,2003.7948
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,3.540220482831949,287.312689333838,285.45933988729934,238.41724924461548,2.076800988259454,1253.1823,10758.88182,68.34715,3975.13678,2382.45572,1552.02863,631.75431,620.42578,2015.58793
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,3.540220482831949,287.312689333838,285.45933988729934,238.41724924461548,2.076800988259454,1255.1092,11203.75478,66.58691,3883.48336,996.45529,1564.1704,630.08608,622.01163,2019.8609
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,3.540220482831949,287.312689333838,285.45933988729934,238.41724924461548,2.076800988259454,1230.32034,11123.94442,70.01364,3212.29012,263.45666,1546.10926,632.06313,622.01071,2033.22969
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,3.3916247947579925,286.7427168754148,285.1441917368019,0.1839520074930858,0.7870052184385714,1210.41787,10867.50915,72.24155,2392.16372,0.0,1556.33069,629.76395,620.4733,2041.10571
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,3.3916247947579925,286.7427168754148,285.1441917368019,0.1839520074930858,0.7870052184385714,1189.14079,10455.50716,74.90861,1911.47144,0.0,1542.99193,632.97404,620.08943,2041.09893
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,3.3916247947579925,286.7427168754148,285.1441917368019,0.1839520074930858,0.7870052184385714,1188.76351,9918.32633,73.19514,1727.31457,0.0,1568.31483,633.74167,620.8152,2000.94986
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,3.336347859177617,286.5349113358346,285.01509740588585,0.0920006925771188,1.501474473908509,1168.86209,9364.58018,74.02196,1711.15529,0.0,1592.4585,633.79136,620.76462,1956.52604
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,3.336347859177617,286.5349113358346,285.01509740588585,0.0920006925771188,1.501474473908509,1182.03617,9062.16254,69.49315,1585.07757,0.0,1609.38377,634.27081,621.86133,1935.11084
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,3.336347859177617,286.5349113358346,285.01509740588585,0.0920006925771188,1.501474473908509,1100.7459,9457.68653,54.6729,1262.40129,0.0,1424.02221,634.71348,620.20662,1996.35581
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,3.3411988341846235,286.36158663585724,284.82877591413074,0.0,0.6735527954841783,1164.50485,8921.7101,61.59347,755.56225,359.15654,1416.97429,633.1219,619.91723,1909.45067
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,3.3411988341846235,286.36158663585724,284.82877591413074,0.0,0.6735527954841783,1197.55299,8412.40645,66.82691,630.94504,1111.0252,1400.15671,635.4199,619.37219,1860.11234
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,3.3411988341846235,286.36158663585724,284.82877591413074,0.0,0.6735527954841783,1196.47061,8140.00634,69.51141,843.4396,1727.92076,1374.08741,636.52202,619.83236,1824.3555
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,3.362080144489058,286.7631330972052,284.889786844823,15.496948623118856,1.3562196436610086,1169.32527,8418.74443,69.32636,1668.53552,2556.83426,1368.79043,633.34728,620.32749,1809.79911
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,3.362080144489058,286.7631330972052,284.889786844823,15.496948623118856,1.3562196436610086,1167.58911,8769.52722,69.09113,2574.33357,3789.91282,1352.41287,633.15911,619.63747,1825.16563
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,3.362080144489058,286.7631330972052,284.889786844823,15.496948623118856,1.3562196436610086,1172.96183,8995.24184,65.34959,3114.4512,5384.30503,1395.36481,633.42932,619.34193,1876.95534
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,3.6137452362860425,287.7692050271103,284.9225637560692,15.496948623118856,1.3562196436610086,1172.61297,9283.11888,63.60806,3194.07633,7133.51565,1442.96543,633.42457,620.10077,1909.27824
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,3.6137452362860425,287.7692050271103,284.9225637560692,15.496948623118856,1.3562196436610086,1154.2081,9615.35454,60.45472,3055.32869,8563.80258,1441.20585,634.68457,621.27818,1968.25257
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,3.6137452362860425,287.7692050271103,284.9225637560692,15.496948623118856,1.3562196436610086,1174.50857,9933.29087,60.96677,2590.18741,9215.19762,1492.01371,636.3023,622.58237,2003.38091
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,3.957433419030411,288.3760639598564,284.9407194024157,374.14913530810384,1.1935852841242882,1198.82978,9991.79181,66.39363,2072.11475,9232.80848,1500.79888,629.56998,622.04573,2024.83791
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,3.957433419030411,288.3760639598564,284.9407194024157,374.14913530810384,1.1935852841242882,1216.74313,9795.97449,70.81186,1809.354,8676.20946,1510.9951,630.63757,626.08278,2057.63337
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,3.957433419030411,288.3760639598564,284.9407194024157,374.14913530810384,1.1935852841242882,1253.64653,9618.95053,73.67626,1757.70247,7671.01794,1533.80289,629.73405,622.89824,2115.0971
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,3.941971519459832,288.19533339002135,285.04888382481,394.8802856089837,0.5765103140796426,1300.47676,9691.56508,80.21874,2063.45734,6414.4611,1530.77008,630.99039,621.92901,2160.98679
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,3.941971519459832,288.19533339002135,285.04888382481,394.8802856089837,0.5765103140796426,1350.94863,10101.56878,80.954,2767.45381,5030.55598,1519.5859,629.9819,620.37458,2233.77652
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,3.941971519459832,288.19533339002135,285.04888382481,394.8802856089837,0.5765103140796426,1356.20447,10567.13689,79.87138,3604.78057,3637.12523,1527.58469,634.33369,620.66853,2287.32365
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,3.626433761232666,287.1687581483811,285.1011787671624,257.31951470679587,1.0731125694036194,1343.47114,10974.81986,75.39136,4122.33261,2209.63792,1561.07385,634.3202,617.97151,2318.58538
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,3.626433761232666,287.1687581483811,285.1011787671624,257.31951470679587,1.0731125694036194,1345.5025,11695.72951,73.47526,4390.24256,1178.5674,1572.94825,632.63139,619.59531,2343.6706
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,3.626433761232666,287.1687581483811,285.1011787671624,257.31951470679587,1.0731125694036194,1321.19049,12188.70988,76.88228,3987.16804,676.61445,1554.55863,634.66004,619.66567,2376.40893
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,3.7313446127510295,286.7992026757741,284.9286631005209,0.2402477551219117,0.4130689354756804,1301.47047,12553.14366,79.39237,3178.43736,408.13012,1564.58953,632.38993,618.15568,2388.83861
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,3.7313446127510295,286.7992026757741,284.9286631005209,0.2402477551219117,0.4130689354756804,1281.7181,12798.99775,82.20164,2449.84246,149.22063,1550.97067,635.63431,617.73709,2382.57941
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,3.7313446127510295,286.7992026757741,284.9286631005209,0.2402477551219117,0.4130689354756804,1280.89369,12787.47219,80.47473,1885.90568,0.0,1576.19344,636.45595,618.49733,2312.40454
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,3.931414880062877,286.56661422176154,284.7403358258076,0.1198666412676303,0.9136236156312876,1260.28454,12355.92853,81.13539,1613.06097,0.0,1600.32991,636.46869,618.45858,2231.68535
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,3.931414880062877,286.56661422176154,284.7403358258076,0.1198666412676303,0.9136236156312876,1272.87252,11910.31493,76.65865,1494.71876,0.0,1617.13116,636.90829,619.60813,2165.07531
