UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,5.410824378156633,285.12144327892463,280.45382712176485,153.9625396665806,0.8993880093799074,350.81149,14000.00649,32.67275,3708.52494,3035.99999,4826.51126,571.90579,596.09947,2379.90116
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,5.410824378156633,285.12144327892463,280.45382712176485,153.9625396665806,0.8993880093799074,349.40874,13590.93072,39.99802,3466.11668,3114.00008,4681.36427,573.60313,594.95616,2459.06666
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,5.410824378156633,285.12144327892463,280.45382712176485,153.9625396665806,0.8993880093799074,368.20692,13554.03522,41.00814,3100.4085,2818.99993,4556.84999,575.54092,595.23424,2550.60394
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,5.271906585463413,284.35295372835,280.2233745633842,159.74812270506354,0.5255912961882157,376.04249,14032.26919,37.47434,3355.29943,1937.99998,4504.61158,572.06853,593.62904,2699.79414
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,5.271906585463413,284.35295372835,280.2233745633842,159.74812270506354,0.5255912961882157,385.22945,14495.64996,41.22167,3937.24271,784.0,4463.12128,569.77349,594.93409,2780.41081
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,5.271906585463413,284.35295372835,280.2233745633842,159.74812270506354,0.5255912961882157,387.62841,15053.36313,40.43559,4900.8022,104.0,4412.04477,568.92988,594.76867,2843.14822
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,5.256420983671564,283.5264633036908,279.5385628930535,82.06439503227811,0.9645748813371036,380.76602,15402.8784,45.12028,5750.26074,0.0,4383.81135,567.96239,596.74956,2910.35865
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,5.256420983671564,283.5264633036908,279.5385628930535,82.06439503227811,0.9645748813371036,390.77961,15762.09356,49.58911,6261.76093,0.0,4351.89692,572.60934,595.92539,2712.87878
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,5.256420983671564,283.5264633036908,279.5385628930535,82.06439503227811,0.9645748813371036,424.66076,15800.08837,52.66058,6170.73057,0.0,4371.77211,571.0237,595.71492,2645.42805
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,5.296738879596706,283.16506116573544,279.1164596214311,0.0,0.4362196826892244,441.47962,15264.86537,52.1516,5432.33875,0.0,4415.53148,574.9396,597.40254,2478.63751
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,5.296738879596706,283.16506116573544,279.1164596214311,0.0,0.4362196826892244,438.99051,14314.19421,50.12503,4717.63109,0.0,4416.04043,577.7311,599.09949,2248.6563
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,5.296738879596706,283.16506116573544,279.1164596214311,0.0,0.4362196826892244,459.0467,12979.67258,50.99492,4091.44579,0.0,4371.04765,573.85985,598.31616,2096.46127
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,5.452575442680146,282.8475968453545,278.7391199974319,0.0,0.898222168021893,458.99247,11861.18858,53.95384,3619.58206,0.0,4361.47919,571.39791,598.39904,2007.16931
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,5.452575442680146,282.8475968453545,278.7391199974319,0.0,0.898222168021893,451.40624,10592.77068,51.20998,3230.4273,0.0,4311.18386,575.86758,597.12457,1881.95369
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,5.452575442680146,282.8475968453545,278.7391199974319,0.0,0.898222168021893,318.92298,9111.64902,43.88619,2416.31593,242.61956,4494.97456,578.34247,599.37664,1815.48336
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,5.5068876247908936,282.63121472432766,278.4256333807664,0.0,0.5370908878128599,334.19047,8770.25771,42.38781,2103.10077,160.58564,4489.75832,580.59474,601.51633,1855.48518
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,5.5068876247908936,282.63121472432766,278.4256333807664,0.0,0.5370908878128599,336.94023,8924.2025,38.90146,2186.4083,0.0,4534.24017,581.73956,596.89403,1968.77549
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,5.5068876247908936,282.63121472432766,278.4256333807664,0.0,0.5370908878128599,339.28773,9484.31629,34.73246,2573.10838,0.0,4484.16381,577.22136,598.35929,2137.33585
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,5.820602999399952,282.5084057606656,278.0478578680255,3.1352060154922216e-05,1.0317823691337078,332.21408,10341.35759,33.78577,3245.67485,0.0,4404.97618,578.86765,597.07585,2264.47915
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,5.820602999399952,282.5084057606656,278.0478578680255,3.1352060154922216e-05,1.0317823691337078,326.39009,11416.39088,37.17303,4075.09465,0.0,4276.55551,580.66839,595.89132,2341.55668
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,5.820602999399952,282.5084057606656,278.0478578680255,3.1352060154922216e-05,1.0317823691337078,339.49081,12177.52066,37.85158,4555.9649,640.38825,4124.81437,585.27487,596.47254,2352.19161
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,6.248932127355763,283.5422986961022,278.1399856216978,87.39389079004637,0.426715231594135,339.44276,12471.91742,39.38259,4607.67419,1572.35746,4054.00987,584.59084,597.93321,2304.04471
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,6.248932127355763,283.5422986961022,278.1399856216978,87.39389079004637,0.426715231594135,349.36683,12518.96547,34.41453,4392.32706,2582.6884,4022.27767,585.04999,598.18913,2280.39314
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,6.248932127355763,283.5422986961022,278.1399856216978,87.39389079004637,0.426715231594135,347.65827,12273.44576,33.42408,4096.39852,3414.80146,4025.83834,582.62817,598.7407,2287.14509
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,6.749394148104255,284.3304474614644,277.8565859483064,199.16695806765995,0.8037195789894037,350.81149,11602.94805,32.67275,3642.26421,4047.06627,3904.91162,587.97274,598.4076,2265.86717
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,6.749394148104255,284.3304474614644,277.8565859483064,199.16695806765995,0.8037195789894037,349.40874,11028.16069,39.99802,3306.68823,4364.85745,3803.41748,589.72044,597.26246,2345.73058
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,6.749394148104255,284.3304474614644,277.8565859483064,199.16695806765995,0.8037195789894037,368.20692,10753.91175,41.00814,2871.06588,4211.02344,3715.99418,591.64047,597.61538,2437.77379
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,7.049524744566775,283.5122657892881,277.522538036351,205.769148718994,0.3665150907900836,376.04249,10999.2159,37.47434,2955.48872,3670.02215,3687.54795,588.1164,596.08543,2584.88892
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,7.049524744566775,283.5122657892881,277.522538036351,205.769148718994,0.3665150907900836,385.22945,11545.52472,41.22167,3301.91546,2569.24119,3668.90888,585.92107,597.52087,2660.2728
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,7.049524744566775,283.5122657892881,277.522538036351,205.769148718994,0.3665150907900836,387.62841,12290.88639,40.43559,4028.8299,1373.70253,3638.10408,584.98122,597.44567,2715.34766
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,7.355680568811021,282.5041704733289,276.65997367436216,105.72192096091284,0.7027444292596097,380.76602,13008.29084,45.12028,4790.10256,405.74785,3625.99629,584.11383,599.47264,2772.49989
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,7.355680568811021,282.5041704733289,276.65997367436216,105.72192096091284,0.7027444292596097,390.77961,13774.60586,49.58911,5424.59559,64.26762,3610.09776,588.59337,598.62985,2579.86908
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,7.355680568811021,282.5041704733289,276.65997367436216,105.72192096091284,0.7027444292596097,424.66076,14246.33332,52.66058,5643.84712,31.83288,3639.91549,586.79665,598.42311,2505.23347
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,7.36383282616042,281.93265634268505,275.9491901063674,0.0,0.1796029683134353,441.47962,14262.48144,52.1516,5291.74389,69.38057,3685.50401,590.93751,600.1229,2337.31273
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,7.36383282616042,281.93265634268505,275.9491901063674,0.0,0.1796029683134353,438.99051,13834.42183,50.12503,4852.38167,0.0,3687.52255,593.7646,601.77754,2124.00592
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,7.36383282616042,281.93265634268505,275.9491901063674,0.0,0.1796029683134353,459.0467,13049.11738,50.99492,4323.53102,0.0,3659.6521,590.17716,600.95682,1982.00278
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,7.363735646774548,281.432359402622,275.4598222636828,0.0,0.3000639431704688,458.99247,12169.39591,53.95384,3743.09045,206.88167,3660.96245,587.57789,601.05339,1902.76365
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,7.363735646774548,281.432359402622,275.4598222636828,0.0,0.3000639431704688,451.40624,11194.37125,51.20998,3109.27959,545.38064,3623.83226,592.08604,599.7745,1794.49675
2023-12-15 00:00:00,2024-07-17 00:00:00,3.1,7.363735646774548,281.432359402622,275.4598222636828,0.0,0.3000639431704688,318.92298,8830.07727,43.88619,2297.29371,302.10767,3905.51748,593.43444,601.29806,1740.55145
2023-12-15 01:00:00,2024-07-17 00:00:00,3.1,7.402284095600777,281.0800643863238,275.0825840523812,0.0,0.0919507734731562,334.19047,8479.22517,42.38781,2006.65291,163.25092,3906.83375,595.84496,603.33882,1782.06247
2023-12-15 02:00:00,2024-07-17 00:00:00,3.1,7.402284095600777,281.0800643863238,275.0825840523812,0.0,0.0919507734731562,336.94023,8560.89702,38.90146,2142.46475,0.0,3950.6804,597.17823,598.64889,1889.23866
2023-12-15 03:00:00,2024-07-17 00:00:00,3.1,7.402284095600777,281.0800643863238,275.0825840523812,0.0,0.0919507734731562,339.28773,8979.27311,34.73246,2575.32504,0.0,3911.39901,592.2837,600.0021,2046.52064
2023-12-15 04:00:00,2024-07-17 00:00:00,3.1,7.454213757863372,280.9031752372503,274.7759683355164,1.0462076745101252e-05,0.1748708815064978,332.21408,9720.64705,33.78577,3170.2514,0.0,3848.10769,593.65924,598.68046,2164.24689
2023-12-15 05:00:00,2024-07-17 00:00:00,3.1,7.454213757863372,280.9031752372503,274.7759683355164,1.0462076745101252e-05,0.1748708815064978,326.39009,10644.19285,37.17303,3921.16034,0.0,3739.73089,595.74214,597.41273,2236.99815
2023-12-15 06:00:00,2024-07-17 00:00:00,3.1,7.454213757863372,280.9031752372503,274.7759683355164,1.0462076745101252e-05,0.1748708815064978,339.49081,11299.60664,37.85158,4398.63729,486.39534,3611.73385,600.42105,597.97286,2245.15627
2023-12-15 07:00:00,2024-07-17 00:00:00,3.1,7.296444340669822,282.02021376118256,275.1996480049256,89.55008462714954,0.0679889236604045,339.44276,11539.411,39.38259,4522.68055,1543.12086,3552.22563,599.66617,599.32141,2199.50842
2023-12-15 08:00:00,2024-07-17 00:00:00,3.1,7.296444340669822,282.02021376118256,275.1996480049256,89.55008462714954,0.0679889236604045,349.36683,11459.70667,34.41453,4337.29991,2708.01516,3528.76855,600.13753,599.64835,2183.53014
2023-12-15 09:00:00,2024-07-17 00:00:00,3.1,7.296444340669822,282.02021376118256,275.1996480049256,89.55008462714954,0.0679889236604045,347.65827,11128.7585,33.42408,3992.44894,3697.02848,3537.11839,597.22865,600.262,2191.8267
2023-12-15 10:00:00,2024-07-17 00:00:00,3.1,7.284574586493144,282.88294311653453,275.56859410013533,196.8621828722395,0.1352121440770329,350.81149,10428.60548,32.67275,3438.33686,4468.46761,3438.35344,602.5994,599.9598,2174.20462
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,7.284574586493144,282.88294311653453,275.56859410013533,196.8621828722395,0.1352121440770329,349.40874,9803.17193,39.99802,2990.02157,4885.21462,3358.95844,604.39298,598.81341,2250.70376
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,7.284574586493144,282.88294311653453,275.56859410013533,196.8621828722395,0.1352121440770329,368.20692,9431.13616,41.00814,2527.38145,4770.10527,3290.31254,606.29681,599.21665,2338.67736
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,7.027214237315173,282.1756417689964,275.6558283122047,195.22760510257564,0.0780553005374222,376.04249,9564.79022,37.47434,2547.53319,4198.31275,3273.91123,602.72575,597.73732,2479.14292
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,7.027214237315173,282.1756417689964,275.6558283122047,195.22760510257564,0.0780553005374222,385.22945,10130.25612,41.22167,2758.57871,2976.08731,3266.84017,600.62115,599.26045,2547.55436
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,7.027214237315173,282.1756417689964,275.6558283122047,195.22760510257564,0.0780553005374222,387.62841,10934.73521,40.43559,3280.50112,1609.62794,3246.29772,599.59372,599.24592,2596.13343
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,6.6460620974643065,281.43670487963124,275.0994340500813,100.21818610319949,0.1557323851297393,380.76602,11783.58869,45.12028,3913.29928,475.83191,3242.35384,598.81745,601.30386,2647.2559
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,6.6460620974643065,281.43670487963124,275.0994340500813,100.21818610319949,0.1557323851297393,390.77961,12709.23334,49.58911,4615.66118,49.44141,3234.56326,603.14457,600.44857,2466.32721
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,6.6460620974643065,281.43670487963124,275.0994340500813,100.21818610319949,0.1557323851297393,424.66076,13357.31113,52.66058,5086.68623,0.0,3269.41451,601.15569,600.24433,2391.8184
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,6.244738014181143,281.2204055488045,275.0382597261941,0.0,0.0814198056690081,441.47962,13607.07325,52.1516,5068.86594,35.66292,3315.92872,605.50137,601.95229,2229.95093
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,6.244738014181143,281.2204055488045,275.0382597261941,0.0,0.0814198056690081,438.99051,13413.69582,50.12503,4879.42498,0.0,3318.71167,608.36086,603.5785,2036.49785
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,6.244738014181143,281.2204055488045,275.0382597261941,0.0,0.0814198056690081,459.0467,12871.59268,50.99492,4457.89048,0.0,3299.5094,605.03177,602.73262,1906.09853
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,6.012170589018538,281.0270701792257,275.0731179963137,0.0,0.167968393908706,458.99247,12105.27526,53.95384,3795.92589,272.29776,3306.32721,602.30747,602.83841,1834.51736
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,6.012170589018538,281.0270701792257,275.0731179963137,0.0,0.167968393908706,451.40624,11259.19683,51.20998,2975.65902,640.44672,3275.86146,606.85063,601.55654,1737.89761
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,6.012170589018538,281.0270701792257,275.0731179963137,0.0,0.167968393908706,318.92298,8526.24288,43.88619,2207.78479,308.0787,3609.86424,607.17836,602.59661,1683.47534
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,5.615212697962207,280.83714783575584,275.0354224818134,0.0,0.0741085272599702,334.19047,8205.92866,42.38781,1968.5361,165.35854,3614.45663,609.73301,604.57051,1724.88851
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,5.615212697962207,280.83714783575584,275.0354224818134,0.0,0.0741085272599702,336.94023,8281.3331,38.90146,2141.14022,0.0,3657.9847,611.2379,599.83489,1826.15089
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,5.615212697962207,280.83714783575584,275.0354224818134,0.0,0.0741085272599702,339.28773,8635.58416,34.73246,2578.55232,0.0,3624.11732,606.00062,601.11236,1973.68872
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,5.22345567736199,280.7402620403028,274.9938566067007,2.0924153490202507e-05,0.1341582996356939,332.21408,9306.5449,33.78577,3059.7485,0.0,3568.79955,607.12965,599.76491,2083.8511
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,5.22345567736199,280.7402620403028,274.9938566067007,2.0924153490202507e-05,0.1341582996356939,326.39009,10149.55849,37.17303,3713.21633,0.0,3470.47599,609.46947,598.44093,2153.55163
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,5.22345567736199,280.7402620403028,274.9938566067007,2.0924153490202507e-05,0.1341582996356939,339.49081,10739.49923,37.85158,4192.2949,505.53338,3354.38849,614.21433,598.98682,2160.57712
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,4.781877685666683,282.48260816287143,275.84418955061955,2.0924153490202507e-05,0.1341582996356939,339.44276,10948.59287,39.38259,4391.67103,1576.85629,3300.54629,613.39501,600.2596,2117.81894
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,4.781877685666683,282.48260816287143,275.84418955061955,2.0924153490202507e-05,0.1341582996356939,349.36683,10826.55712,34.41453,4246.61167,2756.63756,3281.23922,613.87738,600.63452,2108.28111
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,4.781877685666683,282.48260816287143,275.84418955061955,2.0924153490202507e-05,0.1341582996356939,347.65827,10488.82781,33.42408,3852.2556,3757.94884,3291.99129,610.52497,601.29012,2117.93948
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,4.217986301936861,283.8422910881195,276.4115088307075,229.95632023719008,0.0749816969733068,350.81149,9820.82333,32.67275,3191.63872,4537.68269,3204.34212,615.91965,601.0088,2103.05114
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,4.217986301936861,283.8422910881195,276.4115088307075,229.95632023719008,0.0749816969733068,349.40874,9220.39793,39.99802,2636.86838,4955.77825,3136.03133,617.75492,599.86159,2176.07504
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,4.217986301936861,283.8422910881195,276.4115088307075,229.95632023719008,0.0749816969733068,368.20692,8841.90914,41.00814,2171.39952,4834.36872,3076.80397,619.64405,600.29884,2259.90452
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,3.989385262580877,283.0431501142301,276.5559944188621,228.48105013398123,0.0193897339735102,376.04249,8946.66871,37.47434,2186.87115,4251.78741,3066.44373,616.03015,598.85372,2394.1123
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,3.989385262580877,283.0431501142301,276.5559944188621,228.48105013398123,0.0193897339735102,385.22945,9517.2983,41.22167,2329.66455,3012.62951,3065.17505,614.00823,600.43611,2456.50293
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,3.989385262580877,283.0431501142301,276.5559944188621,228.48105013398123,0.0193897339735102,387.62841,10323.66707,40.43559,2682.38742,1628.79823,3049.7798,612.90098,600.46258,2499.96541
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,3.8449601112829255,282.1631291249812,275.9776693313149,117.04656791394028,0.0365616144893792,380.76602,11184.65938,45.12028,3169.69991,480.26879,3049.93046,612.20768,602.54147,2546.85952
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,3.8449601112829255,282.1631291249812,275.9776693313149,117.04656791394028,0.0365616144893792,390.77961,12130.35366,49.58911,3888.00221,47.64069,3046.2063,616.39604,601.67771,2376.73168
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,3.8449601112829255,282.1631291249812,275.9776693313149,117.04656791394028,0.0365616144893792,424.66076,12806.01666,52.66058,4546.12446,0.0,3083.58258,614.23218,601.47516,2303.61983
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,3.6159610700410494,282.00197461379264,275.6995979741894,0.0,0.0142036670125227,441.47962,13111.06573,52.1516,4803.83641,34.25382,3130.56085,618.76436,603.18865,2147.98306
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,3.6159610700410494,282.00197461379264,275.6995979741894,0.0,0.0142036670125227,438.99051,12997.02939,50.12503,4833.10142,0.0,3133.72749,621.65335,604.79564,1971.36082
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,3.6159610700410494,282.00197461379264,275.6995979741894,0.0,0.0142036670125227,459.0467,12556.04219,50.99492,4514.54003,0.78323,3118.87275,618.55955,603.93277,1850.71984
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,3.427200444907232,281.8675298351826,275.5476539337119,0.0,0.0270033732536969,458.99247,11860.28326,53.95384,3792.07198,278.41307,3128.45305,615.72138,604.04477,1784.9901
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,3.427200444907232,281.8675298351826,275.5476539337119,0.0,0.0270033732536969,451.40624,11102.79313,51.20998,2833.32178,650.02951,3101.33025,620.29644,602.7609,1696.97662
