UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,4.087002962162934,281.674251888216,276.5043225178298,0.0,0.156135407036591,1136.14416,14728.39695,50.99492,5466.3403,0.0,2782.53112,562.74356,618.03206,1897.37352
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,4.377508897145234,281.4127164529237,276.2800066483543,0.0,0.2961103826985184,1134.22541,13556.70169,53.95384,4776.43435,0.0,2797.25467,560.37517,618.71465,1825.02592
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,4.377508897145234,281.4127164529237,276.2800066483543,0.0,0.2961103826985184,1126.25803,12204.24525,51.20998,4207.17865,0.0,2776.35615,564.81863,618.22468,1729.06842
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,4.377508897145234,281.4127164529237,276.2800066483543,0.0,0.2961103826985184,1072.55402,11240.98339,43.88619,3309.62834,208.71869,3116.59135,567.78858,617.05043,1691.48749
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,4.580094684902105,281.158448889016,276.00191487325907,0.0,0.1637590175254752,1076.92483,10898.54944,42.38781,3044.29796,148.19797,3126.65027,569.9302,618.68622,1733.97756
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,4.580094684902105,281.158448889016,276.00191487325907,0.0,0.1637590175254752,1069.77901,11002.84039,38.90146,3209.81598,0.0,3169.6467,570.94322,614.54648,1837.14155
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,4.580094684902105,281.158448889016,276.00191487325907,0.0,0.1637590175254752,1076.71682,11597.97596,34.73246,3574.53373,0.0,3144.81294,566.6882,615.49569,1987.03041
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,4.5836364598239046,280.94357692971244,275.6746064293534,0.0015560482047007,0.2974140313094688,1089.49158,12421.73987,33.78577,4077.37635,0.0,3102.79767,568.52381,614.93532,2098.58772
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,4.5836364598239046,280.94357692971244,275.6746064293534,0.0015560482047007,0.2974140313094688,1092.81336,13373.10798,37.17303,4714.26512,0.0,3021.24752,570.12722,613.61899,2168.5081
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,4.5836364598239046,280.94357692971244,275.6746064293534,0.0015560482047007,0.2974140313094688,1106.67841,14048.79173,37.85158,5166.32977,523.80684,2925.02979,574.68306,613.99333,2175.04991
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,4.290379695056236,282.4446234143908,276.19107066054585,114.56925456671492,0.1016359733236644,1111.62392,14240.62197,39.38259,5366.20187,1372.42212,2880.64065,574.04857,614.75891,2131.04521
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,4.290379695056236,282.4446234143908,276.19107066054585,114.56925456671492,0.1016359733236644,1111.3888,14286.19228,34.41453,5328.28285,2298.37533,2868.25792,574.49926,614.94603,2120.09546
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,4.290379695056236,282.4446234143908,276.19107066054585,114.56925456671492,0.1016359733236644,1117.23252,14049.1909,33.42408,5160.65241,3061.45475,2883.01797,572.41799,615.35349,2129.40474
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,4.295153495304508,283.50565664497384,276.3524127645468,235.7958303575004,0.1860735664588666,1124.04366,13366.63979,32.67275,4711.80285,3647.92541,2813.91416,577.74423,614.71154,2114.17614
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,4.295153495304508,283.50565664497384,276.3524127645468,235.7958303575004,0.1860735664588666,1129.51013,12836.58527,39.99802,4294.80739,3960.0263,2764.09671,579.45988,613.4263,2188.46587
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,4.295153495304508,283.50565664497384,276.3524127645468,235.7958303575004,0.1860735664588666,1140.63046,12689.29708,41.00814,3780.57856,3844.2949,2720.5827,581.39121,613.53891,2273.76722
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,4.025146183070875,282.61418629902886,276.341215700153,225.0298404229677,0.0658057471954215,1144.63084,13109.57123,37.47434,3768.38544,3366.31101,2720.30184,577.90005,611.7657,2409.87021
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,4.025146183070875,282.61418629902886,276.341215700153,225.0298404229677,0.0658057471954215,1163.14412,13709.6278,41.22167,3914.69004,2362.75248,2728.71358,575.64123,613.23488,2473.71137
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,4.025146183070875,282.61418629902886,276.341215700153,225.0298404229677,0.0658057471954215,1164.75799,14460.96907,40.43559,4454.66586,1265.89239,2721.90637,574.76265,612.89956,2518.03588
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,3.760112257854146,281.52157705656515,275.5328686055151,115.24199128491186,0.1100282229504246,1156.09213,15125.73786,45.12028,5148.89229,381.15135,2728.88865,573.83153,614.55004,2565.21274
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,3.760112257854146,281.52157705656515,275.5328686055151,115.24199128491186,0.1100282229504246,1166.49701,15772.08244,49.58911,5892.64906,74.56288,2731.9495,578.41764,613.51479,2391.95977
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,3.760112257854146,281.52157705656515,275.5328686055151,115.24199128491186,0.1100282229504246,1189.3121,16123.69736,52.66058,6396.0999,46.54828,2773.53769,576.75532,612.51752,2317.54324
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,3.590104728594973,281.2556784595381,275.3512262100603,0.0,0.0217445981284213,1195.79214,15985.00415,52.1516,6360.08749,76.92841,2821.29098,580.75295,614.41319,2159.65092
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,3.590104728594973,281.2556784595381,275.3512262100603,0.0,0.0217445981284213,1200.68701,15377.73374,50.12503,6146.89079,1.19231,2825.09701,583.5574,616.31596,1979.20987
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,3.590104728594973,281.2556784595381,275.3512262100603,0.0,0.0217445981284213,1217.42939,14464.62549,50.99492,5644.28932,0.0,2817.49629,579.78927,615.70981,1856.41521
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,3.509093693705692,280.98864633794506,275.2287111181795,0.0,0.0369226641748062,1215.95737,13560.16571,53.95384,4872.3227,172.26506,2831.68476,577.27742,616.29722,1789.8485
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,3.509093693705692,280.98864633794506,275.2287111181795,0.0,0.0369226641748062,1207.58977,12556.73355,51.20998,4043.17315,490.96451,2810.1392,581.76107,615.67449,1700.85321
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,3.509093693705692,280.98864633794506,275.2287111181795,0.0,0.0369226641748062,1145.49539,10417.91245,43.88619,3148.85398,283.58242,3152.2879,583.54359,614.73994,1648.49074
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,3.419757330642698,280.83928141591923,275.2063353167972,0.0,0.0334554763781457,1148.77701,10073.04115,42.38781,2883.80098,157.41971,3161.9513,585.85037,616.41754,1689.10693
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,3.419757330642698,280.83928141591923,275.2063353167972,0.0,0.0334554763781457,1142.34161,10134.57995,38.90146,3062.39044,0.0,3204.9862,587.06015,612.14925,1786.00194
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,3.419757330642698,280.83928141591923,275.2063353167972,0.0,0.0334554763781457,1148.41832,10603.34316,34.73246,3470.08285,0.0,3179.49849,582.41224,613.13542,1926.88536
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,3.5035750300523603,280.8601003331136,275.3755269120141,0.0011085533535992,0.2529272720018531,1160.15268,11349.54549,33.78577,3947.85648,0.0,3136.52055,583.96524,612.41685,2032.18052
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,3.5035750300523603,280.8601003331136,275.3755269120141,0.0011085533535992,0.2529272720018531,1163.24719,12195.59838,37.17303,4590.40509,0.0,3053.75671,585.8632,611.08019,2100.15584
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,3.5035750300523603,280.8601003331136,275.3755269120141,0.0011085533535992,0.2529272720018531,1175.75855,12789.68013,37.85158,5094.85378,440.32571,2956.10139,590.49466,611.48235,2106.93271
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,3.868185726770352,282.09116038577315,276.2355548687456,88.59374955736476,0.7744407531799891,1179.37133,12937.77625,39.38259,5356.72939,1452.56019,2911.02774,589.78624,612.31887,2066.52838
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,3.868185726770352,282.09116038577315,276.2355548687456,88.59374955736476,0.7744407531799891,1176.77798,12810.27822,34.41453,5302.74463,2571.02643,2898.14395,590.24958,612.55778,2061.29036
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,3.868185726770352,282.09116038577315,276.2355548687456,88.59374955736476,0.7744407531799891,1182.20354,12430.38674,33.42408,5013.25581,3520.55698,2912.61401,587.65989,613.02646,2071.89282
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,4.095830840429873,282.62182066775154,276.7527955924408,152.97474002428444,1.9307136447779976,1189.54233,11664.72875,32.67275,4396.34669,4264.07869,2842.16805,593.01351,612.46004,2058.64981
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,4.095830840429873,282.62182066775154,276.7527955924408,152.97474002428444,1.9307136447779976,1196.03844,11027.78068,39.99802,3844.57896,4673.33956,2791.01239,594.77701,611.20073,2129.0044
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,4.095830840429873,282.62182066775154,276.7527955924408,152.97474002428444,1.9307136447779976,1207.31842,10719.57654,41.00814,3321.94381,4573.85869,2746.36113,596.69143,611.38643,2209.6768
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,4.333958155824639,281.9944261312073,277.10063907281386,107.66832501391502,1.120244514213974,1209.95469,10971.40797,37.47434,3329.02084,4032.57741,2745.35112,593.1512,609.68703,2339.34408
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,4.333958155824639,281.9944261312073,277.10063907281386,107.66832501391502,1.120244514213974,1230.11267,11592.95118,41.22167,3454.77916,2861.0618,2753.06231,590.98712,611.19762,2397.62459
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,4.333958155824639,281.9944261312073,277.10063907281386,107.66832501391502,1.120244514213974,1232.97917,12435.58875,40.43559,3877.38428,1548.41531,2745.63371,590.01709,610.94478,2437.8515
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,4.9203028483696665,281.4954031231373,277.028427599998,54.68778715929878,2.100388105072848,1223.81167,13296.59703,45.12028,4454.88118,461.06678,2752.12134,589.1811,612.68369,2482.36915
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,4.9203028483696665,281.4954031231373,277.028427599998,54.68778715929878,2.100388105072848,1233.93457,14177.66611,49.58911,5206.61988,54.90794,2754.69124,593.6081,611.67819,2319.97685
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,4.9203028483696665,281.4954031231373,277.028427599998,54.68778715929878,2.100388105072848,1257.06717,14768.69819,52.66058,5861.82668,3.09266,2795.9749,591.74518,610.83247,2248.48975
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,5.258153434706239,281.32575813797393,277.1014516934289,0.0,0.8660832847924649,1263.75142,14926.44949,52.1516,6055.72323,40.79447,2843.67172,595.95664,612.69539,2097.6293
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,5.258153434706239,281.32575813797393,277.1014516934289,0.0,0.8660832847924649,1268.5119,14604.1881,50.12503,6039.45585,0.0,2847.43164,598.79489,614.53551,1932.33275
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,5.258153434706239,281.32575813797393,277.1014516934289,0.0,0.8660832847924649,1285.22516,13963.74568,50.99492,5641.2426,0.0,2839.30595,595.29646,613.87488,1818.21632
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,5.528310031033979,281.2619514697553,277.103271153729,0.0,1.5892485934788358,1284.1257,13155.0146,53.95384,4824.36813,253.15162,2853.16103,592.65409,614.37406,1756.08415
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,5.528310031033979,281.2619514697553,277.103271153729,0.0,1.5892485934788358,1275.42424,12279.2593,51.20998,3848.87448,610.7316,2831.21181,597.17433,613.62504,1673.18892
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,5.528310031033979,281.2619514697553,277.103271153729,0.0,1.5892485934788358,1206.37267,9631.50309,43.88619,3010.43955,306.40551,3176.90048,597.88075,612.87721,1615.40659
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,5.669220164772703,281.2870330656765,277.0355676560215,0.0,0.5546434999879947,1208.74525,9287.58182,42.38781,2786.07328,162.17829,3186.29115,600.33787,614.58896,1655.36182
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,5.669220164772703,281.2870330656765,277.0355676560215,0.0,0.5546434999879947,1202.90277,9353.48038,38.90146,2990.86515,0.0,3229.35243,601.72668,610.21822,1748.22001
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,5.669220164772703,281.2870330656765,277.0355676560215,0.0,0.5546434999879947,1208.26086,9782.54031,34.73246,3401.63664,0.0,3203.41422,596.72125,611.23474,1882.89651
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,5.54130507090638,281.265174194092,276.7789218299007,0.0003946285052711,0.910439464750816,1219.12681,10521.60784,33.78577,3790.83061,0.0,3159.77248,598.01708,610.38979,1983.61782
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,5.54130507090638,281.265174194092,276.7789218299007,0.0003946285052711,0.910439464750816,1222.0316,11373.3625,37.17303,4358.39945,0.0,3076.17148,600.18309,609.03744,2049.94333
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,5.54130507090638,281.265174194092,276.7789218299007,0.0003946285052711,0.910439464750816,1233.4132,11967.35085,37.85158,4862.79498,451.48438,2977.52465,604.88332,609.46199,2056.42903
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,5.024867281413732,282.2969616512209,276.9245710386892,0.0003946285052711,0.910439464750816,1235.91369,12126.92078,39.38259,5179.73873,1515.79623,2931.97952,604.10759,610.35608,2018.17748
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,5.024867281413732,282.2969616512209,276.9245710386892,0.0003946285052711,0.910439464750816,1231.35219,11942.00022,34.41453,5153.42688,2692.28849,2918.75027,604.58248,610.63596,2016.96138
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,5.024867281413732,282.2969616512209,276.9245710386892,0.0003946285052711,0.910439464750816,1236.42879,11508.82162,33.42408,4822.23522,3695.00959,2933.02035,601.53013,611.15322,2028.44288
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,4.612700011021042,283.1655430033176,276.9379084040725,176.14261762363662,0.409960645456525,1244.20795,10711.75516,32.67275,4123.85018,4480.40467,2861.64921,606.90864,610.64705,2016.75967
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,4.612700011021042,283.1655430033176,276.9379084040725,176.14261762363662,0.409960645456525,1251.56337,10024.24074,39.99802,3492.14877,4910.20285,2809.57082,608.7157,609.40852,2084.65766
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,4.612700011021042,283.1655430033176,276.9379084040725,176.14261762363662,0.409960645456525,1262.97664,9631.66915,41.00814,2971.32771,4804.8958,2764.13543,610.61477,609.65239,2162.42223
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,4.150475208403187,282.4908574937418,276.93472564892,173.28667886535766,0.0961413712728531,1264.47433,9788.191,37.47434,2974.31533,4236.1711,2762.62239,607.02984,608.01174,2287.88441
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,4.150475208403187,282.4908574937418,276.93472564892,173.28667886535766,0.0961413712728531,1286.00505,10404.91939,41.22167,3048.36629,3008.43307,2769.85051,604.95202,609.55485,2342.33077
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,4.150475208403187,282.4908574937418,276.93472564892,173.28667886535766,0.0961413712728531,1289.91706,11278.29642,40.43559,3336.50474,1629.77332,2761.99335,603.89874,609.36765,2379.51015
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,3.7912112162728953,281.8324243374,276.503489951972,88.74239356017875,0.1965532765702863,1280.33084,12218.27216,45.12028,3796.19466,482.68113,2768.1402,603.14933,611.17712,2421.75345
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,3.7912112162728953,281.8324243374,276.503489951972,88.74239356017875,0.1965532765702863,1290.21842,13205.363,49.58911,4556.70794,48.58515,2770.37155,607.43156,610.19552,2266.53632
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,3.7912112162728953,281.8324243374,276.503489951972,88.74239356017875,0.1965532765702863,1313.61594,13901.30235,52.66058,5354.12962,0.0,2811.44487,605.38607,609.47113,2196.48901
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,3.5693389745815507,281.61278687527886,276.4496413401588,0.0,0.0618285481404564,1320.47061,14187.19275,52.1516,5762.70985,31.8689,2859.10347,609.79209,611.30775,2050.02488
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,3.5693389745815507,281.61278687527886,276.4496413401588,0.0,0.0618285481404564,1325.11904,13992.50045,50.12503,5916.59813,0.0,2862.83133,612.66112,613.09792,1895.31175
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,3.5693389745815507,281.61278687527886,276.4496413401588,0.0,0.0618285481404564,1341.80788,13461.20371,50.99492,5602.27524,0.62902,2854.3434,609.40817,612.39386,1787.29717
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,3.4726226324069875,281.4914043364293,276.4168703054145,0.0,0.1020223003718164,1341.01944,12680.97354,53.95384,4745.94042,277.33381,2867.96867,606.647,612.82232,1728.56582
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,3.4726226324069875,281.4914043364293,276.4168703054145,0.0,0.1020223003718164,1332.03939,11846.72018,51.20998,3666.41939,647.28695,2845.74131,611.2005,611.97223,1650.53052
