UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,3.547009281093098,291.88447574046825,285.9172966844192,635.2792965721218,0.4622101104344981,1131.79241,9575.5405,72.75738,3282.5534,8235.15999,1642.84184,601.13044,618.6506,2227.22807
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,3.547009281093098,291.88447574046825,285.9172966844192,635.2792965721218,0.4622101104344981,1180.92013,10226.43284,73.86515,4029.32378,6473.20188,1628.50239,600.32037,617.15442,2267.99375
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,3.547009281093098,291.88447574046825,285.9172966844192,635.2792965721218,0.4622101104344981,1186.31982,10723.81955,72.95959,4903.2413,4539.76757,1634.07359,604.60271,617.50037,2281.70319
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,3.104811554663596,289.73051365637554,286.0533216475039,412.6368310625516,1.0800151550769972,1176.60984,11041.72677,68.34715,5442.40935,2492.22332,1665.34503,604.72091,614.88282,2274.81102
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,3.104811554663596,289.73051365637554,286.0533216475039,412.6368310625516,1.0800151550769972,1178.44828,11529.39396,66.58691,5721.48931,905.14558,1674.13753,603.26961,616.55441,2246.69755
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,3.104811554663596,289.73051365637554,286.0533216475039,412.6368310625516,1.0800151550769972,1153.25497,11484.48962,70.01364,5327.03791,47.16469,1651.96209,604.70309,616.71444,2238.63364
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,3.131042929547029,288.7135516638026,285.47364180360785,0.5911247321345691,0.5088336403380506,1133.19774,11240.40634,72.24155,4516.70561,0.0,1659.79616,602.09754,615.23899,2219.02891
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,3.131042929547029,288.7135516638026,285.47364180360785,0.5911247321345691,0.5088336403380506,1110.62755,10806.19421,74.90861,3713.53054,0.0,1642.94833,604.94645,614.77668,2194.72123
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,3.131042929547029,288.7135516638026,285.47364180360785,0.5911247321345691,0.5088336403380506,1110.62952,10229.31423,73.19514,3019.75819,0.0,1667.01637,605.14496,615.58032,2137.47403
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,3.0168749557689702,288.3125992159908,285.20164022200714,0.295461333388693,0.9185941311273088,1091.32835,9598.83519,74.02196,2660.5861,0.0,1691.07144,605.58405,615.55645,2089.30949
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,3.0168749557689702,288.3125992159908,285.20164022200714,0.295461333388693,0.9185941311273088,1104.99942,9220.1419,69.49315,2536.01511,0.0,1706.44243,606.4831,616.77252,2071.70531
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,3.0168749557689702,288.3125992159908,285.20164022200714,0.295461333388693,0.9185941311273088,1019.80278,9567.46733,55.54537,2531.60986,0.0,1464.04208,608.60047,615.18086,2151.95283
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,2.949591938785555,287.9214895487437,284.9697054942417,0.0,0.3901112946920804,1082.35438,9024.21926,62.42609,2166.21529,417.29617,1455.94113,607.57662,615.05351,2048.16085
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,2.949591938785555,287.9214895487437,284.9697054942417,0.0,0.3901112946920804,1117.2678,8517.6419,67.63217,2007.88998,1109.30185,1437.85801,609.68376,614.69919,1988.83603
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,2.949591938785555,287.9214895487437,284.9697054942417,0.0,0.3901112946920804,1117.87522,8249.74617,70.30878,2152.44358,1630.03069,1410.54203,610.89714,615.17881,1944.64139
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,3.177560166644504,288.4745220519432,285.27028400748134,22.84225323036545,0.7771258945492888,1090.76013,8545.99969,70.11736,2830.55393,2363.65008,1403.86328,608.81314,615.62261,1926.60709
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,3.177560166644504,288.4745220519432,285.27028400748134,22.84225323036545,0.7771258945492888,1087.93739,8908.08899,69.85815,3707.66458,3557.40862,1386.08055,608.27846,615.03098,1945.82119
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,3.177560166644504,288.4745220519432,285.27028400748134,22.84225323036545,0.7771258945492888,1093.76928,9141.02891,66.08916,4378.84446,5196.04833,1427.84824,608.35028,614.67194,2009.25396
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,3.792311129618971,289.4039209412287,285.40369113761903,315.7449626410195,0.4242063093612994,1093.33662,9448.85432,64.36077,4665.8532,7081.48754,1474.5944,608.59873,615.28275,2044.89039
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,3.792311129618971,289.4039209412287,285.40369113761903,315.7449626410195,0.4242063093612994,1075.93053,9808.03772,61.18039,4679.02783,8700.17937,1471.88467,609.54441,616.44047,2117.57416
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,3.792311129618971,289.4039209412287,285.40369113761903,315.7449626410195,0.4242063093612994,1097.8485,10151.03111,61.72326,4139.75109,9546.31091,1521.94901,611.38247,617.66909,2159.52693
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,4.172199781703244,289.793667205143,285.4697258934754,419.0491098333253,0.9867526825832112,1123.29175,10226.82346,67.17162,3480.32718,9728.05567,1529.68079,604.49609,617.05834,2184.40087
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,4.172199781703244,289.793667205143,285.4697258934754,419.0491098333253,0.9867526825832112,1142.18341,10037.9063,71.58553,3205.32149,9273.81843,1539.28752,605.80134,621.58909,2222.26563
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,4.172199781703244,289.793667205143,285.4697258934754,419.0491098333253,0.9867526825832112,1181.97527,9874.63061,74.42227,3149.38854,8291.55005,1561.7056,605.04861,618.13287,2290.4769
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,3.896605305766093,289.5265115317971,285.68650338702435,402.5391643283567,0.6805602208134756,1228.33266,9953.71335,80.9561,3428.28349,6973.53356,1557.77656,606.28433,617.24973,2347.02721
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,3.896605305766093,289.5265115317971,285.68650338702435,402.5391643283567,0.6805602208134756,1278.22959,10367.95642,81.65455,4004.25153,5467.26429,1545.83192,605.44002,615.77842,2432.95643
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,3.896605305766093,289.5265115317971,285.68650338702435,402.5391643283567,0.6805602208134756,1283.547,10829.58387,80.55443,4754.73163,3909.37502,1553.24578,609.73434,616.14661,2498.20274
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,3.6166800712422056,288.4108681874971,285.64758969012985,263.6289806599148,1.228667385508083,1272.10671,11234.30962,76.08749,5341.66299,2297.85868,1586.20044,609.82981,613.56301,2533.72413
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,3.6166800712422056,288.4108681874971,285.64758969012985,263.6289806599148,1.228667385508083,1274.05559,11959.09942,74.15599,5840.57597,1105.9067,1597.33228,608.3375,615.25503,2559.64506
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,3.6166800712422056,288.4108681874971,285.64758969012985,263.6289806599148,1.228667385508083,1249.36663,12445.90648,77.56106,5705.37398,504.15298,1578.03033,609.87372,615.45337,2596.2996
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,3.6310879458112666,287.6164013460261,285.14007822313926,0.7520828665849617,0.3532948643698876,1229.50238,12800.45989,80.09904,5000.98341,213.07829,1587.5319,607.32607,613.99267,2604.17012
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,3.6310879458112666,287.6164013460261,285.14007822313926,0.7520828665849617,0.3532948643698876,1208.54489,13024.85981,82.92236,4104.29047,0.0,1573.13494,610.24324,613.51168,2589.06077
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,3.6310879458112666,287.6164013460261,285.14007822313926,0.7520828665849617,0.3532948643698876,1208.07389,12987.87814,81.19412,3207.15281,0.0,1598.07941,610.5493,614.33386,2501.7167
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,3.734340828382504,287.1397728720784,284.734730940318,0.3760094773565016,0.7819356662848655,1188.02415,12518.94228,81.83837,2701.93272,0.0,1622.19631,610.91481,614.31636,2404.45503
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,3.734340828382504,287.1397728720784,284.734730940318,0.3760094773565016,0.7819356662848655,1201.07537,12037.64831,77.36677,2626.58024,0.0,1638.65287,611.73456,615.56085,2319.34707
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,3.734340828382504,287.1397728720784,284.734730940318,0.3760094773565016,0.7819356662848655,1118.35182,10393.5366,64.04049,2699.75051,0.0,1400.66828,613.38421,614.00655,2398.70443
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,3.883452597519065,286.66716700599534,284.33779429727804,0.0,0.5291532688664152,1182.37333,9795.3855,70.53315,2384.97858,310.00468,1394.23506,612.25636,613.91706,2268.13256
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,3.883452597519065,286.66716700599534,284.33779429727804,0.0,0.5291532688664152,1215.01578,9315.59426,75.47289,2222.81911,1155.32612,1378.15572,614.39845,613.60731,2192.97058
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,3.883452597519065,286.66716700599534,284.33779429727804,0.0,0.5291532688664152,1213.56586,9095.65544,78.07263,2335.81515,1903.19004,1352.8141,615.59145,614.09147,2135.39526
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,3.9384899840088186,287.3668269115581,284.42179237728857,24.47763046445108,0.9195274488738208,1186.41394,9539.23208,77.81917,2954.57566,2883.62658,1348.32343,613.30763,614.52327,2111.84543
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,3.9384899840088186,287.3668269115581,284.42179237728857,24.47763046445108,0.9195274488738208,1184.91417,9997.75756,77.32644,3802.30206,4229.69401,1332.76587,612.83642,613.95463,2137.16112
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,3.9384899840088186,287.3668269115581,284.42179237728857,24.47763046445108,0.9195274488738208,1190.18699,10296.23263,73.29013,4496.98583,5862.69879,1376.40875,612.94459,613.58075,2219.0578
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,4.069511791533139,288.8817687109684,284.3186037743173,24.47763046445108,0.9195274488738208,1189.85628,10760.18542,71.68974,4841.87451,7554.04133,1424.50809,613.14666,614.15699,2259.94888
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,4.069511791533139,288.8817687109684,284.3186037743173,24.47763046445108,0.9195274488738208,1171.23416,11321.13121,68.24613,4900.98901,8856.5648,1423.30318,614.14993,615.3101,2354.37392
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,4.069511791533139,288.8817687109684,284.3186037743173,24.47763046445108,0.9195274488738208,1191.18287,11836.9582,69.08905,4364.36846,9334.39872,1474.54469,615.94762,616.52106,2407.14913
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,4.099591960843879,289.72596697859683,284.3491675828566,517.2169741685973,0.5780531310576775,1215.26,12021.22929,74.74675,3685.52382,9171.20731,1483.94469,609.08946,615.89299,2437.44183
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,4.099591960843879,289.72596697859683,284.3491675828566,517.2169741685973,0.5780531310576775,1232.96056,11861.92872,79.11864,3405.6732,8459.31824,1494.485,610.35118,620.5391,2483.34558
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,4.099591960843879,289.72596697859683,284.3491675828566,517.2169741685973,0.5780531310576775,1269.23569,11780.76804,81.68614,3344.32096,7353.65696,1517.52017,609.57081,617.01941,2568.60067
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,3.969563636679327,289.482934702358,284.4942802256402,533.492844826987,0.266037008843811,1316.1688,11889.87176,88.13563,3599.66538,6074.8074,1515.01022,610.81032,616.15637,2642.05687
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,3.969563636679327,289.482934702358,284.4942802256402,533.492844826987,0.266037008843811,1366.76569,12326.12047,88.47565,4124.4584,4738.39164,1504.26978,609.93592,614.70449,2748.82339
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,3.969563636679327,289.482934702358,284.4942802256402,533.492844826987,0.266037008843811,1372.00819,12755.20246,87.20514,4836.16151,3450.68097,1512.61001,614.24078,615.09002,2832.62283
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,3.4949239987545,288.14096641566766,284.7871315974588,350.94764701764853,0.5778010988903998,1358.99361,13147.73937,82.86562,5435.86034,2162.23678,1546.41097,614.31628,612.53294,2874.89925
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,3.4949239987545,288.14096641566766,284.7871315974588,350.94764701764853,0.5778010988903998,1361.04285,13921.15587,80.78415,5999.40273,1271.032,1558.71878,612.78799,614.24088,2902.14531
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,3.4949239987545,288.14096641566766,284.7871315974588,350.94764701764853,0.5778010988903998,1336.8128,14383.02383,84.17025,5945.38976,870.44194,1540.86149,614.41441,614.46913,2945.01021
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,3.3200138291796444,287.2713063605287,284.38041254572386,0.5276609291439315,0.3201031061465315,1317.12416,14682.89364,86.97974,5277.50518,634.05762,1551.20143,611.9176,613.01995,2945.65086
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,3.3200138291796444,287.2713063605287,284.38041254572386,0.5276609291439315,0.3201031061465315,1297.63396,14754.34935,89.93992,4350.5375,329.39695,1538.03651,614.89471,612.52438,2916.50664
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,3.3200138291796444,287.2713063605287,284.38041254572386,0.5276609291439315,0.3201031061465315,1296.73266,14522.18148,88.19874,3383.39999,0.0,1563.42172,615.29524,613.36105,2801.93478
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,3.3246538903139515,286.7907195829468,284.10089299727514,0.2637008505444381,0.6726712707599727,1276.00183,13762.1341,88.6831,2826.55568,0.0,1587.56971,615.5961,613.3485,2678.43965
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,3.3246538903139515,286.7907195829468,284.10089299727514,0.2637008505444381,0.6726712707599727,1288.48911,13000.48365,84.26161,2764.41526,0.0,1604.57206,616.34622,614.61515,2563.99715
