UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,7.279195293630877,287.44695773261753,284.7594475564278,1.5139668780177535,0.9991911382686184,1154.49369,12011.40943,174.48622,7578.40517,59.8162,1521.81851,606.72004,620.77519,2044.46487
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,7.279195293630877,287.44695773261753,284.7594475564278,1.5139668780177535,0.9991911382686184,1132.28013,12313.49045,179.1867,6664.42442,0.0,1509.65033,609.62931,620.39585,2052.35968
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,7.279195293630877,287.44695773261753,284.7594475564278,1.5139668780177535,0.9991911382686184,1132.17752,12367.02058,177.28107,5534.84738,0.0,1535.39186,609.9229,621.11713,2009.64318
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,7.981528033283668,287.12358970655447,284.6127399152316,0.7566864928810005,2.228818808058815,1112.7108,12025.80566,175.73206,4791.73298,0.0,1559.56495,610.29693,621.06501,1955.3796
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,7.981528033283668,287.12358970655447,284.6127399152316,0.7566864928810005,2.228818808058815,1126.2448,11664.59564,171.94779,4665.27824,0.0,1577.00863,611.12588,622.15484,1918.35272
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,7.981528033283668,287.12358970655447,284.6127399152316,0.7566864928810005,2.228818808058815,1040.23447,10358.96758,165.51756,4728.63272,0.0,1307.98324,612.36777,620.01769,1994.17337
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,8.650048944025258,287.0428443559695,284.53177817098526,0.0,1.3310118474256227,1103.09087,9748.71724,167.3747,4444.89462,291.04585,1303.98913,611.26202,619.73438,1907.50522
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,8.650048944025258,287.0428443559695,284.53177817098526,0.0,1.3310118474256227,1137.53341,9206.57899,169.13293,4209.19752,1028.2757,1290.84054,613.39669,619.19652,1858.30685
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,8.650048944025258,287.0428443559695,284.53177817098526,0.0,1.3310118474256227,1137.71429,8920.23954,170.81438,4236.11937,1659.56006,1268.38645,614.59402,619.65742,1822.6685
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,8.900808246534746,287.40859990942977,284.76720377738724,21.51292478869913,2.9576777518089568,1110.59157,9281.0486,169.81999,4624.28221,2459.71143,1267.0957,612.35265,620.15061,1808.16081
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,8.900808246534746,287.40859990942977,284.76720377738724,21.51292478869913,2.9576777518089568,1108.0431,9694.98108,166.53769,5341.39808,3581.06724,1254.79269,611.86796,619.4643,1823.47327
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,8.900808246534746,287.40859990942977,284.76720377738724,21.51292478869913,2.9576777518089568,1113.7591,9979.29736,159.30818,6108.22101,4973.21207,1301.17795,611.9684,619.16637,1875.09987
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,8.953690011373398,288.1061644527523,284.80347796341925,304.6518725379242,1.962616352205789,1113.34755,10403.38556,159.23685,6722.14667,6449.45975,1351.25622,612.18033,619.91965,1907.37624
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,8.953690011373398,288.1061644527523,284.80347796341925,304.6518725379242,1.962616352205789,1095.68941,10905.15104,152.64875,7129.32902,7596.67123,1352.25211,613.17136,621.09632,1966.1582
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,8.953690011373398,288.1061644527523,284.80347796341925,304.6518725379242,1.962616352205789,1117.19907,11352.9904,157.07602,6681.65818,8037.60073,1405.21526,614.97763,622.39767,2001.19081
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,8.680672192417163,288.6093514192657,284.92334156346067,402.50556641829576,3.9267756598643433,1142.3591,11483.5215,165.23427,5934.18589,7946.10891,1417.05509,608.11347,621.85824,2022.6
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,8.680672192417163,288.6093514192657,284.92334156346067,402.50556641829576,3.9267756598643433,1161.00384,11285.24711,169.10416,5663.81636,7405.6247,1428.9607,609.38444,625.91385,2055.32426
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,8.680672192417163,288.6093514192657,284.92334156346067,402.50556641829576,3.9267756598643433,1200.06659,11119.88045,168.45543,5523.4187,6534.02131,1452.89836,608.60995,622.7191,2112.63729
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,8.279099850401625,288.43854867308585,284.94469912218085,430.5488878859034,1.7572303308541175,1246.5433,11162.43878,173.8975,5668.58942,5496.37475,1452.46423,609.84865,621.75311,2158.37755
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,8.279099850401625,288.43854867308585,284.94469912218085,430.5488878859034,1.7572303308541175,1296.58539,11553.11679,169.95591,5971.92969,4366.53891,1443.48456,608.98064,620.20179,2230.98284
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,8.279099850401625,288.43854867308585,284.94469912218085,430.5488878859034,1.7572303308541175,1301.88722,11979.27374,166.65013,6482.60249,3231.68719,1453.17978,613.28327,620.49855,2284.36598
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,7.602866877394231,287.6971317808452,284.7071386228347,289.1448338589099,3.439064063410635,1290.12056,12392.81522,163.83264,7089.85798,2052.5078,1488.21817,613.363,617.80578,2315.56788
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,7.602866877394231,287.6971317808452,284.7071386228347,289.1448338589099,3.439064063410635,1292.09022,13201.2649,159.95978,7917.59272,1202.28307,1502.24607,611.84236,619.43215,2340.64147
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,7.602866877394231,287.6971317808452,284.7071386228347,289.1448338589099,3.439064063410635,1267.49644,13746.97655,163.11925,8300.36567,783.6307,1486.50158,613.44962,619.50731,2373.32483
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,6.97745959065669,287.31461881994977,284.43921136080564,0.92057791734693,1.3004510345107083,1247.66855,14151.88458,169.17212,7970.10475,515.88565,1498.06755,610.94201,617.99918,2385.81843
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,6.97745959065669,287.31461881994977,284.43921136080564,0.92057791734693,1.3004510345107083,1227.01527,14355.97461,173.76692,7067.59991,232.12989,1486.70484,613.90639,617.57824,2379.68347
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,6.97745959065669,287.31461881994977,284.43921136080564,0.92057791734693,1.3004510345107083,1226.45508,14239.83284,171.87127,5826.5104,0.0,1512.73439,614.28683,618.34082,2309.74941
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,6.651016427730854,286.99972743396086,284.1092944739693,0.4601422507187875,2.228989221002549,1206.26419,13604.34545,170.44575,4936.18798,0.0,1536.92789,614.60143,618.30286,2229.2621
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,6.651016427730854,286.99972743396086,284.1092944739693,0.4601422507187875,2.228989221002549,1219.19846,12943.54365,166.62277,4744.77626,0.0,1554.72839,615.36634,619.45599,2162.91153
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,6.651016427730854,286.99972743396086,284.1092944739693,0.4601422507187875,2.228989221002549,1110.21534,8464.90067,134.68547,4452.8632,0.0,1375.65478,626.71152,618.95303,1991.95182
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,6.515833467974964,286.6500701217253,283.7554147263252,0.0,0.8787928327273543,1174.11557,8368.88995,137.95104,4213.60025,289.90312,1369.87984,625.29392,618.70406,1932.02867
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,6.515833467974964,286.6500701217253,283.7554147263252,0.0,0.8787928327273543,1206.94541,8508.91156,140.67591,4081.07435,1107.45912,1354.59145,627.53343,618.2066,1910.9205
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,6.515833467974964,286.6500701217253,283.7554147263252,0.0,0.8787928327273543,1205.66539,8963.67867,142.63638,4262.16037,1832.3902,1330.02913,628.66964,618.67161,1900.93401
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,6.228173728521177,287.1978508599857,283.793277219616,29.32803604312588,1.653962539646495,1178.51649,9774.86268,141.8671,4800.86067,2765.50695,1326.40192,625.82914,619.15393,1905.91217
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,6.228173728521177,287.1978508599857,283.793277219616,29.32803604312588,1.653962539646495,1176.90747,10307.49165,139.43237,5603.5383,4034.96222,1311.72283,625.5348,618.48846,1928.10542
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,6.228173728521177,287.1978508599857,283.793277219616,29.32803604312588,1.653962539646495,1182.22646,10488.36435,133.17306,6352.3369,5566.67786,1356.10575,625.7442,618.17708,1980.62806
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,6.166487757454092,288.18074593053734,283.7756745262694,29.32803604312588,1.653962539646495,1181.88739,10648.41016,132.63715,6830.41019,7146.10436,1404.73911,625.81705,618.899,2000.69384
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,6.166487757454092,288.18074593053734,283.7756745262694,29.32803604312588,1.653962539646495,1163.36564,10808.64516,127.00445,7050.28775,8347.83738,1404.12813,626.98073,620.07151,2045.75703
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,6.166487757454092,288.18074593053734,283.7756745262694,29.32803604312588,1.653962539646495,1183.47688,10892.06836,130.34267,6483.54689,8768.44304,1455.83427,628.66598,621.35685,2074.14007
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,5.947842732776991,288.54847104131346,283.9592007411277,488.1344219862588,1.3864123889816649,1207.66681,10745.13969,137.74118,5708.58493,8596.05807,1465.89279,621.88644,620.80171,2088.64878
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,5.947842732776991,288.54847104131346,283.9592007411277,488.1344219862588,1.3864123889816649,1225.46578,10472.30225,141.7636,5414.79316,7926.54721,1476.80156,623.02687,624.96191,2117.69457
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,5.947842732776991,288.54847104131346,283.9592007411277,488.1344219862588,1.3864123889816649,1262.03123,10483.21354,142.09205,5309.15733,6904.68652,1500.08021,622.16956,621.7096,2166.92937
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,5.486030302665759,288.41534967604747,283.9057937466808,513.474574865274,0.5963296251135997,1308.91685,10782.50279,147.84022,5573.23444,5731.076,1498.1307,623.41957,620.76185,2198.87749
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,5.486030302665759,288.41534967604747,283.9057937466808,513.474574865274,0.5963296251135997,1359.45593,11420.14165,145.19951,6036.4219,4500.26584,1487.86532,622.46139,619.22814,2255.65035
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,5.486030302665759,288.41534967604747,283.9057937466808,513.474574865274,0.5963296251135997,1364.70454,11952.41906,142.51213,6676.74435,3307.10027,1496.57126,626.79557,619.54062,2289.23536
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,4.7197845582449744,287.346883763651,283.7646277059854,342.65356337456546,1.109025797384367,1351.82,12357.03069,139.2322,7269.61353,2100.98845,1530.70609,626.81546,616.87188,2301.29219
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,4.7197845582449744,287.346883763651,283.7646277059854,342.65356337456546,1.109025797384367,1353.86096,12964.54516,135.90362,7894.10218,1261.04738,1543.47805,625.18688,618.5127,2299.43621
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,4.7197845582449744,287.346883763651,283.7646277059854,342.65356337456546,1.109025797384367,1329.59302,13091.63805,139.13193,7990.27505,875.74451,1526.19105,627.06462,618.61498,2311.68234
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,4.094617518020788,286.67590425353944,283.3180642597457,1.0847957690369587,0.3685690395607622,1309.8899,13000.54492,144.19936,7442.9151,632.46345,1536.86186,624.70948,617.11729,2307.89804
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,4.094617518020788,286.67590425353944,283.3180642597457,1.0847957690369587,0.3685690395607622,1290.27848,12638.15155,148.2975,6463.1099,326.74066,1524.18343,627.85358,616.68313,2292.40574
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,4.094617518020788,286.67590425353944,283.3180642597457,1.0847957690369587,0.3685690395607622,1289.4127,12068.45283,146.44878,5294.6938,1.90922,1549.74247,628.51723,617.45882,2228.62951
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,3.592854777160831,286.3033442786105,282.94508230287954,0.5422001006081527,0.6820981633830587,1268.73818,11229.7478,145.60356,4561.56119,0.0,1573.90272,628.63808,617.42538,2164.25328
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,3.592854777160831,286.3033442786105,282.94508230287954,0.5422001006081527,0.6820981633830587,1281.27195,10579.32114,141.59874,4476.63111,0.0,1591.12045,629.19417,618.5986,2122.29949
