UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,3.4295952111754664,292.557335891302,285.2356172388734,681.0135461475769,0.3252231578642922,958.46299,9541.21275,62.98303,3670.47198,10693.9999,1047.2503,593.38773,629.21489,1824.95115
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,3.4295952111754664,292.557335891302,285.2356172388734,681.0135461475769,0.3252231578642922,1005.37222,9624.51303,66.12724,3632.84638,10260.00026,1076.44484,592.71035,626.21972,1863.46857
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,3.3355058997353617,292.06721870565303,285.7281067787354,636.1554651380429,0.4057068029347268,1050.56443,9999.04507,72.75738,3948.99035,9235.00004,1088.10301,593.93578,625.1905,1887.05904
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,3.3355058997353617,292.06721870565303,285.7281067787354,636.1554651380429,0.4057068029347268,1099.04493,10700.80826,73.86515,4547.13241,7707.00025,1089.38164,593.17352,623.57811,1931.45436
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,3.3355058997353617,292.06721870565303,285.7281067787354,636.1554651380429,0.4057068029347268,1104.51388,11260.34016,72.95959,5300.67706,5517.99981,1106.96939,597.43913,623.82034,1955.98075
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,2.977249857790029,289.93138593668164,285.9374825845724,415.4693911004776,0.9496392009626586,1096.25974,11648.62774,68.34715,5867.65284,2899.00002,1149.21743,597.58905,621.04424,1969.30889
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,2.977249857790029,289.93138593668164,285.9374825845724,415.4693911004776,0.9496392009626586,1098.00531,12198.40489,66.58691,6330.82782,835.99999,1173.26542,596.19497,622.62052,1978.05653
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,2.977249857790029,289.93138593668164,285.9374825845724,415.4693911004776,0.9496392009626586,1072.38762,12198.0924,70.01364,6177.55874,28.0,1169.8291,597.48504,622.60165,1991.75753
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,3.065116085680073,288.8284108719096,285.45823497431286,0.6401943335657772,0.4897948128386836,1052.16799,11962.75898,72.24155,5479.57938,0.0,1188.5376,594.79869,621.05731,2000.50837
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,3.065116085680073,288.8284108719096,285.45823497431286,0.6401943335657772,0.4897948128386836,1028.24096,11474.46067,74.90861,4584.8578,0.0,1187.67234,597.55232,620.68221,2001.37526
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,3.065116085680073,288.8284108719096,285.45823497431286,0.6401943335657772,0.4897948128386836,1028.64086,10815.8808,73.19514,3682.55432,0.0,1217.45613,597.60067,621.39929,1958.36105
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,2.7987106249239915,288.4079645323161,285.1302691990384,0.3199890073812955,0.8542346425024991,1009.96948,10037.6076,74.02196,3175.39094,0.0,1241.91472,598.14249,621.34572,1909.5983
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,2.7987106249239915,288.4079645323161,285.1302691990384,0.3199890073812955,0.8542346425024991,1024.16213,9514.40633,69.49315,3101.61973,0.0,1264.36485,599.15225,622.42912,1882.36579
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,2.7987106249239915,288.4079645323161,285.1302691990384,0.3199890073812955,0.8542346425024991,936.70689,9653.37365,55.54537,3154.93613,0.0,1089.38584,601.83154,620.51769,1958.42752
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,2.727929439152868,288.02790397578417,284.8482655157684,0.0,0.2573839642380853,998.01911,9112.65005,62.42609,2844.63791,500.35505,1091.14434,600.95486,620.21827,1875.63877
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,2.727929439152868,288.02790397578417,284.8482655157684,0.0,0.2573839642380853,1034.8474,8652.3124,67.63217,2672.78234,1082.05764,1084.90765,603.01251,619.66142,1828.73468
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,2.727929439152868,288.02790397578417,284.8482655157684,0.0,0.2573839642380853,1037.18947,8444.04889,70.30878,2791.59488,1436.67244,1069.26365,604.25476,620.12039,1795.03463
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,2.8369711072817534,288.727417340333,285.2115905103548,23.774161138354646,0.5746695067049283,1010.10556,8819.18601,70.11736,3393.93179,1993.10856,1075.52015,602.45347,620.61868,1781.32595
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,2.8369711072817534,288.727417340333,285.2115905103548,23.774161138354646,0.5746695067049283,1006.16723,9228.72365,69.85815,4235.45829,3084.56628,1070.89273,601.82896,619.92259,1795.75465
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,2.8369711072817534,288.727417340333,285.2115905103548,23.774161138354646,0.5746695067049283,1012.47052,9488.55539,66.08916,4942.8439,4742.447,1123.74603,601.84938,619.63096,1844.70632
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,3.434139590460605,289.7262461256238,285.32391143605685,312.7336204864711,0.433226902471925,1011.95183,9839.39371,64.36077,5307.34396,6789.35887,1178.49157,602.16347,620.39897,1876.22151
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,3.434139590460605,289.7262461256238,285.32391143605685,312.7336204864711,0.433226902471925,995.57121,10248.14054,61.18039,5390.1542,8658.9781,1184.67832,603.02767,621.57761,1931.85393
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,3.434139590460605,289.7262461256238,285.32391143605685,312.7336204864711,0.433226902471925,1019.14965,10625.94267,61.72326,4833.28822,9788.47678,1241.70198,604.92284,622.88648,1965.3188
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,3.702212500217557,290.11742921098914,285.4376472639914,416.77759449068384,0.8772614969170869,1045.74473,10716.00104,67.17162,4132.84422,10229.02364,1259.29609,597.99651,622.35442,1985.9429
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,3.702212500217557,290.11742921098914,285.4376472639914,416.77759449068384,0.8772614969170869,1065.64075,10525.59264,71.58553,3867.48801,9960.78961,1274.42192,599.36337,626.3609,2017.50271
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,3.702212500217557,290.11742921098914,285.4376472639914,416.77759449068384,0.8772614969170869,1108.39788,10392.70941,74.42227,3816.75757,9058.17472,1300.48786,598.64972,623.19318,2072.34659
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,3.5554003369602944,289.7216948205555,285.6346997244537,406.6103885967399,0.4748271484386106,1154.2698,10490.90338,80.9561,4086.60234,7695.30541,1304.94936,599.8801,622.21863,2115.63766
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,3.5554003369602944,289.7216948205555,285.6346997244537,406.6103885967399,0.4748271484386106,1203.57667,10921.8006,81.65455,4598.92991,6046.59199,1300.123,599.07834,620.65905,2185.22455
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,3.5554003369602944,289.7216948205555,285.6346997244537,406.6103885967399,0.4748271484386106,1208.95716,11379.08682,80.55443,5290.90908,4273.02568,1313.01346,603.35778,620.94841,2235.91984
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,3.2184099729814872,288.5485572173101,285.6286153135876,269.2676105834352,0.9445659728859208,1198.84432,11782.57178,76.08749,5882.92534,2408.16927,1350.97072,603.48148,618.24436,2266.14327
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,3.2184099729814872,288.5485572173101,285.6286153135876,269.2676105834352,0.9445659728859208,1200.70848,12513.93776,74.15599,6456.42191,984.15062,1369.0554,602.04013,619.86395,2291.02475
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,3.2184099729814872,288.5485572173101,285.6286153135876,269.2676105834352,0.9445659728859208,1175.63258,12975.30634,77.56106,6434.98885,229.99286,1358.29406,603.44869,619.92638,2322.80849
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,2.933521322062184,287.8886582213396,285.177074804588,0.7875732465365125,0.2068444427276304,1155.62026,13287.41095,80.09904,5792.6309,0.0,1372.75164,600.82909,618.41334,2336.34946
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,2.933521322062184,287.8886582213396,285.177074804588,0.7875732465365125,0.2068444427276304,1133.42564,13431.96833,82.92236,4849.94792,0.0,1365.63889,603.66146,617.99861,2332.24765
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,2.933521322062184,287.8886582213396,285.177074804588,0.7875732465365125,0.2068444427276304,1133.31744,13307.0116,81.19412,3839.19887,0.0,1393.18839,603.83386,618.75503,2266.25792
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,3.0171272907522617,287.4739383659133,284.8686955392658,0.39375060506729,0.346175548886662,1113.84198,12730.1477,81.83837,3251.58817,0.0,1417.48922,604.2908,618.71496,2189.57102
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,3.0171272907522617,287.4739383659133,284.8686955392658,0.39375060506729,0.346175548886662,1127.36874,12153.16355,77.36677,3198.13278,0.0,1437.17212,605.20911,619.85863,2127.47003
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,3.0171272907522617,287.4739383659133,284.8686955392658,0.39375060506729,0.346175548886662,1042.58575,10417.65694,64.04049,3301.06046,0.0,1229.9151,607.35895,618.06138,2198.15786
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,3.0975680678709483,287.08508758026124,284.5647582127859,0.0,0.2020187427559938,1105.47727,9825.61405,70.53315,3018.99911,373.80675,1227.97543,606.36208,617.84116,2089.35129
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,3.0975680678709483,287.08508758026124,284.5647582127859,0.0,0.2020187427559938,1139.86561,9384.47724,75.47289,2843.89249,1125.05636,1217.29525,608.46015,617.37753,2027.06073
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,3.0975680678709483,287.08508758026124,284.5647582127859,0.0,0.2020187427559938,1139.99742,9211.16226,78.07263,2946.12568,1734.48877,1197.27331,609.67883,617.846,1980.36065
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,3.2168791806643293,287.80187090228253,284.7601504467078,27.032899974049545,0.3643832882913524,1112.87385,9711.96842,77.81917,3514.02937,2563.34797,1198.67788,607.64668,618.31921,1961.29342
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,3.2168791806643293,287.80187090228253,284.7601504467078,27.032899974049545,0.3643832882913524,1110.35689,10203.60384,77.32644,4338.73788,3813.44403,1189.11605,607.09551,617.67119,1981.65012
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,3.2168791806643293,287.80187090228253,284.7601504467078,27.032899974049545,0.3643832882913524,1116.05954,10518.27198,73.29013,5060.49556,5444.65244,1237.81124,607.15792,617.34855,2048.54035
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,3.451562307949444,289.30459362586754,284.8199225187547,413.8446271727132,0.0804104319801413,1115.65049,11009.28241,71.68974,5459.004,7247.53621,1289.5564,607.41839,618.0442,2085.16076
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,3.451562307949444,289.30459362586754,284.8199225187547,413.8446271727132,0.0804104319801413,1097.96328,11603.02795,68.24613,5569.77284,8735.939,1292.40611,608.34914,619.21321,2161.91567
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,3.451562307949444,289.30459362586754,284.8199225187547,413.8446271727132,0.0804104319801413,1119.42597,12145.63762,69.08905,5011.95385,9433.38966,1346.81945,610.19767,620.48515,2205.89493
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,3.595931515162049,290.29279981667383,284.8732684542347,555.6012692742252,0.2065320463468823,1144.55337,12344.26204,74.74675,4298.31384,9478.16564,1360.7142,603.30396,619.91687,2231.78352
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,3.595931515162049,290.29279981667383,284.8732684542347,555.6012692742252,0.2065320463468823,1163.1697,12190.26853,79.11864,4032.02927,8924.14709,1373.76986,604.62052,624.16465,2271.15364
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,3.595931515162049,290.29279981667383,284.8732684542347,555.6012692742252,0.2065320463468823,1202.14853,12140.08547,81.68614,3979.59534,7897.35363,1398.46761,603.87494,620.86414,2342.5565
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,3.394100825909788,290.1613349034471,285.0601946433358,574.2933653703354,0.1845621606366487,1248.63904,12272.15836,88.13563,4238.27514,6600.24044,1399.78201,605.10969,619.93166,2402.27233
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,3.394100825909788,290.1613349034471,285.0601946433358,574.2933653703354,0.1845621606366487,1298.69778,12726.22696,88.47565,4721.11378,5166.60815,1392.28555,604.27318,618.41271,2492.10358
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,3.394100825909788,290.1613349034471,285.0601946433358,574.2933653703354,0.1845621606366487,1303.99783,13154.59894,87.20514,5389.52639,3720.4883,1403.1218,608.56477,618.73835,2560.82396
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,2.8772684521773635,288.67324913323864,285.302247239104,375.4981056256604,0.4725528015615772,1292.19362,13542.88652,82.86562,5987.61737,2241.0454,1439.20279,608.66542,616.08974,2597.61016
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,2.8772684521773635,288.67324913323864,285.302247239104,375.4981056256604,0.4725528015615772,1294.16564,14311.56811,80.78415,6597.66685,1170.7368,1454.67943,607.18246,617.74267,2623.77932
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,2.8772684521773635,288.67324913323864,285.302247239104,375.4981056256604,0.4725528015615772,1269.58284,14743.14088,84.17025,6624.53999,649.3722,1440.71457,608.69526,617.86766,2661.59678
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,2.8252518960602355,287.70836451157606,285.00998224501234,0.5042406913794248,0.3808988553149055,1249.75917,14999.65351,86.97974,6005.19444,379.58529,1453.31328,606.13442,616.37871,2668.11341
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,2.8252518960602355,287.70836451157606,285.00998224501234,0.5042406913794248,0.3808988553149055,1229.14088,15004.02461,89.93992,5044.07523,127.02788,1443.46823,609.03604,615.93348,2650.37604
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,2.8252518960602355,287.70836451157606,285.00998224501234,0.5042406913794248,0.3808988553149055,1228.57043,14704.78669,88.19874,3989.83314,0.0,1470.04069,609.31759,616.72016,2557.93352
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,3.029364560838419,287.26322588900547,284.7837746635012,0.2520166109076462,0.9100808001859548,1208.36323,13867.99186,88.6831,3370.31237,0.0,1494.27249,609.69986,616.69047,2455.75939
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,3.029364560838419,287.26322588900547,284.7837746635012,0.2520166109076462,0.9100808001859548,1221.28408,13041.04982,84.26161,3325.12031,0.0,1512.7452,610.53768,617.88055,2365.15853
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,3.029364560838419,287.26322588900547,284.7837746635012,0.2520166109076462,0.9100808001859548,1113.48371,8751.49785,46.09956,3085.75015,0.0,1380.2373,622.70667,617.67463,2183.62192
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,3.115737367305162,286.94619518978703,284.5823256548998,0.0,0.5918522949550519,1177.43267,8762.4417,53.41177,2657.68862,336.89161,1374.3417,621.37614,617.46687,2122.3565
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,3.115737367305162,286.94619518978703,284.5823256548998,0.0,0.5918522949550519,1210.1872,9037.40687,58.914,2523.82853,1157.92482,1358.90852,623.58637,617.01792,2109.30778
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,3.115737367305162,286.94619518978703,284.5823256548998,0.0,0.5918522949550519,1208.83897,9640.35186,61.67608,2770.92744,1865.25238,1334.20333,624.73965,617.48788,2107.46011
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,3.3456745177078213,287.66808360247126,284.866622177408,26.5836027387096,1.243648136087538,1181.68889,10579.05614,61.55362,3533.28408,2807.24415,1330.418,622.06643,617.95714,2122.21871
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,3.3456745177078213,287.66808360247126,284.866622177408,26.5836027387096,1.243648136087538,1180.12367,11150.17028,61.55408,4450.31926,4141.44876,1315.57791,621.71894,617.3167,2153.9737
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,3.3456745177078213,287.66808360247126,284.866622177408,26.5836027387096,1.243648136087538,1185.42411,11291.96652,58.08232,5101.46991,5800.94079,1359.82529,621.89792,616.98916,2221.24049
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,4.029029895812084,288.75484563503625,285.05847593214406,26.5836027387096,1.243648136087538,1185.08847,11414.73042,56.2116,5333.4016,7559.82406,1408.3608,622.0096,617.67344,2236.23199
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,4.029029895812084,288.75484563503625,285.05847593214406,26.5836027387096,1.243648136087538,1166.52634,11538.01515,53.32392,5326.82467,8951.97555,1407.64105,623.12507,618.84093,2287.95855
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,4.029029895812084,288.75484563503625,285.05847593214406,26.5836027387096,1.243648136087538,1186.57232,11576.88098,53.53314,4759.77317,9519.15834,1459.26207,624.84411,620.10704,2319.67608
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,4.619336544509867,289.1561465702763,285.2653213335433,432.6511752640056,1.7291853713965613,1210.71694,11382.31364,58.74875,4089.04827,9428.53922,1469.19992,618.04095,619.53306,2333.12732
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,4.619336544509867,289.1561465702763,285.2653213335433,432.6511752640056,1.7291853713965613,1228.47637,11088.64242,63.2094,3818.42897,8758.5383,1480.04122,619.21782,623.81884,2365.53612
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,4.619336544509867,289.1561465702763,285.2653213335433,432.6511752640056,1.7291853713965613,1264.92521,11153.79461,66.34552,3755.52383,7657.05078,1503.27521,618.38363,620.49743,2421.99696
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,4.744103915293423,288.73370149997425,285.4004665596733,418.0688375011876,1.1685938064706876,1311.82983,11507.60202,72.97311,4092.83001,6343.89414,1501.22305,619.63049,619.57158,2456.97344
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,4.744103915293423,288.73370149997425,285.4004665596733,418.0688375011876,1.1685938064706876,1362.39214,12193.86605,74.07011,4746.48865,4946.45468,1490.87063,618.69749,618.05901,2518.42625
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,4.744103915293423,288.73370149997425,285.4004665596733,418.0688375011876,1.1685938064706876,1367.63831,12725.37296,73.15944,5542.88604,3580.04909,1499.50957,623.02285,618.39037,2552.11352
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,4.325335377375508,287.90850761723266,285.3473618269925,280.8036272831108,2.2441452781550923,1354.70154,13109.73443,68.55082,6099.30151,2205.18914,1533.5833,623.05947,615.75049,2555.6657
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,4.325335377375508,287.90850761723266,285.3473618269925,280.8036272831108,2.2441452781550923,1356.74586,13682.37582,66.78607,6491.15433,1239.88944,1546.27026,621.46101,617.40866,2535.45587
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,4.325335377375508,287.90850761723266,285.3473618269925,280.8036272831108,2.2441452781550923,1332.49318,13719.86299,70.21224,6258.13302,794.49273,1528.87868,623.26325,617.54349,2537.90916
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,4.325277362675423,287.3278505280808,285.01214536331906,0.7812785366044473,0.9419760751122888,1312.79579,13535.92661,72.44831,5532.81663,548.69192,1539.48886,620.86551,616.05833,2516.92817
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,4.325277362675423,287.3278505280808,285.01214536331906,0.7812785366044473,0.9419760751122888,1293.2331,13052.19242,75.11948,4665.75905,261.88136,1526.72123,623.95944,615.60832,2483.9319
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,4.325277362675423,287.3278505280808,285.01214536331906,0.7812785366044473,0.9419760751122888,1292.35305,12373.64885,73.40561,3809.19675,0.0,1552.24846,624.54403,616.39976,2403.70995
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,4.388520675037443,286.9757882895679,284.6643876866003,0.3904828196373347,1.8925537424113057,1271.6559,11436.91069,74.22763,3325.32997,0.0,1576.40654,624.71896,616.37171,2330.8062
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,4.388520675037443,286.9757882895679,284.6643876866003,0.3904828196373347,1.8925537424113057,1284.171,10730.11082,69.70033,3218.73029,0.0,1593.58477,625.33337,617.56909,2283.90352
