UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,3.841004244710022,293.4888077518141,287.2753089413366,340.07691235910977,0.0261751610118037,524.13497,8055.7277,41.22167,4105.45731,3714.00002,2839.3565,685.87502,620.23611,1750.89827
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,3.841004244710022,293.4888077518141,287.2753089413366,340.07691235910977,0.0261751610118037,525.33154,8625.43839,40.43559,4541.01195,1132.99996,2829.72516,684.33944,619.49242,1765.62172
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,3.598741651510746,291.91559253061035,287.5597787840177,182.1764427665708,0.0548643558767822,518.42585,9257.86823,45.12028,5173.20457,52.0,2834.46081,684.09167,620.73768,1833.34612
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,3.598741651510746,291.91559253061035,287.5597787840177,182.1764427665708,0.0548643558767822,528.76329,9945.38585,49.58911,5942.6819,0.0,2835.29057,687.53491,619.58793,1859.4313
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,3.598741651510746,291.91559253061035,287.5597787840177,182.1764427665708,0.0548643558767822,559.64648,10515.7903,52.66058,6555.99697,0.0,2875.49369,684.43163,617.94421,1905.18218
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,3.597444871539267,291.6553738117832,287.6061933286835,0.0,0.0503527833030586,573.7388,10858.24341,52.1516,6656.51347,0.0,2922.99201,689.96507,619.9713,1909.73405
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,3.597444871539267,291.6553738117832,287.6061933286835,0.0,0.0503527833030586,573.18772,10929.88606,50.12503,6535.09551,0.0,2926.58771,693.01241,622.16737,1929.75701
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,3.597444871539267,291.6553738117832,287.6061933286835,0.0,0.0503527833030586,592.44618,10653.51273,50.99492,6045.93358,0.0,2916.60153,691.18175,621.81667,1916.85272
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,3.512234435015875,291.48683421825723,287.4986417369121,0.0,0.1501957135608153,591.74081,10117.69895,53.95384,5207.74039,0.0,2929.27498,687.73232,622.77031,1868.56177
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,3.512234435015875,291.48683421825723,287.4986417369121,0.0,0.1501957135608153,584.2295,9509.6789,51.20998,4334.32179,0.0,2905.89533,692.47865,622.68707,1780.30913
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,3.512234435015875,291.48683421825723,287.4986417369121,0.0,0.1501957135608153,835.74418,8036.93387,43.88619,3577.61223,340.97299,2827.96232,681.21888,620.12576,1808.51462
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,3.50888983885456,291.35115553465346,287.3804153646058,0.0,0.246446590229088,843.65105,7234.08979,42.38781,3369.8179,285.75061,2841.21944,684.54983,621.89107,1697.87981
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,3.50888983885456,291.35115553465346,287.3804153646058,0.0,0.246446590229088,834.19882,7124.44554,38.90146,3542.99088,0.0,2883.90493,686.97934,618.42607,1658.66877
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,3.50888983885456,291.35115553465346,287.3804153646058,0.0,0.246446590229088,843.93219,7642.52808,34.73246,3797.85508,0.0,2864.3567,679.89577,619.56078,1686.75366
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,3.80426603570996,291.48564875740294,287.31296444722346,1.4940293389829162,0.7575013223202408,860.08483,8730.52609,33.78577,4042.62819,71.44103,2830.12536,679.69657,619.70088,1765.76949
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,3.80426603570996,291.48564875740294,287.31296444722346,1.4940293389829162,0.7575013223202408,864.14434,10254.29731,37.17303,4460.75099,1204.79305,2758.38952,683.42065,618.70049,1872.01936
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,3.80426603570996,291.48564875740294,287.31296444722346,1.4940293389829162,0.7575013223202408,882.40427,11492.85314,37.85158,4936.39884,2666.50779,2673.79873,688.52082,619.03193,1973.57649
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,4.507361473997284,293.17994886542647,287.7240356750701,186.4123244001863,0.858647945360094,891.67671,12200.44832,39.38259,5353.59001,4140.76455,2634.94048,687.35395,619.85638,2044.8817
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,4.507361473997284,293.17994886542647,287.7240356750701,186.4123244001863,0.858647945360094,899.0976,12520.47194,34.41453,5557.6813,5559.21024,2626.60938,687.89597,619.64537,2093.96592
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,4.507361473997284,293.17994886542647,287.7240356750701,186.4123244001863,0.858647945360094,906.29875,12327.05619,33.42408,5520.86437,6577.49012,2643.71469,682.15422,619.64526,2123.25241
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,4.727712981359561,293.8207033482741,287.9989356254804,282.1096256382552,1.799991575569516,911.39694,11513.38975,32.67275,5064.21553,7203.07029,2585.46258,687.67746,618.63236,2096.13967
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,4.727712981359561,293.8207033482741,287.9989356254804,282.1096256382552,1.799991575569516,913.52053,10620.72871,39.99802,4559.52361,7249.85797,2546.46599,689.73769,617.25387,2065.36763
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,4.727712981359561,293.8207033482741,287.9989356254804,282.1096256382552,1.799991575569516,924.12251,9982.24302,41.00814,4008.99608,6589.07021,2512.14637,691.54743,616.94855,2030.81001
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,4.913503284686485,293.0546608330937,288.4666209701083,236.96620738622835,0.7807841152909614,932.55187,9879.72121,37.47434,3939.43917,5498.31423,2517.76332,687.70282,614.75388,2033.11465
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,4.913503284686485,293.0546608330937,288.4666209701083,236.96620738622835,0.7807841152909614,945.72527,10251.78412,41.22167,3938.36084,3705.42923,2531.83959,686.12622,615.81561,2022.01355
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,4.913503284686485,293.0546608330937,288.4666209701083,236.96620738622835,0.7807841152909614,943.27231,11005.11727,40.43559,4249.10156,1911.26029,2530.05728,684.58917,614.99737,2056.11152
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,4.809431975192596,292.01578584728,288.303737706431,126.12772703401671,1.5283304586612567,936.2353,11905.28754,45.12028,4763.9392,494.69423,2541.0367,684.34294,616.22857,2156.76316
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,4.809431975192596,292.01578584728,288.303737706431,126.12772703401671,1.5283304586612567,947.55564,13034.45419,49.58911,5512.67247,27.53411,2548.06781,687.78357,615.11847,2193.37718
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,4.809431975192596,292.01578584728,288.303737706431,126.12772703401671,1.5283304586612567,969.33977,13930.18806,52.66058,6260.27662,35.80136,2592.12085,684.677,613.54849,2275.96026
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,5.058469592323616,291.57164236573215,288.16207931854467,0.0,0.9950189479318888,975.1568,14395.18627,52.1516,6588.25971,143.29472,2640.32736,690.2139,615.54277,2304.41872
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,5.058469592323616,291.57164236573215,288.16207931854467,0.0,0.9950189479318888,980.48777,14284.56525,50.12503,6667.59736,37.34149,2644.50771,693.26182,617.76135,2299.44963
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,5.058469592323616,291.57164236573215,288.16207931854467,0.0,0.9950189479318888,997.32515,13547.4888,50.99492,6256.07673,0.0,2641.15145,691.4356,617.43102,2269.67448
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,5.240709160680665,291.30004647070626,287.9277109495391,0.0,2.0544119778278453,994.64342,12486.72113,53.95384,5344.71179,248.82926,2658.03656,687.98402,618.32111,2193.37117
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,5.240709160680665,291.30004647070626,287.9277109495391,0.0,2.0544119778278453,987.35962,11081.81823,51.20998,4328.58888,709.89152,2639.75455,692.73096,618.17813,2054.0964
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,5.240709160680665,291.30004647070626,287.9277109495391,0.0,2.0544119778278453,925.81504,8590.7092,43.88619,3362.22144,317.10867,2677.84716,686.18952,616.55162,1726.19229
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,5.148352954538362,291.004137188454,287.59656393880056,0.0,1.1428060371150737,932.37697,8312.76114,42.38781,3136.36581,260.03255,2692.76773,689.57257,618.16877,1727.26089
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,5.148352954538362,291.004137188454,287.59656393880056,0.0,1.1428060371150737,923.80198,8451.56013,38.90146,3314.6672,0.0,2735.29146,692.06416,613.92603,1792.22203
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,5.148352954538362,291.004137188454,287.59656393880056,0.0,1.1428060371150737,932.47204,8881.08071,34.73246,3631.29555,0.0,2718.49265,684.85664,614.84817,1909.67755
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,4.807923553817258,290.8141801153887,287.40676370219603,0.7269890315827883,2.020947073027149,947.3399,9593.22406,33.78577,3910.80613,0.0,2688.30949,684.56828,614.18046,2012.83438
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,4.807923553817258,290.8141801153887,287.40676370219603,0.7269890315827883,2.020947073027149,951.11882,10493.27379,37.17303,4387.42154,861.11366,2621.67819,688.38528,612.81658,2092.74611
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,4.807923553817258,290.8141801153887,287.40676370219603,0.7269890315827883,2.020947073027149,967.70714,11111.74896,37.85158,4914.38905,2268.40623,2543.13414,693.5093,613.19781,2125.0538
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,5.011631918833709,291.84540805286,287.40114532082487,154.21425739469367,0.7048725137243266,975.33383,11332.38427,39.38259,5348.56362,3732.63938,2507.15279,692.31911,613.9558,2112.09123
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,5.011631918833709,291.84540805286,287.40114532082487,154.21425739469367,0.7048725137243266,979.84276,11277.79027,34.41453,5489.35092,5163.2338,2500.92925,692.86514,614.20328,2117.03961
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,5.011631918833709,291.84540805286,287.40114532082487,154.21425739469367,0.7048725137243266,986.52764,11003.98442,33.42408,5311.05919,6216.78764,2519.25392,686.96299,614.67267,2131.68087
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,5.398834303745687,292.504569833254,287.18376136961393,269.3729945639261,1.2093994683120215,992.27732,10385.95791,32.67275,4697.36635,6908.57909,2466.64563,692.49482,614.08742,2113.09144
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,5.398834303745687,292.504569833254,287.18376136961393,269.3729945639261,1.2093994683120215,995.67237,9853.50517,39.99802,4083.84458,7074.34074,2433.27709,694.57017,612.81654,2159.14295
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,5.398834303745687,292.504569833254,287.18376136961393,269.3729945639261,1.2093994683120215,1006.47154,9562.36485,41.00814,3531.70623,6567.59434,2403.73948,696.37458,612.99284,2212.23849
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,5.387192305074636,292.0988680093184,287.22054997639407,284.5281929549824,0.4791025064199804,1013.2163,9750.54106,37.47434,3492.29251,5594.46103,2412.42394,692.51445,611.28386,2312.47714
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,5.387192305074636,292.0988680093184,287.22054997639407,284.5281929549824,0.4791025064199804,1028.4207,10314.34321,41.22167,3505.46417,3852.71293,2429.44591,690.96778,612.81462,2356.36437
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,5.387192305074636,292.0988680093184,287.22054997639407,284.5281929549824,0.4791025064199804,1027.51463,11073.248,40.43559,3757.97777,2027.54265,2430.27739,689.40187,612.55284,2398.19506
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,5.1857700725588725,290.842094004404,286.9821888113424,153.99159852826008,0.7976420647614797,1019.85806,11828.74466,45.12028,4202.57308,550.09325,2443.33576,689.18565,614.26747,2460.0647
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,5.1857700725588725,290.842094004404,286.9821888113424,153.99159852826008,0.7976420647614797,1030.83019,12645.6436,49.58911,4954.99811,40.48266,2452.43152,692.57611,613.24391,2343.01334
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,5.1857700725588725,290.842094004404,286.9821888113424,153.99159852826008,0.7976420647614797,1053.00648,13181.59788,52.66058,5789.93551,33.42231,2497.76656,689.40624,612.33478,2310.99721
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,5.178334346567102,290.558867534063,286.8483789499734,0.0,0.277774465167001,1059.07567,13317.46416,52.1516,6254.16239,130.37313,2546.20905,695.01062,614.21516,2203.18842
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,5.178334346567102,290.558867534063,286.8483789499734,0.0,0.277774465167001,1064.24079,13053.34063,50.12503,6456.35063,15.06807,2550.58395,698.0692,616.06968,2069.32206
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,5.178334346567102,290.558867534063,286.8483789499734,0.0,0.277774465167001,1081.04202,12478.08144,50.99492,6123.40382,0.0,2549.43487,696.32805,615.4214,1971.17267
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,5.238901133649332,290.2600778250941,286.5530811776846,0.0,0.5480177939270789,1078.82039,11741.52231,53.95384,5199.48672,216.19398,2567.7228,692.83528,615.96208,1901.65965
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,5.238901133649332,290.2600778250941,286.5530811776846,0.0,0.5480177939270789,1071.12436,10950.18717,51.20998,4083.90398,672.79384,2551.13803,697.59377,615.26553,1798.60265
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,5.238901133649332,290.2600778250941,286.5530811776846,0.0,0.5480177939270789,1001.29794,8453.03108,43.88619,3178.31767,309.83684,2608.85629,690.68211,613.61587,1674.41326
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,5.1661362132417175,290.0217008620621,286.27612179927405,0.0,0.2567896901497488,1006.73274,8175.18361,42.38781,2977.29345,246.8259,2624.54152,694.1123,615.28536,1701.31273
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,5.1661362132417175,290.0217008620621,286.27612179927405,0.0,0.2567896901497488,998.89293,8289.28861,38.90146,3183.11376,0.0,2666.99078,696.66,610.87717,1787.02695
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,5.1661362132417175,290.0217008620621,286.27612179927405,0.0,0.2567896901497488,1006.67189,8664.1633,34.73246,3538.61992,0.0,2651.45523,689.3404,611.84529,1919.61087
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,4.915553656252452,289.99555303358125,286.1030405677375,1.221474676636718,0.4967740474725299,1020.46306,9329.84858,33.78577,3807.38576,0.0,2623.13279,688.97147,610.97449,2024.02879
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,4.915553656252452,289.99555303358125,286.1030405677375,1.221474676636718,0.4967740474725299,1024.00678,10171.22716,37.17303,4273.67547,686.53185,2558.84749,692.87247,609.58359,2096.08879
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,4.915553656252452,289.99555303358125,286.1030405677375,1.221474676636718,0.4967740474725299,1039.19428,10747.88824,37.85158,4792.50424,2045.17512,2483.08246,698.01806,610.00017,2111.69946
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,5.192549706418704,291.8723729527166,286.3405133402209,1.221474676636718,0.4967740474725299,1045.44181,10947.89831,39.38259,5216.16334,3481.75417,2448.42329,696.80677,610.84765,2080.86364
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,5.192549706418704,291.8723729527166,286.3405133402209,1.221474676636718,0.4967740474725299,1047.51041,10847.60547,34.41453,5310.4578,4899.90337,2443.16808,697.35641,611.16233,2079.27379
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,5.192549706418704,291.8723729527166,286.3405133402209,1.221474676636718,0.4967740474725299,1053.7625,10545.81285,33.42408,5048.9362,5960.05897,2462.05349,691.30928,611.71087,2091.30134
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,5.752286203555705,292.7758078830697,286.5146182184023,339.8023171649701,0.3501490838794979,1060.05819,9922.68173,32.67275,4352.08803,6676.001,2412.03902,696.84894,611.22273,2076.25335
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,5.752286203555705,292.7758078830697,286.5146182184023,339.8023171649701,0.3501490838794979,1064.51883,9376.86469,39.99802,3681.5042,6891.12256,2381.25715,698.93795,609.98506,2138.11723
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,5.752286203555705,292.7758078830697,286.5146182184023,339.8023171649701,0.3501490838794979,1075.48323,9052.58909,41.00814,3140.51626,6451.98978,2353.9171,700.73753,610.25558,2209.15171
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,5.8301803687958,292.2156118880461,287.15430313515867,286.8813977612232,0.2406920807097951,1080.81628,9199.95552,37.47434,3115.42782,5536.57471,2364.01128,696.86342,608.64174,2328.50105
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,5.8301803687958,292.2156118880461,287.15430313515867,286.8813977612232,0.2406920807097951,1097.72279,9770.07576,41.22167,3120.313,3840.95887,2382.38724,695.34372,610.22657,2381.68185
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,5.8301803687958,292.2156118880461,287.15430313515867,286.8813977612232,0.2406920807097951,1098.11294,10548.06817,40.43559,3306.8587,2034.98481,2384.41984,693.75174,610.07119,2422.37314
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,6.13707134080755,291.2085614037947,287.564481419353,152.72729957732298,1.085559570478816,1089.93721,11347.68295,45.12028,3688.52481,561.23444,2398.43372,693.56266,611.89944,2472.8326
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,6.13707134080755,291.2085614037947,287.564481419353,152.72729957732298,1.085559570478816,1100.61757,12219.27728,49.58911,4451.38542,44.57105,2408.47834,696.90769,610.91381,2326.35824
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,6.13707134080755,291.2085614037947,287.564481419353,152.72729957732298,1.085559570478816,1123.1224,12816.63704,52.66058,5359.59168,30.12599,2454.40272,693.68068,610.19882,2268.58454
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,7.078453155909316,291.01142096683384,287.58896349755435,0.0,1.583474504646902,1129.40291,13036.27521,52.1516,5931.89677,120.66834,2502.95321,699.346,612.03736,2132.76608
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,7.078453155909316,291.01142096683384,287.58896349755435,0.0,1.583474504646902,1134.42901,12859.41793,50.12503,6218.24502,5.89887,2507.41787,702.41423,613.81129,1978.67136
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,7.078453155909316,291.01142096683384,287.58896349755435,0.0,1.583474504646902,1151.20002,12376.532,50.99492,5941.31698,0.0,2507.28324,700.74998,613.09293,1870.26743
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,7.954606993356876,290.8772815361069,287.2706516572312,0.0,3.563551546658177,1149.364,11685.88648,53.95384,5015.77361,210.96354,2526.21574,697.22005,613.52072,1805.68055
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,7.954606993356876,290.8772815361069,287.2706516572312,0.0,3.563551546658177,1141.32252,10947.30913,51.20998,3849.27481,660.93778,2510.41091,701.98891,612.6624,1715.94773
