UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,5.352481270568099,296.0945363877304,285.90851454293227,725.9577987419334,0.2879586114924013,385.22945,8251.47262,41.22167,3978.5179,8812.0,2869.58331,1025.66455,622.48722,1750.89827
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,5.352481270568099,296.0945363877304,285.90851454293227,725.9577987419334,0.2879586114924013,387.62841,8857.15432,40.43559,4296.77934,5962.00011,2859.1804,1021.74595,621.80132,1765.62172
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,4.645317765559636,293.9955212991551,286.64368484063067,494.2564747558474,0.593322800525828,380.76602,9520.6721,45.12028,4782.47225,2666.00002,2863.30231,1021.85267,623.06985,1833.34612
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,4.645317765559636,293.9955212991551,286.64368484063067,494.2564747558474,0.593322800525828,390.77961,10251.25003,49.58911,5435.87519,572.00001,2863.52276,1023.14013,621.90187,1859.4313
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,4.645317765559636,293.9955212991551,286.64368484063067,494.2564747558474,0.593322800525828,424.66076,10836.76315,52.66058,5989.47647,25.0,2903.34737,1014.81334,620.24054,1905.18218
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,4.403713207834318,292.52940739912333,285.9975721008283,1.7618277583614514,0.1264645707943437,441.47962,11170.00417,52.1516,6106.45694,0.0,2950.77616,1026.83614,622.28135,1909.73405
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,4.403713207834318,292.52940739912333,285.9975721008283,1.7618277583614514,0.1264645707943437,438.99051,11211.28817,50.12503,5979.157,0.0,2954.3144,1028.31307,624.45355,1929.75701
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,4.403713207834318,292.52940739912333,285.9975721008283,1.7618277583614514,0.1264645707943437,459.0467,10909.02452,50.99492,5482.56462,0.0,2943.6765,1032.71483,624.08163,1916.85272
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,4.320421517322952,291.91312787442155,285.6009235114001,0.8809020493567743,0.1622688721940971,458.99247,10350.09388,53.95384,4687.54166,0.0,2955.93569,1027.15278,625.05764,1868.56177
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,4.320421517322952,291.91312787442155,285.6009235114001,0.8809020493567743,0.1622688721940971,451.40624,9718.16579,51.20998,3972.98664,0.0,2932.05498,1031.91353,624.98807,1780.30913
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,4.320421517322952,291.91312787442155,285.6009235114001,0.8809020493567743,0.1622688721940971,587.23688,7945.66871,43.88619,3472.70696,199.46693,2470.99439,1000.49477,623.78174,1713.14267
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,4.134215808964712,291.52443023573915,285.30722730136154,0.0,0.004314713932926,598.68306,7347.8064,42.38781,3539.88328,377.47153,2488.20722,1008.65198,625.39355,1616.64762
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,4.134215808964712,291.52443023573915,285.30722730136154,0.0,0.004314713932926,595.09801,7319.0616,38.90146,3779.05623,0.0,2530.50804,1014.76126,621.89446,1581.96761
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,4.134215808964712,291.52443023573915,285.30722730136154,0.0,0.004314713932926,601.27993,7753.91592,34.73246,3803.75281,0.0,2517.49726,997.96427,622.85999,1606.99672
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,3.765844396086578,292.8639954052123,285.6904378623907,33.8533821795815,0.0053913717371846,606.2645,8655.34159,33.78577,3675.07487,334.25278,2492.89257,993.0652,623.01939,1677.85609
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,3.765844396086578,292.8639954052123,285.6904378623907,33.8533821795815,0.0053913717371846,605.57167,9902.11477,37.17303,3652.16672,2343.95702,2433.29509,1002.8622,621.91491,1776.20297
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,3.765844396086578,292.8639954052123,285.6904378623907,33.8533821795815,0.0053913717371846,621.35085,10876.79774,37.85158,3845.736,4941.27565,2363.08363,1009.14737,622.20512,1867.2204
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,3.706516744487649,295.56249278489395,285.2900936594522,545.42279008957,0.0003526161392301,626.14161,11395.46866,39.38259,4193.18495,7474.85213,2331.06612,1007.70798,622.84502,1932.04464
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,3.706516744487649,295.56249278489395,285.2900936594522,545.42279008957,0.0003526161392301,634.76614,11556.90911,34.41453,4573.65749,9699.66612,2327.74611,1007.39227,622.70732,1985.05863
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,3.706516744487649,295.56249278489395,285.2900936594522,545.42279008957,0.0003526161392301,637.68317,11334.91423,33.42408,4870.79325,11115.68647,2347.75175,991.32705,622.76411,2014.49633
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,3.987808624582375,296.9201118304393,285.3386258622753,713.7547071411177,0.0023272845476238,641.84614,10619.04021,32.67275,4793.89143,11953.05805,2302.92048,998.87508,621.75925,1992.53725
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,3.987808624582375,296.9201118304393,285.3386258622753,713.7547071411177,0.0023272845476238,642.27417,9873.39353,39.99802,4553.43849,12109.26597,2277.30727,1000.28835,620.36739,1966.42369
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,3.987808624582375,296.9201118304393,285.3386258622753,713.7547071411177,0.0023272845476238,656.81714,9350.04909,41.00814,4112.74253,11421.5779,2254.35864,1002.24822,620.09764,1936.91543
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,4.13604592094042,296.8837710086985,285.840864867874,750.3006363482546,0.0032488087442176,664.961,9322.9924,37.47434,4029.09184,10033.36344,2267.27005,996.39078,617.93859,1942.44221
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,4.13604592094042,296.8837710086985,285.840864867874,750.3006363482546,0.0032488087442176,676.21759,9762.92259,41.22167,3976.48804,7154.32929,2288.35178,998.44271,619.10101,1929.42301
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,4.13604592094042,296.8837710086985,285.840864867874,750.3006363482546,0.0032488087442176,676.09761,10516.63974,40.43559,4216.241,3873.70616,2292.78439,994.81679,618.32817,1956.90426
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,3.465579950585385,294.5726795493541,286.88127359924835,507.8949659049661,0.0073233853254452,669.14456,11372.87791,45.12028,4659.05859,1084.21135,2308.70733,995.39278,619.56171,2046.31062
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,3.465579950585385,294.5726795493541,286.88127359924835,507.8949659049661,0.0073233853254452,679.83659,12408.23746,49.58911,5336.61789,97.82083,2320.64842,996.46459,618.42116,2079.32888
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,3.465579950585385,294.5726795493541,286.88127359924835,507.8949659049661,0.0073233853254452,707.4374,13200.59768,52.66058,5966.98022,138.63777,2367.74999,988.77838,616.78631,2149.33311
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,3.187916677682777,293.1939354469563,286.44310230378386,1.533628435598946,0.0008651899623742,718.54455,13595.8581,52.1516,6177.8189,328.97136,2416.51724,999.78252,618.8065,2169.62705
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,3.187916677682777,293.1939354469563,286.44310230378386,1.533628435598946,0.0008651899623742,720.1153,13497.13401,50.12503,6107.73218,13.60926,2421.16018,1002.04423,621.01458,2173.19316
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,3.187916677682777,293.1939354469563,286.44310230378386,1.533628435598946,0.0008651899623742,738.50046,12897.59557,50.99492,5623.69078,0.0,2423.05345,1005.87271,620.67458,2149.17973
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,3.0254213725787413,292.66826455632656,286.001680334884,0.7666480208859534,0.0013677623885348,737.08211,12006.43461,53.95384,4796.42081,0.0,2443.27387,1000.25903,621.61693,2082.44314
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,3.0254213725787413,292.66826455632656,286.001680334884,0.7666480208859534,0.0013677623885348,729.65288,10884.13054,51.20998,4059.49607,515.00676,2429.0277,1005.24457,621.52681,1960.59334
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,3.0254213725787413,292.66826455632656,286.001680334884,0.7666480208859534,0.0013677623885348,835.74418,8313.57545,43.88619,3308.64206,220.5104,2108.73526,980.47019,621.75609,1633.58284
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,2.954226563507606,292.19790625165234,285.6864268604522,0.0,0.0002502471192091,843.65105,8190.30984,42.38781,3289.02519,384.73903,2129.96248,987.80528,623.42877,1631.72481
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,2.954226563507606,292.19790625165234,285.6864268604522,0.0,0.0002502471192091,834.19882,8387.00479,38.90146,3538.13406,0.0,2171.8732,993.79168,619.88283,1684.30114
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,2.954226563507606,292.19790625165234,285.6864268604522,0.0,0.0002502471192091,843.93219,8739.35139,34.73246,3676.90784,0.0,2165.49628,978.21928,620.91146,1783.38645
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,2.6349090830963404,293.6441565389676,286.0612430931814,30.31033450292505,0.0013035258394522,860.08483,9298.8305,33.78577,3682.69687,444.48093,2150.66127,973.25404,620.99623,1873.40303
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,2.6349090830963404,293.6441565389676,286.0612430931814,30.31033450292505,0.0013035258394522,864.14434,9986.9788,37.17303,3784.57027,2446.53554,2103.38203,982.63369,619.91172,1948.90771
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,2.6349090830963404,293.6441565389676,286.0612430931814,30.31033450292505,0.0013035258394522,882.40427,10408.81931,37.85158,4021.95392,4999.82092,2047.76282,988.96642,620.22554,1981.05115
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,2.790316127718444,296.13927711802506,286.08798923774395,500.5368931593352,0.0071319441061471,891.67671,10503.35369,39.38259,4356.17032,7471.63981,2022.68765,987.11348,620.94768,1974.96592
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,2.790316127718444,296.13927711802506,286.08798923774395,500.5368931593352,0.0071319441061471,899.0976,10373.22751,34.41453,4654.9169,9639.40237,2024.45307,987.24323,620.81233,1991.68672
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,2.790316127718444,296.13927711802506,286.08798923774395,500.5368931593352,0.0071319441061471,906.29875,10123.92684,33.42408,4852.63351,11012.41835,2047.40207,971.83255,620.88016,2008.94859
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,3.4556194571235657,297.4319215500564,286.41188023940333,661.0904040963229,0.0494921116680164,911.39694,9630.11238,32.67275,4690.55482,11802.81454,2016.19065,978.73705,619.90613,1994.68121
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,3.4556194571235657,297.4319215500564,286.41188023940333,661.0904040963229,0.0494921116680164,913.52053,9246.41359,39.99802,4386.14007,11891.72221,2004.15856,980.75894,618.52936,2033.06863
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,3.4556194571235657,297.4319215500564,286.41188023940333,661.0904040963229,0.0494921116680164,924.12251,9065.94459,41.00814,3904.32424,11127.53595,1992.75009,982.53642,618.28175,2077.12292
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,3.828504419357932,297.3854185664798,287.0711016910615,702.911823886338,0.0537183851027984,932.55187,9315.32909,37.47434,3757.22938,9698.38198,2013.06371,977.16277,616.14516,2164.56108
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,3.828504419357932,297.3854185664798,287.0711016910615,702.911823886338,0.0537183851027984,945.72527,9907.08207,41.22167,3642.48101,6861.92807,2041.25472,978.38708,617.29777,2197.10307
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,3.828504419357932,297.3854185664798,287.0711016910615,702.911823886338,0.0537183851027984,943.27231,10629.48256,40.43559,3849.22938,3690.84181,2051.99446,974.97481,616.54848,2230.25796
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,3.261262489970341,295.21428395040874,288.0821674519649,473.1184738363631,0.0885966346465775,936.2353,11303.45226,45.12028,4319.35369,1018.88886,2072.93453,975.88762,617.82009,2286.07547
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,3.261262489970341,295.21428395040874,288.0821674519649,473.1184738363631,0.0885966346465775,947.55564,11996.7962,49.58911,5072.96872,86.81242,2089.85848,976.80751,616.70101,2190.73791
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,3.261262489970341,295.21428395040874,288.0821674519649,473.1184738363631,0.0885966346465775,969.33977,12415.82254,52.66058,5802.32968,133.35624,2140.0532,969.58929,615.15054,2163.87455
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,3.1731499511277708,293.8016614880333,287.7337163987364,1.3832174156847747,0.004743348155368,975.1568,12470.37023,52.1516,6108.93257,323.81401,2189.38957,979.85199,617.14918,2069.77008
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,3.1731499511277708,293.8016614880333,287.7337163987364,1.3832174156847747,0.004743348155368,980.48777,12208.39105,50.12503,6105.91347,26.41352,2194.5025,982.6799,619.33274,1967.00362
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,3.1731499511277708,293.8016614880333,287.7337163987364,1.3832174156847747,0.004743348155368,997.32515,11731.31548,50.99492,5653.21179,0.0,2201.72249,986.08745,618.97157,1886.72798
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,3.1561214687779384,293.22190450996953,287.3096107440344,0.6915212751365096,0.0088847175398809,994.64342,11134.9281,53.95384,4802.59859,0.0,2225.32752,980.43965,619.86079,1826.75024
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,3.1561214687779384,293.22190450996953,287.3096107440344,0.6915212751365096,0.0088847175398809,987.35962,10568.13536,51.20998,3957.28738,546.1363,2215.17737,985.58677,619.7007,1737.0683
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,3.1561214687779384,293.22190450996953,287.3096107440344,0.6915212751365096,0.0088847175398809,875.40914,7645.59931,43.88619,3157.09072,226.74676,1924.40305,962.22988,619.98914,1582.59931
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,3.2725642551183904,292.7090864784151,286.9006646141649,0.0,0.0004815136418314,882.72371,7417.86273,42.38781,3073.57426,384.20142,1947.67297,968.80494,621.69512,1602.48703
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,3.2725642551183904,292.7090864784151,286.9006646141649,0.0,0.0004815136418314,873.65777,7517.14407,38.90146,3305.8457,0.0,1989.38495,974.68177,618.05445,1671.78128
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,3.2725642551183904,292.7090864784151,286.9006646141649,0.0,0.0004815136418314,882.92289,7775.98256,34.73246,3527.64324,0.0,1986.38365,960.23804,619.11301,1782.35198
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,3.185876811465042,294.2974068469859,287.1848668012932,32.54838275993349,0.0006345577425234,898.50978,8314.9003,33.78577,3645.86064,457.92657,1976.5199,955.20478,619.08028,1872.45434
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,3.185876811465042,294.2974068469859,287.1848668012932,32.54838275993349,0.0006345577425234,902.44573,9021.34427,37.17303,3890.38874,2441.92263,1935.50872,964.20341,617.98228,1940.95155
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,3.185876811465042,294.2974068469859,287.1848668012932,32.54838275993349,0.0006345577425234,919.96952,9502.22555,37.85158,4215.92204,4966.08833,1887.31478,970.58221,618.31732,1958.88397
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,3.186907075286077,297.0429076555454,286.90772695400955,32.54838275993349,0.0006345577425234,928.51719,9692.41918,39.38259,4552.80563,7407.27621,1865.77193,968.34324,619.09482,1938.11645
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,3.186907075286077,297.0429076555454,286.90772695400955,32.54838275993349,0.0006345577425234,934.65572,9676.79079,34.41453,4754.10174,9550.03994,1870.12501,968.88712,618.99673,1950.16126
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,3.186907075286077,297.0429076555454,286.90772695400955,32.54838275993349,0.0006345577425234,941.62954,9511.94859,33.42408,4781.81325,10908.23288,1894.57176,954.07289,619.10905,1965.39715
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,3.505588999243021,298.45523747057706,287.01733906931827,702.92451273518,0.0010699923358131,947.0146,9091.37666,32.67275,4444.32264,11686.70182,1870.29059,960.38008,618.19086,1954.4658
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,3.505588999243021,298.45523747057706,287.01733906931827,702.92451273518,0.0010699923358131,949.69813,8709.82462,39.99802,4030.43745,11762.23317,1865.1694,962.9686,616.8335,2005.72402
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,3.505588999243021,298.45523747057706,287.01733906931827,702.92451273518,0.0010699923358131,960.38698,8479.28145,41.00814,3537.72334,10985.73953,1859.63272,964.5762,616.63952,2064.35426
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,3.5825715768834456,298.44529139551594,287.527135463302,740.534794021193,0.00196255074982,968.07445,8635.37419,37.47434,3436.4742,9555.41765,1883.71305,959.65095,614.55707,2167.08224
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,3.5825715768834456,298.44529139551594,287.527135463302,740.534794021193,0.00196255074982,982.14227,9142.85791,41.22167,3377.44999,6746.89293,1915.52157,960.10843,615.73884,2206.67541
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,3.5825715768834456,298.44529139551594,287.527135463302,740.534794021193,0.00196255074982,980.37048,9801.02678,40.43559,3596.19101,3622.62302,1929.47061,956.89264,615.04999,2238.21016
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,2.885600562488715,296.0544704032385,288.6399226950104,499.9179456606902,0.008410708825888,973.06067,10447.0672,45.12028,4048.90427,996.65429,1952.96357,958.12059,616.38706,2283.87054
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,2.885600562488715,296.0544704032385,288.6399226950104,499.9179456606902,0.008410708825888,984.22764,11137.57222,49.58911,4801.34979,83.62171,1972.4229,958.89564,615.29048,2165.14292
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,2.885600562488715,296.0544704032385,288.6399226950104,499.9179456606902,0.008410708825888,1006.18446,11609.52002,52.66058,5562.59275,130.50225,2024.19182,952.10758,613.85327,2116.76313
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,2.646566385404772,294.6808754911497,288.318042854626,1.1949980882170177,0.0041938188625195,1012.11256,11767.24099,52.1516,5922.23541,319.39514,2073.81767,961.68629,615.82726,1999.86925
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,2.646566385404772,294.6808754911497,288.318042854626,1.1949980882170177,0.0041938188625195,1017.37047,11630.86936,50.12503,5986.34036,29.01409,2079.16954,965.04112,617.96457,1882.23631
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,2.646566385404772,294.6808754911497,288.318042854626,1.1949980882170177,0.0041938188625195,1034.19199,11229.23016,50.99492,5587.65877,0.0,2089.10036,968.06372,617.56317,1794.58239
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,2.5033995194747343,294.2055215646843,287.8511512700806,0.5974511420008324,0.0051773031502338,1031.71281,10659.10593,53.95384,4735.2141,0.0,2114.42766,962.3813,618.38623,1739.50957
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,2.5033995194747343,294.2055215646843,287.8511512700806,0.5974511420008324,0.0051773031502338,1024.24749,10074.657,51.20998,3806.51858,555.08507,2106.36164,967.67934,618.13178,1662.16208
