UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,4.713842610718425,300.7813121677316,291.8391633893931,700.1792589489977,0.6674783108709504,1217.7569,13392.16526,39.99802,4768.25759,12678.88094,979.53676,982.17278,596.04166,1970.44421
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,4.713842610718425,300.7813121677316,291.8391633893931,700.1792589489977,0.6674783108709504,1229.08903,13328.90044,41.00814,4304.51419,12195.24799,1011.41599,983.96292,596.35497,2033.7953
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,4.687757786342447,300.3611791895138,292.18967812673094,743.7362404254948,0.3594061766294746,1231.27989,14017.98361,37.47434,4490.04333,10949.1127,1059.49693,978.55545,594.78518,2140.86259
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,4.687757786342447,300.3611791895138,292.18967812673094,743.7362404254948,0.3594061766294746,1251.97484,14946.14864,41.22167,4988.3665,8113.30833,1114.35635,979.83769,596.15161,2181.45175
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,4.687757786342447,300.3611791895138,292.18967812673094,743.7362404254948,0.3594061766294746,1255.25032,16014.04473,40.43559,6007.24241,4781.95907,1148.75439,976.41025,596.02866,2210.67318
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,3.943025131545604,298.1180551959877,292.7604568984167,523.7726099089246,0.8963374075132788,1245.91896,17000.64539,45.12028,7002.65273,1834.72401,1188.51415,977.29989,598.03123,2250.76204
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,3.943025131545604,298.1180551959877,292.7604568984167,523.7726099089246,0.8963374075132788,1255.94983,17732.07435,49.58911,7640.62132,654.64041,1224.12945,978.22986,597.1983,2125.7898
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,3.943025131545604,298.1180551959877,292.7604568984167,523.7726099089246,0.8963374075132788,1279.18612,18040.89321,52.66058,7634.01648,471.4852,1285.92831,970.97832,596.98958,2068.92773
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,3.635836666228574,296.3195518414724,291.8830671499189,6.269892292844322,0.3429041541279332,1285.93703,17771.60838,52.1516,6886.41589,436.31237,1337.39911,981.29338,598.68293,1944.57313
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,3.635836666228574,296.3195518414724,291.8830671499189,6.269892292844322,0.3429041541279332,1290.65376,16945.85979,50.12503,6150.33873,0.0,1344.27401,984.08202,600.35996,1826.16674
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,3.635836666228574,296.3195518414724,291.8830671499189,6.269892292844322,0.3429041541279332,1307.35737,16006.68719,50.99492,5445.61287,0.0,1371.47708,987.51975,599.55903,1738.57967
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,3.490516656774698,295.74233440356056,291.2073726621229,3.134745732270652,0.4379839148622794,1306.37947,15092.60656,53.95384,4848.10189,0.0,1407.77825,981.87395,599.64836,1687.41898
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,3.490516656774698,295.74233440356056,291.2073726621229,3.134745732270652,0.4379839148622794,1297.56914,14381.85871,51.20998,4365.91276,427.06966,1412.99252,987.00991,598.37182,1617.95057
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,3.490516656774698,295.74233440356056,291.2073726621229,3.134745732270652,0.4379839148622794,1144.45677,12592.3493,43.88619,3485.0257,176.69024,1253.52108,965.45254,601.66897,1506.12676
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,3.0960856799084784,295.3582087192775,290.7084941009848,0.0,0.051184709917939,1147.75392,12625.56523,42.38781,3132.34218,376.43115,1284.22552,972.15935,603.77053,1532.73409
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,3.0960856799084784,295.3582087192775,290.7084941009848,0.0,0.051184709917939,1141.30845,12900.6652,38.90146,3251.74067,0.0,1325.21451,978.05606,599.28489,1601.00774
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,3.0960856799084784,295.3582087192775,290.7084941009848,0.0,0.051184709917939,1147.39737,13477.20254,34.73246,3696.79749,0.0,1334.49915,963.41592,600.71774,1704.85775
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,2.775439662272978,296.92555593107693,291.2605098415387,47.15163072737167,0.0697682818544826,1159.14656,14110.05829,33.78577,4505.91721,263.69114,1342.7278,958.39289,599.60013,1786.97263
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,2.775439662272978,296.92555593107693,291.2605098415387,47.15163072737167,0.0697682818544826,1162.24425,14533.27035,37.17303,5432.87866,2321.7246,1324.52938,967.45868,598.44099,1850.03867
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,2.775439662272978,296.92555593107693,291.2605098415387,47.15163072737167,0.0697682818544826,1174.77485,14672.1919,37.85158,5917.84723,5007.46022,1303.35973,973.82997,598.99453,1862.31216
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,2.9367907733571395,299.4420357779818,291.0225312211832,566.3436682081972,0.0090453280007715,1178.40668,14344.28302,39.38259,5909.94697,7639.14821,1294.67355,971.65709,600.38759,1839.99952
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,2.9367907733571395,299.4420357779818,291.0225312211832,566.3436682081972,0.0090453280007715,1175.84693,13748.19423,34.41453,5633.61437,9946.23551,1308.44418,972.12973,600.58616,1857.40123
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,2.9367907733571395,299.4420357779818,291.0225312211832,566.3436682081972,0.0090453280007715,1181.27849,13053.44281,33.42408,5336.7153,11414.0733,1338.34205,957.21014,601.07108,1873.44432
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,3.194682567745221,300.81924486364704,291.0018989338586,725.4372433420698,0.0254232359384392,1188.60969,12124.76764,32.67275,4879.80215,12297.23667,1339.284,963.62034,600.65815,1866.45615
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,3.194682567745221,300.81924486364704,291.0018989338586,725.4372433420698,0.0254232359384392,1195.09118,11540.90709,39.99802,4554.83905,12509.62735,1359.31467,966.1115,599.4862,1918.07074
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,3.194682567745221,300.81924486364704,291.0018989338586,725.4372433420698,0.0254232359384392,1206.36888,11421.54659,41.00814,4071.65414,11878.45742,1375.14921,967.74829,599.7608,1976.88351
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,2.977249156451075,300.83828693214514,291.37165312761226,775.1907512540884,0.0323358266641637,1209.0246,11959.94621,37.47434,4196.28601,10506.74678,1412.93815,962.74558,598.15175,2077.7784
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,2.977249156451075,300.83828693214514,291.37165312761226,775.1907512540884,0.0323358266641637,1229.15913,12830.63601,41.22167,4602.68314,7542.79485,1457.91293,963.33559,599.53975,2113.20456
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,2.977249156451075,300.83828693214514,291.37165312761226,775.1907512540884,0.0323358266641637,1232.00782,13845.34558,40.43559,5513.12804,4107.20671,1483.54192,960.08547,599.37594,2138.80964
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,2.273219515698516,298.80875364067424,292.4879944247009,547.318115362859,0.0635195435171038,1222.84743,14812.51693,45.12028,6459.0876,1162.20869,1516.32619,961.25971,601.30971,2176.80286
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,2.273219515698516,298.80875364067424,292.4879944247009,547.318115362859,0.0635195435171038,1232.97434,15597.91878,49.58911,7149.42032,109.55427,1545.01345,962.05879,600.43678,2062.18026
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,2.273219515698516,298.80875364067424,292.4879944247009,547.318115362859,0.0635195435171038,1256.10238,15998.12254,52.66058,7278.45225,147.62251,1602.51126,955.19563,600.07294,2008.52959
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,2.0283764027707303,296.9328179953494,291.70699002246886,6.65508841392657,0.0024386885225706,1262.78374,15904.62202,52.1516,6702.05894,341.88409,1653.19089,964.89321,601.80622,1891.08697
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,2.0283764027707303,296.9328179953494,291.70699002246886,6.65508841392657,0.0024386885225706,1267.54628,15331.67085,50.12503,6086.48147,2.77841,1659.41271,968.15749,603.52723,1786.62252
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,2.0283764027707303,296.9328179953494,291.70699002246886,6.65508841392657,0.0024386885225706,1284.25982,14650.20628,50.99492,5433.39036,0.0,1679.20912,971.24782,602.76425,1706.99315
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,2.1130480703044427,296.4541849482964,291.183603097585,3.327700516996705,0.0026144476743485,1283.15512,13901.17542,53.95384,4800.63704,0.0,1710.80436,965.5707,602.95172,1659.65926
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,2.1130480703044427,296.4541849482964,291.183603097585,3.327700516996705,0.0026144476743485,1274.45835,13347.90504,51.20998,4219.59985,482.01481,1710.32389,970.84292,601.80377,1595.30074
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,2.1130480703044427,296.4541849482964,291.183603097585,3.327700516996705,0.0026144476743485,1123.95948,10970.39646,43.88619,3335.85881,202.05576,1508.41144,950.41722,604.74204,1478.15448
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,2.40077813505924,296.02836638935565,290.73285243644,0.0,0.0,1127.56268,10884.66942,42.38781,2976.02,392.8343,1536.29126,956.5707,606.78764,1503.93985
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,2.40077813505924,296.02836638935565,290.73285243644,0.0,0.0,1120.91754,11091.60673,38.90146,3123.48341,0.0,1577.55495,962.36192,602.47201,1568.53529
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,2.40077813505924,296.02836638935565,290.73285243644,0.0,0.0,1127.24849,11576.31368,34.73246,3611.44866,0.0,1582.17187,948.56542,603.85523,1666.89393
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,2.5282540069684813,297.9195197790631,291.4507658614819,49.98144882737074,0.0,1139.29,12209.24049,33.78577,4408.9921,451.14219,1583.52648,943.53717,602.94709,1745.05923
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,2.5282540069684813,297.9195197790631,291.4507658614819,49.98144882737074,0.0,1142.45158,12776.78048,37.17303,5315.01021,2544.8,1556.66086,952.29412,601.81442,1806.78212
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,2.5282540069684813,297.9195197790631,291.4507658614819,49.98144882737074,0.0,1155.36261,13072.0187,37.85158,5794.21143,5223.09739,1525.22381,958.68614,602.33098,1818.96843
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,2.9868098794550595,300.5613039702544,291.2909003757706,49.98144882737074,0.0,1159.36893,12940.65827,39.38259,5811.26165,7815.35582,1511.65292,956.25578,603.62938,1798.68408
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,2.9868098794550595,300.5613039702544,291.2909003757706,49.98144882737074,0.0,1157.47184,12522.16922,34.41453,5538.01319,10076.65526,1521.84548,957.01459,603.75972,1819.61189
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,2.9868098794550595,300.5613039702544,291.2909003757706,49.98144882737074,0.0,1163.0209,11970.44603,33.42408,5218.43108,11498.55676,1549.67217,942.58567,604.16384,1836.43725
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,3.5557613750598795,301.99538634676776,291.20158663964673,750.5226305503379,0.0057818062508673,1170.20383,11157.50609,32.67275,4726.21827,12319.43708,1541.03111,948.57629,603.65098,1830.75708
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,3.5557613750598795,301.99538634676776,291.20158663964673,750.5226305503379,0.0057818062508673,1176.39597,10584.77606,39.99802,4354.23728,12432.05237,1551.50577,951.45441,602.44464,1880.10219
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,3.5557613750598795,301.99538634676776,291.20158663964673,750.5226305503379,0.0057818062508673,1187.62882,10378.21397,41.00814,3849.91629,11679.24435,1559.22065,952.97554,602.62264,1936.23619
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,3.652279339654247,301.9601684402359,291.5937417894385,793.9214011035631,0.0133174935783106,1190.66787,10756.06249,37.47434,3911.02114,10227.04957,1591.80124,948.29205,600.91606,2033.32389
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,3.652279339654247,301.9601684402359,291.5937417894385,793.9214011035631,0.0133174935783106,1210.34022,11513.37458,41.22167,4221.88897,7270.94074,1631.77368,948.33461,602.24969,2065.35856
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,3.652279339654247,301.9601684402359,291.5937417894385,793.9214011035631,0.0133174935783106,1212.83691,12442.50321,40.43559,5021.71232,3926.6224,1652.96514,945.23476,601.97685,2088.35172
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,3.0309553322019704,299.7073643656715,292.7942032391033,559.274381619322,0.0312254057469058,1203.81747,13357.20416,45.12028,5918.63542,1091.63858,1682.2193,946.61392,603.79362,2124.49867
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,3.0309553322019704,299.7073643656715,292.7942032391033,559.274381619322,0.0312254057469058,1214.02365,14190.08915,49.58911,6663.9255,96.08177,1707.40063,947.33611,602.88119,2016.3408
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,3.0309553322019704,299.7073643656715,292.7942032391033,559.274381619322,0.0312254057469058,1237.06248,14682.05145,52.66058,6932.85349,144.91618,1762.72184,940.80203,602.31649,1964.18182
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,2.9049403638965874,297.77805150604536,291.90060376538725,6.586418938894565,0.0222853389683101,1243.68644,14730.70018,52.1516,6531.80438,343.87648,1813.00114,949.992,604.09324,1850.79794
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,2.9049403638965874,297.77805150604536,291.90060376538725,6.586418938894565,0.0222853389683101,1248.48665,14332.66392,50.12503,6039.45228,21.60317,1818.89229,953.61777,605.89712,1755.64214
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,2.9049403638965874,297.77805150604536,291.90060376538725,6.586418938894565,0.0222853389683101,1265.2084,13751.92569,50.99492,5438.14471,0.0,1834.9405,956.40004,605.2062,1681.3657
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,2.8366499685331825,297.26668279905164,291.22174999882145,3.2930097988105507,0.031340709837204,1263.99897,13037.59807,53.95384,4767.6176,0.0,1864.15434,950.71834,605.51068,1636.91101
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,2.8366499685331825,297.26668279905164,291.22174999882145,3.2930097988105507,0.031340709837204,1255.39617,12427.61249,51.20998,4084.34469,520.323,1860.79179,956.09005,604.53009,1576.60553
