UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,3.615954680559577,296.97944081003664,291.55766116177296,0.1253562035834355,0.0321872267045556,994.64342,11013.26837,131.67288,4190.34344,0.0,1407.77825,1004.63725,594.8921,1519.90586
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,3.615954680559577,296.97944081003664,291.55766116177296,0.1253562035834355,0.0321872267045556,987.35962,10323.92254,124.92528,3751.72931,0.0,1412.99252,1009.58181,593.65321,1477.37099
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,3.615954680559577,296.97944081003664,291.55766116177296,0.1253562035834355,0.0321872267045556,1035.97696,8710.08208,76.38388,3319.59885,196.32681,1175.26197,978.90528,595.50241,1529.25522
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,3.589668896850104,296.6487598200228,291.3411060851263,0.0,0.0023962438286064,1040.89391,7977.05922,74.97456,3361.10272,345.53355,1206.83365,986.16384,597.84159,1460.02322
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,3.589668896850104,296.6487598200228,291.3411060851263,0.0,0.0023962438286064,1033.39181,7889.57981,72.41491,3494.3681,0.0,1247.7383,992.14316,593.35562,1434.07954
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,3.589668896850104,296.6487598200228,291.3411060851263,0.0,0.0023962438286064,1040.76144,8411.4058,67.51579,3497.18585,0.0,1258.45622,976.68105,595.04683,1453.21682
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,3.473486918821859,297.8780073789119,291.7889848427634,25.074373849093167,0.0043826611924552,1054.05793,9458.01243,65.7336,3557.98154,97.46202,1268.79526,971.70208,593.84039,1508.34946
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,3.473486918821859,297.8780073789119,291.7889848427634,25.074373849093167,0.0043826611924552,1057.49361,10858.72881,69.24092,3781.68005,1927.27539,1253.25797,981.04826,592.82364,1591.45834
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,3.473486918821859,297.8780073789119,291.7889848427634,25.074373849093167,0.0043826611924552,1072.03748,11979.94474,71.15369,4060.22575,4346.92967,1235.24079,987.38764,593.44738,1662.15448
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,3.6095911329279495,301.0098947526621,291.5123981024718,494.20388226193967,0.0022960779773887,1077.65139,12569.41286,72.22158,4254.94523,6748.38443,1228.05433,985.49214,595.13412,1714.48263
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,3.6095911329279495,301.0098947526621,291.5123981024718,494.20388226193967,0.0022960779773887,1078.59879,12766.65827,67.95201,4432.90257,8888.94037,1242.92362,985.66595,595.24686,1775.07328
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,3.6095911329279495,301.0098947526621,291.5123981024718,494.20388226193967,0.0022960779773887,1084.65218,12486.45927,67.02327,4547.48107,10287.55523,1273.45718,970.30669,595.67327,1804.80279
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,4.159784380734213,302.5018205667161,291.2978994077961,662.2846071085637,0.004283046370966,1091.19873,11621.55108,66.53759,4377.29719,11154.78027,1277.34163,977.14861,595.27785,1792.78035
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,4.159784380734213,302.5018205667161,291.2978994077961,662.2846071085637,0.004283046370966,1096.1488,10725.12025,74.28099,4187.70537,11396.33324,1300.30628,979.23151,594.1352,1775.64912
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,4.159784380734213,302.5018205667161,291.2978994077961,662.2846071085637,0.004283046370966,1107.18909,10114.80575,74.62024,3844.55224,10838.85522,1318.63367,980.99061,594.38665,1755.87656
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,4.254907436863365,302.27569269836675,291.6541421119545,691.0927381070383,0.0336298017563501,1111.87361,10067.62758,70.88686,4041.60212,9582.44283,1358.02183,975.66331,592.75464,1767.61575
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,4.254907436863365,302.27569269836675,291.6541421119545,691.0927381070383,0.0336298017563501,1129.56208,10501.61889,74.51044,4400.20594,6872.5798,1404.53233,976.80872,594.0133,1750.89827
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,4.254907436863365,302.27569269836675,291.6541421119545,691.0927381070383,0.0336298017563501,1130.54777,11307.22045,74.15801,5017.14566,3740.17854,1431.52396,973.41505,593.81575,1765.62172
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,3.382085709524248,299.45610828824897,292.30450423666457,452.80408020368833,0.0755364982298001,1122.13353,12256.67413,78.70068,5581.39041,1060.98313,1465.39196,974.36341,595.78024,1833.34612
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,3.382085709524248,299.45610828824897,292.30450423666457,452.80408020368833,0.0755364982298001,1132.67985,13391.24477,83.73594,6057.75755,100.28382,1495.15568,975.26427,594.96272,1859.4313
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,3.382085709524248,299.45610828824897,292.30450423666457,452.80408020368833,0.0755364982298001,1155.33563,14275.0402,87.99521,6223.1351,124.65169,1553.32186,968.08697,594.75091,1905.18218
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,3.279381171886356,298.13289331789963,291.8973535166808,0.2081959783783178,0.0040469194256983,1161.71322,14720.50053,86.76016,5885.2103,296.60356,1604.12442,978.28222,596.4342,1909.73405
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,3.279381171886356,298.13289331789963,291.8973535166808,0.2081959783783178,0.0040469194256983,1166.67549,14582.50666,83.99542,5454.52911,0.0,1610.44758,981.1667,598.14619,1929.75701
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,3.279381171886356,298.13289331789963,291.8973535166808,0.2081959783783178,0.0040469194256983,1183.43257,13864.59766,84.08319,4882.84768,0.0,1631.3948,984.53971,597.37617,1916.85272
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,3.2613840692356426,297.60491080348936,291.5496606129517,0.1040979373513097,0.0046138803277579,1181.77372,12827.35162,86.79555,4248.43632,0.0,1663.72128,978.88525,597.4542,1868.56177
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,3.2613840692356426,297.60491080348936,291.5496606129517,0.1040979373513097,0.0046138803277579,1173.57349,11500.8757,82.35984,3805.14297,507.19183,1664.12556,984.04918,596.18129,1780.30913
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,3.2613840692356426,297.60491080348936,291.5496606129517,0.1040979373513097,0.0046138803277579,1202.81156,10290.6643,43.88619,3449.14783,248.7207,1395.16854,955.23089,597.46977,1727.65931
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,3.25688495372338,297.16212539818366,291.3118864279906,0.0,0.000125033372306,1205.23733,9221.78785,42.38781,3579.4636,349.73206,1424.30322,961.50289,599.7422,1629.01198
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,3.25688495372338,297.16212539818366,291.3118864279906,0.0,0.000125033372306,1199.36015,8990.8028,38.90146,3744.34757,0.0,1465.44485,967.3401,595.281,1593.64231
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,3.25688495372338,297.16212539818366,291.3118864279906,0.0,0.000125033372306,1204.76025,9714.2076,34.73246,3682.8905,0.0,1472.13567,953.34297,596.90127,1619.1365
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,3.115085538219173,298.406110250922,291.7199180744657,24.75907021469052,0.0053540340965758,1215.67705,11111.53501,33.78577,3590.38683,272.66798,1476.54423,948.27567,595.74717,1691.23734
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,3.115085538219173,298.406110250922,291.7199180744657,24.75907021469052,0.0053540340965758,1218.59302,12907.77526,37.17303,3657.44613,2001.90116,1453.52915,957.12739,594.69915,1790.7871
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,3.115085538219173,298.406110250922,291.7199180744657,24.75907021469052,0.0053540340965758,1230.04064,14405.53442,37.85158,3881.97767,4228.94572,1426.65379,963.52649,595.30019,1883.40882
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,3.3168441186540427,301.5455915495076,291.5164132218496,492.0640105094965,0.0007278409354967,1232.6062,15195.27367,39.38259,4117.41759,6412.9812,1415.25308,961.12996,596.90074,1949.2196
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,3.3168441186540427,301.5455915495076,291.5164132218496,492.0640105094965,0.0007278409354967,1228.15984,15512.62124,34.41453,4378.90207,8369.70948,1427.03538,961.84135,597.02475,2001.63537
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,3.3168441186540427,301.5455915495076,291.5164132218496,492.0640105094965,0.0007278409354967,1233.25686,15122.68259,33.42408,4562.829,9650.52142,1455.78219,947.25614,597.45385,2031.05006
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,3.783249462505189,302.9198966228577,291.13821341801986,655.922151371263,0.0189478160627488,1241.01016,13925.7309,32.67275,4426.42068,10411.07673,1451.39878,953.3228,597.0396,2008.30654
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,3.783249462505189,302.9198966228577,291.13821341801986,655.922151371263,0.0189478160627488,1248.31541,12679.00322,39.99802,4239.0173,10518.98269,1466.11901,956.14105,595.88474,1981.48395
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,3.783249462505189,302.9198966228577,291.13821341801986,655.922151371263,0.0189478160627488,1259.72089,11857.58565,41.00814,3911.5658,9824.54323,1477.4413,957.67978,596.12787,1951.2071
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,3.975829377072843,302.6308882916511,291.47580734216103,673.5150608072142,0.07683780733807,1261.28508,11746.98858,37.47434,4113.65426,8522.8111,1512.33583,952.93442,594.48736,1956.24342
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,3.975829377072843,302.6308882916511,291.47580734216103,673.5150608072142,0.07683780733807,1282.73564,12148.64853,41.22167,4434.33668,5998.01903,1554.53062,953.08455,595.77002,1943.51617
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,3.975829377072843,302.6308882916511,291.47580734216103,673.5150608072142,0.07683780733807,1286.58638,13059.56931,40.43559,4965.44855,3212.45775,1577.69365,949.94593,595.56497,1972.00453
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,3.0595514424542207,299.73397504063075,292.0933450912472,439.41660709063,0.1854420140281659,1277.02473,14211.55823,45.12028,5449.34413,883.49285,1608.51608,951.30328,597.50489,2063.12256
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,3.0595514424542207,299.73397504063075,292.0933450912472,439.41660709063,0.1854420140281659,1286.92596,15575.73757,49.58911,5914.0542,73.24492,1635.25508,952.01617,596.66796,2096.68815
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,3.0595514424542207,299.73397504063075,292.0933450912472,439.41660709063,0.1854420140281659,1310.30803,16676.19814,52.66058,6141.09255,104.8479,1691.54328,945.39719,596.38948,2168.60691
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,2.96472020987635,298.3077499846718,291.6440597973717,0.1611971758818438,0.0864461964739256,1317.15276,17244.48857,52.1516,5902.12273,268.83857,1742.00049,954.70467,598.09142,2190.14366
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,2.96472020987635,298.3077499846718,291.6440597973717,0.1611971758818438,0.0864461964739256,1321.80782,17023.14593,50.12503,5542.16082,23.72649,1748.0386,958.27301,599.81766,2192.41072
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,2.96472020987635,298.3077499846718,291.6440597973717,0.1611971758818438,0.0864461964739256,1338.49804,16023.63764,50.99492,4993.21678,0.0,1765.75199,961.14648,599.05984,2167.52016
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,3.027698408515952,297.7606749353481,291.2897975978124,0.0805700674320049,0.1267019755525785,1337.69138,14638.89853,53.95384,4328.92031,0.0,1796.02393,955.44704,599.18186,2099.32742
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,3.027698408515952,297.7606749353481,291.2897975978124,0.0805700674320049,0.1267019755525785,1328.72762,12813.16104,51.20998,3877.99042,583.27011,1793.94177,960.80681,597.96409,1974.82544
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,3.027698408515952,297.7606749353481,291.2897975978124,0.0805700674320049,0.1267019755525785,1186.83465,10688.08983,43.88619,3337.23977,239.68961,1582.77144,938.21002,600.0851,1649.94344
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,3.0500486586719706,297.32017607034777,291.0399490394569,0.0,0.0190684010695675,1189.499,10613.29293,42.38781,3460.51207,347.19224,1609.82717,944.23555,602.18833,1648.10765
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,3.0500486586719706,297.32017607034777,291.0399490394569,0.0,0.0190684010695675,1183.46624,10877.76454,38.90146,3662.54023,0.0,1651.171,949.87427,597.54109,1702.37327
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,3.0500486586719706,297.32017607034777,291.0399490394569,0.0,0.0190684010695675,1189.0549,11441.15394,34.73246,3678.40937,0.0,1654.42616,936.38225,598.96503,1804.24626
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,2.7544173153532467,298.5523444446588,291.3737011566899,23.185070924159785,0.0272554276309425,1200.19965,12138.69157,33.78577,3669.73933,229.49714,1653.77542,931.57295,597.6675,1896.4293
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,2.7544173153532467,298.5523444446588,291.3737011566899,23.185070924159785,0.0272554276309425,1203.16529,12829.86161,37.17303,3783.81891,1965.41139,1624.38108,940.10166,596.4523,1972.80969
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,2.7544173153532467,298.5523444446588,291.3737011566899,23.185070924159785,0.0272554276309425,1214.90944,13215.07167,37.85158,3966.84183,4214.81226,1589.94877,946.4351,597.02574,2005.28112
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,2.69755728666001,301.71746415262936,291.0926200415377,23.185070924159785,0.0272554276309425,1217.7669,13156.32708,39.38259,4114.78575,6428.00492,1574.95286,944.06195,598.44507,1998.3722
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,2.69755728666001,301.71746415262936,291.0926200415377,23.185070924159785,0.0272554276309425,1213.8371,12873.49115,34.41453,4276.13417,8410.95923,1584.10152,944.81097,598.72717,2013.24955
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,2.69755728666001,301.71746415262936,291.0926200415377,23.185070924159785,0.0272554276309425,1219.02574,12435.85619,33.42408,4402.4134,9710.67522,1611.32419,930.77601,599.30164,2030.12195
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,3.2843969827141484,303.136113297891,290.8890000360941,651.016087563675,0.0091175729643742,1226.66347,11704.3929,32.67275,4259.71563,10490.96161,1599.88736,936.74546,598.97993,2015.07076
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,3.2843969827141484,303.136113297891,290.8890000360941,651.016087563675,0.0091175729643742,1233.74319,11208.18899,39.99802,4085.39422,10626.33809,1607.57413,939.58646,597.83433,2054.45008
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,3.2843969827141484,303.136113297891,290.8890000360941,651.016087563675,0.0091175729643742,1245.11369,11082.16551,41.00814,3759.58562,9962.499,1612.92033,941.12075,598.2058,2099.6875
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,3.528850899633868,302.56342572012136,291.42786636041023,669.3086907033387,0.1043985729578481,1246.97676,11521.81628,37.47434,3938.88798,8675.97791,1643.98146,936.47524,596.69452,2188.91376
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,3.528850899633868,302.56342572012136,291.42786636041023,669.3086907033387,0.1043985729578481,1268.0669,12239.97596,41.22167,4243.11473,6129.61612,1682.49461,936.44434,598.16229,2223.1784
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,3.528850899633868,302.56342572012136,291.42786636041023,669.3086907033387,0.1043985729578481,1271.64332,13090.57701,40.43559,4787.29224,3293.95606,1702.39139,933.41537,598.10946,2257.79916
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,2.668638547611028,299.5674618726516,292.14741840703164,432.9481422303378,0.3178624578123706,1262.19151,13865.28903,45.12028,5316.56847,912.14609,1730.61581,934.72086,600.14785,2314.83047
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,2.668638547611028,299.5674618726516,292.14741840703164,432.9481422303378,0.3178624578123706,1272.15456,14555.52421,49.58911,5830.17275,77.95393,1754.77418,935.56629,599.30046,2216.40549
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,2.668638547611028,299.5674618726516,292.14741840703164,432.9481422303378,0.3178624578123706,1295.46722,14902.02413,52.66058,6061.52147,107.39179,1809.46044,929.18764,599.09463,2189.1478
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,2.5851868747849576,298.3770432365018,291.5929473095089,0.1255465426541798,0.0804868630749353,1302.26711,14777.61011,52.1516,5791.53029,271.6739,1859.62286,938.21202,600.79743,2093.26494
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,2.5851868747849576,298.3770432365018,291.5929473095089,0.1255465426541798,0.0804868630749353,1306.95155,14231.85854,50.12503,5386.60796,18.48821,1865.41784,941.81147,602.44159,1985.68189
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,2.5851868747849576,298.3770432365018,291.5929473095089,0.1255465426541798,0.0804868630749353,1323.64812,13497.1875,50.99492,4826.78555,0.0,1880.37244,944.38489,601.6116,1902.61333
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,2.491359736716101,297.7371204780555,291.2190961076799,0.0627814778501447,0.1215545818759984,1322.75991,12727.85553,53.95384,4187.94681,0.0,1908.89153,938.80425,601.71156,1840.95844
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,2.491359736716101,297.7371204780555,291.2190961076799,0.0627814778501447,0.1215545818759984,1313.86928,12042.6108,51.20998,3753.62998,569.96997,1904.68826,944.14764,600.43158,1748.80825
