UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,3.333285427316265,289.0148911676803,282.91388646105406,256.52709618674794,0.0335567991019227,496.89274,9306.18086,32.67275,4873.11742,7463.00029,2176.37065,594.78269,631.29361,1792.78035
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,3.333285427316265,289.0148911676803,282.91388646105406,256.52709618674794,0.0335567991019227,496.40893,8774.13686,39.99802,4681.1156,7279.99967,2156.75141,596.55177,629.87912,1775.64912
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,3.333285427316265,289.0148911676803,282.91388646105406,256.52709618674794,0.0335567991019227,513.07128,8413.17692,41.00814,4276.34889,6485.00019,2138.89623,598.46426,629.82755,1755.87656
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,3.208986002004181,288.2692065922177,283.36617859942527,225.3539081190732,0.0305927925208398,521.06157,8486.73679,37.47434,4345.08138,4772.9999,2155.07463,594.91831,627.88779,1767.61575
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,3.208986002004181,288.2692065922177,283.36617859942527,225.3539081190732,0.0305927925208398,531.28734,9015.23694,41.22167,4540.9775,2215.00009,2179.29391,592.76524,629.48386,1750.89827
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,3.208986002004181,288.2692065922177,283.36617859942527,225.3539081190732,0.0305927925208398,532.42199,9761.27082,40.43559,5039.47976,362.0,2186.51045,591.78459,628.97761,1765.62172
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,3.3549882025662443,287.33535290073246,283.3469128462675,116.58885088137464,0.0712919728142968,525.51406,10546.08748,45.12028,5574.97594,1.0,2204.64772,590.95962,630.31842,1833.34612
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,3.3549882025662443,287.33535290073246,283.3469128462675,116.58885088137464,0.0712919728142968,535.86819,11444.67943,49.58911,6101.00083,0.0,2218.78785,595.3682,629.09378,1859.4313
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,3.3549882025662443,287.33535290073246,283.3469128462675,116.58885088137464,0.0712919728142968,566.59702,12089.14631,52.66058,6415.02822,0.0,2267.25476,593.48204,627.37773,1905.18218
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,3.7209844967594576,287.20219958348605,283.4156911547126,0.0,0.0767677189196247,580.54893,12386.44345,52.1516,6263.94551,0.0,2316.27303,597.71825,629.46116,1909.73405
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,3.7209844967594576,287.20219958348605,283.4156911547126,0.0,0.0767677189196247,580.09765,12309.27147,50.12503,5968.69142,0.0,2321.12359,600.56042,631.55922,1929.75701
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,3.7209844967594576,287.20219958348605,283.4156911547126,0.0,0.0767677189196247,599.31507,11905.98849,50.99492,5408.18862,0.0,2325.36756,597.09326,631.12136,1916.85272
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,4.062118436276611,287.0631751525898,283.38257803045497,0.0,0.3198614642745667,598.57612,11256.85927,53.95384,4674.95683,0.0,2347.08203,594.43576,632.16684,1868.56177
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,4.062118436276611,287.0631751525898,283.38257803045497,0.0,0.3198614642745667,591.06872,10531.64622,51.20998,4107.62111,0.0,2334.64357,598.96022,632.13976,1780.30913
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,4.062118436276611,287.0631751525898,283.38257803045497,0.0,0.3198614642745667,835.74418,8911.76988,43.88619,3544.15058,353.96285,2549.50243,594.33262,628.24006,1835.78791
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,4.467833015738675,286.89376141616924,283.28450108605455,0.0,0.5931788112789786,843.65105,7973.71935,42.38781,3578.80876,252.57223,2565.84531,596.75254,629.64094,1721.10957
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,4.467833015738675,286.89376141616924,283.28450108605455,0.0,0.5931788112789786,834.19882,7787.18613,38.90146,3771.3989,0.0,2608.2307,598.09705,626.03555,1680.60286
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,4.467833015738675,286.89376141616924,283.28450108605455,0.0,0.5931788112789786,843.93219,8364.74615,34.73246,3747.01534,0.0,2593.78209,593.18009,626.76467,1709.56161
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,4.884338692577455,286.6753359091392,283.0326730843909,0.0553466088759998,1.4046174459217005,860.08483,9563.55119,33.78577,3621.45095,0.0,2567.06048,594.53954,626.88467,1790.90993
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,4.884338692577455,286.6753359091392,283.0326730843909,0.0553466088759998,1.4046174459217005,864.14434,11202.7347,37.17303,3620.9936,778.13598,2504.79347,596.63925,625.61616,1899.41983
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,4.884338692577455,286.6753359091392,283.0326730843909,0.0553466088759998,1.4046174459217005,882.40427,12563.53705,37.85158,3850.91919,1987.76358,2431.41932,601.32246,625.85684,2003.99088
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,5.254643478232849,287.4323655430427,283.0413770452827,101.92226065183172,0.8852325003361863,891.67671,13332.88897,39.38259,4232.59688,3251.35874,2397.8974,600.56339,626.25199,2077.14951
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,5.254643478232849,287.4323655430427,283.0413770452827,101.92226065183172,0.8852325003361863,899.0976,13695.7829,34.41453,4667.36423,4521.33634,2393.47541,601.03542,626.24599,2125.11005
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,5.254643478232849,287.4323655430427,283.0413770452827,101.92226065183172,0.8852325003361863,906.29875,13463.75841,33.42408,5027.28219,5483.98638,2412.84313,598.09758,626.41405,2154.3532
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,5.752382114668489,287.63078303727866,282.85894266752587,180.05922296747264,1.7756228923275863,911.39694,12528.75636,32.67275,5002.47603,6108.4548,2365.06025,603.4699,625.4537,2125.76667
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,5.752382114668489,287.63078303727866,282.85894266752587,180.05922296747264,1.7756228923275863,913.52053,11509.56488,39.99802,4797.28205,6205.6246,2336.50356,605.2662,624.05307,2093.66234
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,5.752382114668489,287.63078303727866,282.85894266752587,180.05922296747264,1.7756228923275863,924.12251,10800.75222,41.00814,4350.02164,5642.633,2311.05407,607.16906,623.86786,2057.66085
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,5.752382114668489,287.63078303727866,282.85894266752587,180.05922296747264,1.7756228923275863,932.55187,10685.90157,37.47434,4268.24133,4680.04579,2322.3612,603.59518,621.79379,2059.04414
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,5.752382114668489,287.63078303727866,282.85894266752587,180.05922296747264,1.7756228923275863,945.72527,11050.85842,41.22167,4242.34348,3127.71963,2341.90203,601.49601,623.12424,2048.49153
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,5.752382114668489,287.63078303727866,282.85894266752587,180.05922296747264,1.7756228923275863,943.27231,11845.264,40.43559,4539.36817,1602.06306,2344.96806,600.46336,622.4547,2084.48165
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,5.977813728303945,285.94342728162155,282.264986229428,81.67075906140491,2.12310573329176,936.2353,12821.4782,45.12028,5016.84898,414.11569,2359.80381,599.6925,623.72981,2188.34904
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,5.977813728303945,285.94342728162155,282.264986229428,81.67075906140491,2.12310573329176,947.55564,14033.46751,49.58911,5661.25193,21.74025,2370.66511,604.01057,622.55667,2225.99139
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,5.977813728303945,285.94342728162155,282.264986229428,81.67075906140491,2.12310573329176,969.33977,15012.32183,52.66058,6219.12408,14.50576,2417.09597,602.01028,620.89036,2312.17152
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,6.163732369163283,285.4996616100911,281.7878883487442,0.0,1.1437010908627212,975.1568,15528.54902,52.1516,6345.79027,99.65881,2465.73993,606.36812,622.93505,2342.9649
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,6.163732369163283,285.4996616100911,281.7878883487442,0.0,1.1437010908627212,980.48777,15389.7584,50.12503,6221.68168,28.53671,2470.28127,609.22954,625.1005,2335.55492
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,6.163732369163283,285.4996616100911,281.7878883487442,0.0,1.1437010908627212,997.32515,14556.65546,50.99492,5703.47152,5.01012,2471.01979,605.91583,624.72258,2304.13214
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,6.132271201883259,285.1360151829571,281.32117771815444,0.0,2.230992636855726,994.64342,13376.69574,53.95384,4881.80825,308.0087,2490.50662,603.18409,625.70491,2225.09305
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,6.132271201883259,285.1360151829571,281.32117771815444,0.0,2.230992636855726,987.35962,11790.385,51.20998,4179.44783,725.23776,2475.37299,607.72932,625.63921,2080.83539
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,6.132271201883259,285.1360151829571,281.32117771815444,0.0,2.230992636855726,942.4778,9247.03949,43.88619,3348.29812,338.3105,2751.40131,607.24159,623.48951,1745.82987
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,6.104706307575887,284.7762847913231,280.8733280068883,0.0,1.004621963993023,948.79088,8917.19223,42.38781,3293.88557,226.81887,2765.50693,609.79684,624.9941,1749.01494
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,6.104706307575887,284.7762847913231,280.8733280068883,0.0,1.004621963993023,940.37822,9029.66382,38.90146,3499.27213,0.0,2808.10981,611.30256,621.17267,1818.10947
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,6.104706307575887,284.7762847913231,280.8733280068883,0.0,1.004621963993023,948.85159,9507.24155,34.73246,3588.95865,0.0,2789.96391,606.06371,622.00029,1940.84366
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,6.141110826244909,284.5986242965216,280.5811486380319,0.033185637256307,1.8733967203728017,963.48177,10284.92022,33.78577,3544.58833,0.0,2757.79722,607.19159,621.84196,2047.25561
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,6.141110826244909,284.5986242965216,280.5811486380319,0.033185637256307,1.8733967203728017,967.20874,11226.80958,37.17303,3636.52745,437.13322,2688.66481,609.53263,620.55936,2127.80837
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,6.141110826244909,284.5986242965216,280.5811486380319,0.033185637256307,1.8733967203728017,983.48783,11885.5812,37.85158,3943.90071,1558.01037,2607.15782,614.27778,620.85666,2159.24674
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,6.114923072142094,285.2794771946264,280.57261034902604,80.8736011776652,0.8207094938816989,990.81006,12104.49368,39.38259,4389.66315,2774.32913,2569.76699,613.45809,621.41237,2143.64298
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,6.114923072142094,285.2794771946264,280.57261034902604,80.8736011776652,0.8207094938816989,994.7803,12025.93657,34.41453,4791.01637,4025.55898,2562.51075,613.94053,621.48128,2145.3806
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,6.114923072142094,285.2794771946264,280.57261034902604,80.8736011776652,0.8207094938816989,1001.36962,11688.42202,33.42408,5033.69221,5004.4843,2580.23795,610.58613,621.74397,2159.24406
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,6.263894890755006,285.70591773496835,280.3905714388169,161.67681007277804,1.7191423428264274,1007.23984,10968.77023,32.67275,4857.37213,5678.95862,2524.86421,615.98087,620.91299,2139.79924
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,6.263894890755006,285.70591773496835,280.3905714388169,161.67681007277804,1.7191423428264274,1010.87015,10349.75139,39.99802,4514.24543,5875.84844,2488.73812,617.81636,619.56008,2188.57043
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,6.263894890755006,285.70591773496835,280.3905714388169,161.67681007277804,1.7191423428264274,1021.70575,10018.15735,41.00814,4007.40427,5448.10059,2456.85722,619.70542,619.49442,2244.83531
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,6.273474834339142,285.2133139605596,280.42830874487083,159.43196997074398,0.8148750560628713,1028.13894,10212.51914,37.47434,3842.11848,4598.85831,2464.03874,616.09131,617.54114,2349.21911
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,6.273474834339142,285.2133139605596,280.42830874487083,159.43196997074398,0.8148750560628713,1043.71907,10794.57304,41.22167,3700.29176,3130.61936,2479.61745,614.06978,618.9229,2396.3635
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,6.273474834339142,285.2133139605596,280.42830874487083,159.43196997074398,0.8148750560628713,1043.09904,11601.39447,40.43559,3863.25931,1632.02058,2479.16817,612.96217,618.38725,2440.2359
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,6.577231524075756,284.5967559179618,280.18164919777814,82.27629794525076,1.5865884909079997,1035.32795,12427.97813,45.12028,4288.20552,440.95512,2491.20791,612.26927,619.81522,2502.95184
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,6.577231524075756,284.5967559179618,280.18164919777814,82.27629794525076,1.5865884909079997,1046.23564,13304.618,49.58911,5021.34466,30.46931,2499.29193,616.45695,618.69987,2379.0326
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,6.577231524075756,284.5967559179618,280.18164919777814,82.27629794525076,1.5865884909079997,1068.48444,13890.22772,52.66058,5801.96914,8.6907,2543.99867,614.2923,617.30963,2344.36417
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,6.927081585418113,284.36755373577523,280.03850029942,0.0,0.9434982994736748,1074.60027,14050.81713,52.1516,6205.41904,81.64091,2592.32576,618.82534,619.29224,2231.70657
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,6.927081585418113,284.36755373577523,280.03850029942,0.0,0.9434982994736748,1079.73468,13758.56472,50.12503,6297.20016,9.98614,2596.60524,621.71447,621.35115,2089.197
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,6.927081585418113,284.36755373577523,280.03850029942,0.0,0.9434982994736748,1096.52929,13126.95838,50.99492,5872.52687,0.0,2594.37463,618.62174,620.88071,1986.15483
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,7.012317924992977,284.16707260388216,279.8346274071193,0.0,1.8954615444534464,1094.3928,12318.17541,53.95384,4975.40154,294.40348,2611.97534,615.78307,621.69937,1914.59781
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,7.012317924992977,284.16707260388216,279.8346274071193,0.0,1.8954615444534464,1086.62047,11441.15873,51.20998,4053.03586,699.9928,2594.55883,620.35827,621.40387,1809.0231
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,7.012317924992977,284.16707260388216,279.8346274071193,0.0,1.8954615444534464,1031.58959,8891.35142,43.88619,3121.58229,332.21267,2861.97371,618.97597,619.61519,1688.64632
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,7.103854097619417,284.0622247153596,279.6518149995743,0.0,0.9123453967005704,1036.57209,8563.29245,42.38781,2990.0529,211.23083,2874.85405,621.65428,621.18818,1719.05036
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,7.103854097619417,284.0622247153596,279.6518149995743,0.0,0.9123453967005704,1029.02729,8645.49241,38.90146,3169.16816,0.0,2917.57603,623.30652,617.14651,1809.74619
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,7.103854097619417,284.0622247153596,279.6518149995743,0.0,0.9123453967005704,1036.44873,9043.02172,34.73246,3347.85413,0.0,2897.40493,617.77505,618.03391,1947.97831
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,7.199011427015488,284.0376547097063,279.530602299974,0.036818203332413,1.8506175840457,1049.80779,9752.984,33.78577,3398.83107,0.0,2862.25654,618.69244,617.60576,2055.37309
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,7.199011427015488,284.0376547097063,279.530602299974,0.036818203332413,1.8506175840457,1053.25713,10623.11416,37.17303,3640.86633,232.01954,2789.36422,621.25284,616.28639,2127.51119
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,7.199011427015488,284.0376547097063,279.530602299974,0.036818203332413,1.8506175840457,1067.88248,11231.94773,37.85158,4079.81248,1285.15016,2703.40317,626.05432,616.63038,2141.30026
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,7.191943537700504,285.459975743507,280.02468428937783,0.036818203332413,1.8506175840457,1073.57649,11435.75553,39.38259,4581.5533,2457.60354,2663.89319,625.1796,617.30362,2106.99202
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,7.191943537700504,285.459975743507,280.02468428937783,0.036818203332413,1.8506175840457,1074.66574,11313.30064,34.41453,4902.4356,3684.82595,2655.08495,625.67148,617.46243,2102.13376
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,7.191943537700504,285.459975743507,280.02468428937783,0.036818203332413,1.8506175840457,1080.74425,10958.14267,33.42408,4933.59713,4665.80237,2671.9136,621.93838,617.83081,2113.3049
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,6.84288779942638,286.58091473876834,280.34150308481486,214.2282036478884,1.7831849954250367,1087.25906,10253.6299,32.67275,4507.83838,5363.87043,2612.38269,627.35351,617.12899,2097.71763
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,6.84288779942638,286.58091473876834,280.34150308481486,214.2282036478884,1.7831849954250367,1092.14724,9631.72344,39.99802,3990.3481,5613.16715,2572.11127,629.22465,615.82013,2162.99475
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,6.84288779942638,286.58091473876834,280.34150308481486,214.2282036478884,1.7831849954250367,1103.17795,9260.51075,41.00814,3462.99452,5259.49567,2536.70815,631.10109,615.88001,2237.97599
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,6.1971275813670905,285.9519354647649,280.6165568553196,207.19803064900145,0.8024907113041081,1107.94449,9394.79551,37.47434,3347.73712,4477.04076,2541.63023,627.45043,614.0535,2362.21402
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,6.1971275813670905,285.9519354647649,280.6165568553196,207.19803064900145,0.8024907113041081,1125.53403,9976.00396,41.22167,3250.03125,3073.16424,2555.03875,625.49949,615.50795,2418.87758
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,6.1971275813670905,285.9519354647649,280.6165568553196,207.19803064900145,0.8024907113041081,1126.44438,10794.80615,40.43559,3370.05845,1614.73625,2552.66463,624.32376,615.1141,2461.31505
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,5.607972581612256,285.11992858072466,280.08008587085027,106.49056968707946,1.5628103534680795,1118.06036,11662.70654,45.12028,3720.32128,445.47383,2563.17283,623.7017,616.69315,2511.81184
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,5.607972581612256,285.11992858072466,280.08008587085027,106.49056968707946,1.5628103534680795,1128.62358,12600.76705,49.58911,4448.1911,34.01768,2569.73616,627.7709,615.62801,2357.37787
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,5.607972581612256,285.11992858072466,280.08008587085027,106.49056968707946,1.5628103534680795,1151.26025,13259.98574,52.66058,5330.80777,3.76527,2613.49849,625.45687,614.49535,2295.62724
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,5.060339363655145,284.92173493520374,279.887312930012,0.0,0.6163380983492941,1157.62563,13528.41714,52.1516,5900.83502,68.65524,2661.65174,630.14909,616.42252,2153.73518
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,5.060339363655145,284.92173493520374,279.887312930012,0.0,0.6163380983492941,1162.59591,13358.09351,50.12503,6161.51053,0.2949,2665.78795,633.06343,618.37424,1990.67718
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,5.060339363655145,284.92173493520374,279.887312930012,0.0,0.6163380983492941,1179.35477,12855.16914,50.99492,5840.59379,3.00648,2661.93137,630.17162,617.81055,1877.27425
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,5.060339363655145,284.92173493520374,279.887312930012,0.0,0.6163380983492941,1177.6735,12116.25969,53.95384,4914.29609,293.97965,2678.49913,627.23571,618.47951,1811.1769
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,5.060339363655145,284.92173493520374,279.887312930012,0.0,0.6163380983492941,1169.49335,11314.89015,51.20998,3830.2372,689.58719,2659.83219,631.83816,617.96936,1720.03868
