UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,3.534353837182664,298.2610715265879,290.3658935819583,743.9694125867982,0.3203811035986232,1365.22403,10600.19049,32.67275,5223.25879,11212.68465,2483.4654,914.44608,610.7149,1947.41002
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,3.534353837182664,298.2610715265879,290.3658935819583,743.9694125867982,0.3203811035986232,1374.48184,10201.8333,39.99802,4860.16315,11512.56141,2449.30014,917.21712,609.41976,2002.13656
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,3.534353837182664,298.2610715265879,290.3658935819583,743.9694125867982,0.3203811035986232,1386.19012,10034.78687,41.00814,4334.60838,11181.18734,2419.08542,918.77609,609.32371,2064.70411
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,3.725573847984004,298.22568399107763,290.6190523984825,772.3609304522488,0.3013517433606821,1385.16738,10311.14663,37.47434,4400.89761,10431.06228,2427.33564,914.20232,607.34047,2171.6501
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,3.725573847984004,298.22568399107763,290.6190523984825,772.3609304522488,0.3013517433606821,1409.73695,10856.58366,41.22167,4723.35835,9053.02046,2443.94063,914.03302,608.49265,2213.33329
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,3.725573847984004,298.22568399107763,290.6190523984825,772.3609304522488,0.3013517433606821,1415.96323,11531.95765,40.43559,5584.56186,7060.34001,2444.40224,911.13766,607.90878,2244.68742
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,3.332179306643265,296.394185068363,291.24116742800754,543.4755200239379,0.6550509487742062,1405.45017,12124.4986,45.12028,6547.5562,4466.11335,2457.16643,912.30417,609.4073,2287.93222
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,3.332179306643265,296.394185068363,291.24116742800754,543.4755200239379,0.6550509487742062,1414.81672,12759.68473,49.58911,7312.47311,2050.70441,2465.96999,913.38199,608.39801,2162.695
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,3.332179306643265,296.394185068363,291.24116742800754,543.4755200239379,0.6550509487742062,1438.80095,13108.54935,52.66058,7552.52869,719.56817,2511.1233,907.29631,607.31028,2108.72082
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,3.0777817973963706,294.61637338893587,290.53069868538944,7.448382921839851,0.2694805956378859,1446.03301,13042.30032,52.1516,7076.7172,239.85604,2559.5325,916.00834,609.1962,1985.68253
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,3.0777817973963706,294.61637338893587,290.53069868538944,7.448382921839851,0.2694805956378859,1450.4332,12633.35707,50.12503,6525.58027,79.95202,2563.87978,919.55851,611.22844,1863.45272
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,3.0777817973963706,294.61637338893587,290.53069868538944,7.448382921839851,0.2694805956378859,1467.06796,11951.43186,50.99492,5877.07126,19.988,2562.41828,921.73796,610.73628,1773.45262
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,3.067706418782053,294.0691978525611,289.96180822042186,3.723930657826094,0.4559415056956188,1466.96792,11221.23075,53.95384,5181.55209,0.0,2580.50747,916.34794,611.34055,1719.37068
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,3.067706418782053,294.0691978525611,289.96180822042186,3.723930657826094,0.4559415056956188,1457.37108,10454.72971,51.20998,4513.32538,0.0,2563.68252,921.63797,610.79615,1644.79655
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,3.067706418782053,294.0691978525611,289.96180822042186,3.723930657826094,0.4559415056956188,1286.48966,8011.65229,43.88619,3634.88425,81.94308,2275.19404,905.24517,613.49901,1524.92844
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,2.9948496894270344,293.5929204138394,289.49111306664963,0.0,0.1351922211346611,1287.66598,7881.12135,42.38781,3287.03097,244.84698,2294.57681,910.92501,615.4155,1551.21961
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,2.9948496894270344,293.5929204138394,289.49111306664963,0.0,0.1351922211346611,1282.60373,8059.93777,38.90146,3457.46683,0.0,2336.66679,916.1521,611.66693,1621.09039
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,2.9948496894270344,293.5929204138394,289.49111306664963,0.0,0.1351922211346611,1287.01593,8374.72026,34.73246,3947.48733,0.0,2327.2416,903.48206,612.94727,1727.82803
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,2.9402287072381625,295.0214255385153,289.9669918861206,49.299997783088784,0.2644017420509427,1296.73916,8906.48484,33.78577,4705.26008,129.39899,2307.91727,899.26413,612.71641,1812.32538
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,2.9402287072381625,295.0214255385153,289.9669918861206,49.299997783088784,0.2644017420509427,1299.3944,9574.39351,37.17303,5572.63484,1841.22858,2254.97806,907.1765,611.70656,1876.46476
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,2.9402287072381625,295.0214255385153,289.9669918861206,49.299997783088784,0.2644017420509427,1309.28915,9990.28475,37.85158,6059.31966,4063.41969,2192.65336,913.35181,612.11676,1889.32188
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,3.18378743078334,297.0890678662556,289.87561385032325,546.3331904185688,0.1137007548989978,1310.32569,10103.15631,39.38259,6122.59069,6282.9243,2164.38837,911.13344,613.1706,1866.33293
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,3.18378743078334,297.0890678662556,289.87561385032325,546.3331904185688,0.1137007548989978,1303.17408,10019.66064,34.41453,5886.12084,8458.02966,2163.81679,911.85585,613.05248,1881.77935
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,3.18378743078334,297.0890678662556,289.87561385032325,546.3331904185688,0.1137007548989978,1307.79147,9821.66159,33.42408,5570.91147,10180.9287,2185.41339,898.88469,613.17287,1897.42554
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,3.630752583708417,298.09882947805806,289.92707346188786,697.6630970649846,0.2928793204741648,1316.15003,9389.63421,32.67275,5040.49959,11520.00396,2147.94366,904.79692,612.33088,1889.52268
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,3.630752583708417,298.09882947805806,289.92707346188786,697.6630970649846,0.2928793204741648,1324.63651,9046.58074,39.99802,4620.03718,12207.33624,2129.67101,907.53771,611.0169,1942.02704
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,3.630752583708417,298.09882947805806,289.92707346188786,697.6630970649846,0.2928793204741648,1336.22516,8882.73967,41.00814,4093.63245,12014.96017,2112.95974,909.10734,610.86704,2001.91339
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,3.84399655369197,298.10748544692126,290.2301910185608,742.6508833449202,0.2423276245444114,1336.22447,9121.6435,37.47434,4150.25825,11051.04955,2129.87198,904.5646,608.82947,2104.53656
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,3.84399655369197,298.10748544692126,290.2301910185608,742.6508833449202,0.2423276245444114,1359.56169,9682.43828,41.22167,4425.91195,8591.08997,2154.79624,904.33543,609.95037,2141.74776
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,3.84399655369197,298.10748544692126,290.2301910185608,742.6508833449202,0.2423276245444114,1364.84954,10362.60473,40.43559,5179.05864,5626.73786,2162.63787,901.49787,609.3057,2168.99127
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,3.37501959835775,296.4890386701244,290.93499647014494,522.570839949928,0.5122828563775719,1354.71235,10989.93914,45.12028,6049.09107,2849.68827,2181.27275,902.6043,610.73953,2208.47911
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,3.37501959835775,296.4890386701244,290.93499647014494,522.570839949928,0.5122828563775719,1364.29015,11634.08668,49.58911,6818.79589,1524.31627,2195.90704,903.78261,609.70878,2090.82571
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,3.37501959835775,296.4890386701244,290.93499647014494,522.570839949928,0.5122828563775719,1388.0365,12026.17049,52.66058,7170.47681,976.27927,2244.68045,897.82368,608.51083,2037.07816
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,3.1782250205059968,294.8297896042014,290.18436061873643,6.990471274725017,0.2304757496963594,1395.11553,12075.08187,52.1516,6865.25546,557.51165,2293.75519,906.40066,610.42045,1918.03533
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,3.1782250205059968,294.8297896042014,290.18436061873643,6.990471274725017,0.2304757496963594,1399.61645,11835.236,50.12503,6449.53197,0.0,2298.65211,909.92945,612.49863,1808.50363
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,3.1782250205059968,294.8297896042014,290.18436061873643,6.990471274725017,0.2304757496963594,1416.27301,11379.9712,50.99492,5864.67591,0.0,2303.4245,911.93846,612.04641,1725.91658
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,3.168442652979796,294.37754177566245,289.76360056247336,3.495109904876268,0.2981588550569577,1415.89383,10811.17541,53.95384,5135.03965,0.0,2325.47433,906.63091,612.71469,1676.66025
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,3.168442652979796,294.37754177566245,289.76360056247336,3.495109904876268,0.2981588550569577,1406.54715,10270.69451,51.20998,4384.29018,354.16668,2313.44224,911.89783,612.26216,1609.39256
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,3.168442652979796,294.37754177566245,289.76360056247336,3.495109904876268,0.2981588550569577,1241.14455,7254.42403,43.88619,3516.76723,128.49047,2054.91476,896.14597,614.81082,1489.48431
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,3.258676808494746,293.9321164354917,289.38985148735685,0.0,0.0098502068233824,1242.99796,6962.48976,42.38781,3193.28889,301.70903,2076.73846,901.73047,616.70187,1515.59493
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,3.258676808494746,293.9321164354917,289.38985148735685,0.0,0.0098502068233824,1237.4941,6984.11332,38.90146,3378.17373,0.0,2118.59099,906.84398,613.02162,1581.67253
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,3.258676808494746,293.9321164354917,289.38985148735685,0.0,0.0098502068233824,1242.44168,7159.83137,34.73246,3870.42722,0.0,2113.19967,894.40082,614.27883,1682.24831
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,3.4046806513390004,295.6843799595092,289.9132344350048,51.30725548522162,0.0198346966444077,1252.81172,7661.88435,33.78577,4576.68461,164.86106,2099.81605,890.34611,614.13326,1762.011
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,3.4046806513390004,295.6843799595092,289.9132344350048,51.30725548522162,0.0198346966444077,1255.60818,8335.61016,37.17303,5400.86568,2005.78953,2054.36709,898.08846,613.13229,1824.27944
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,3.4046806513390004,295.6843799595092,289.9132344350048,51.30725548522162,0.0198346966444077,1266.34443,8824.74592,37.85158,5886.66372,4407.561,2000.91585,904.21999,613.52675,1836.50563
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,3.685415085313452,298.13788476056953,289.6855673057239,582.7920949135265,0.0253547881199666,1268.20957,9061.2144,39.38259,5979.78125,6788.33982,1976.87202,902.04433,614.5389,1815.40577
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,3.685415085313452,298.13788476056953,289.6855673057239,582.7920949135265,0.0253547881199666,1262.52391,9130.04847,34.41453,5756.61939,9002.73456,1979.39298,902.75944,614.39441,1834.909
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,3.685415085313452,298.13788476056953,289.6855673057239,582.7920949135265,0.0253547881199666,1267.40126,9036.31164,33.42408,5414.22058,10597.55044,2002.77941,890.08189,614.48305,1851.41864
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,4.1766285615764405,299.4202064770201,289.67483807956864,739.6120821112295,0.055632403367467,1275.43183,8691.42637,32.67275,4835.94144,11722.42543,1973.59134,895.97832,613.60068,1845.2084
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,4.1766285615764405,299.4202064770201,289.67483807956864,739.6120821112295,0.055632403367467,1283.2782,8336.10553,39.99802,4369.71707,12193.79498,1963.57718,898.69157,612.27252,1895.46718
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,4.1766285615764405,299.4202064770201,289.67483807956864,739.6120821112295,0.055632403367467,1294.7675,8094.25581,41.00814,3846.60377,11809.09468,1953.88296,900.27085,612.08411,1952.67974
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,4.401921893564471,299.3747248432419,290.16710700113435,773.041620320055,0.0505292533151235,1295.61486,8201.53018,37.47434,3900.88402,10672.33722,1975.29635,895.75651,610.0076,2051.30221
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,4.401921893564471,299.3747248432419,290.16710700113435,773.041620320055,0.0505292533151235,1317.92976,8644.46095,41.22167,4147.1655,8012.18045,2004.54372,895.47263,611.10826,2084.70623
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,4.401921893564471,299.3747248432419,290.16710700113435,773.041620320055,0.0505292533151235,1322.43882,9241.08384,40.43559,4819.90838,4868.09032,2016.22036,892.68785,610.4202,2108.75622
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,3.8201760338416086,297.33932780148893,291.38941898971507,542.3811461964166,0.1118560821059475,1312.61348,9845.75963,45.12028,5618.33533,2047.52683,2037.90586,893.73928,611.80661,2145.65324
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,3.8201760338416086,297.33932780148893,291.38941898971507,542.3811461964166,0.1118560821059475,1322.36652,10491.55974,49.58911,6391.47829,861.45806,2055.57018,895.00957,610.75929,2034.88856
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,3.8201760338416086,297.33932780148893,291.38941898971507,542.3811461964166,0.1118560821059475,1345.91555,10969.95258,52.66058,6825.03604,585.45144,2106.22453,889.16651,609.47871,1982.13329
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,3.591808100723356,295.5753162732933,290.5261765877731,6.750085241132076,0.0331304867737466,1352.8675,11179.11807,52.1516,6646.07877,450.22724,2155.64548,897.61997,611.40642,1867.11533
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,3.591808100723356,295.5753162732933,290.5261765877731,6.750085241132076,0.0331304867737466,1357.45204,11124.06343,50.12503,6330.26177,0.0,2160.82794,901.12916,613.51802,1768.19964
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,3.591808100723356,295.5753162732933,290.5261765877731,6.750085241132076,0.0331304867737466,1374.12681,10779.03406,50.99492,5796.83079,0.0,2168.83972,902.98246,613.09486,1691.76071
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,3.4529300813877133,295.0484931218436,290.06500149292026,3.3749108659992304,0.0543256086755881,1373.51595,10242.51774,53.95384,5048.1979,0.0,2192.94753,897.75029,613.81154,1646.13996
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,3.4529300813877133,295.0484931218436,290.06500149292026,3.3749108659992304,0.0543256086755881,1364.3768,9675.42881,51.20998,4238.27782,416.70361,2183.40595,902.99605,613.42784,1584.1912
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,3.4529300813877133,295.0484931218436,290.06500149292026,3.3749108659992304,0.0543256086755881,1203.53943,6847.38403,43.88619,3388.51161,163.44204,1938.84846,887.82411,615.84173,1462.8828
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,3.521687797294047,294.57369220859954,289.59733524005264,0.0,0.0049030323755804,1205.95437,6443.83999,42.38781,3084.73077,345.98575,1961.95835,893.32128,617.71223,1488.66357
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,3.521687797294047,294.57369220859954,289.59733524005264,0.0,0.0049030323755804,1200.08429,6328.58937,38.90146,3280.30273,0.0,2003.68586,898.33086,614.08418,1551.69836
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,3.521687797294047,294.57369220859954,289.59733524005264,0.0,0.0049030323755804,1205.47577,6372.35781,34.73246,3775.13877,0.0,2000.42009,886.0952,615.3225,1647.46969
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,3.3962090649166004,296.3365153798587,290.2215768752006,51.598393061983984,0.0050152518663006,1216.38222,6819.09669,33.78577,4441.71159,197.33358,1990.16662,882.18983,615.24251,1723.61796
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,3.3962090649166004,296.3365153798587,290.2215768752006,51.598393061983984,0.0050152518663006,1219.29584,7425.34043,37.17303,5232.97301,2143.45529,1948.66437,889.77655,614.24763,1784.52036
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,3.3962090649166004,296.3365153798587,290.2215768752006,51.598393061983984,0.0050152518663006,1230.73002,7918.36134,37.85158,5717.15369,4689.86931,1899.88849,895.86817,614.62976,1796.39056
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,3.411330296001345,298.8819111929113,290.1190347785822,51.598393061983984,0.0050152518663006,1233.28218,8214.22545,39.38259,5830.97816,7200.19333,1878.06885,893.73155,615.60867,1776.8624
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,3.411330296001345,298.8819111929113,290.1190347785822,51.598393061983984,0.0050152518663006,1228.81237,8401.11912,34.41453,5614.85651,9449.30635,1882.21911,894.44001,615.44445,1799.50316
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,3.411330296001345,298.8819111929113,290.1190347785822,51.598393061983984,0.0050152518663006,1233.90518,8399.13205,33.42408,5247.86359,10948.46552,1906.54861,882.03097,615.50912,1816.68974
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,3.562917687464402,300.1361223070727,290.2083944309311,751.6785040488905,0.0049038682756062,1241.66379,8150.99935,32.67275,4631.44359,11910.45896,1881.72434,887.91295,614.59582,1811.74188
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,3.562917687464402,300.1361223070727,290.2083944309311,751.6785040488905,0.0049038682756062,1248.97933,7818.61456,39.99802,4130.13309,12216.16347,1876.06153,890.60088,613.25667,1860.1728
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,3.562917687464402,300.1361223070727,290.2083944309311,751.6785040488905,0.0049038682756062,1260.38639,7551.07811,41.00814,3611.79167,11682.42369,1870.06472,892.18918,613.03894,1915.21596
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,3.3312439668048563,300.0172609224834,290.7527656599251,786.5768356908521,0.020456214440835,1261.93706,7583.79387,37.47434,3664.46645,10410.35651,1893.84976,887.70073,610.93281,2010.65003
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,3.3312439668048563,300.0172609224834,290.7527656599251,786.5768356908521,0.020456214440835,1283.4039,7930.51374,41.22167,3888.75565,7590.20615,1925.37484,887.36678,612.0186,2041.08602
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,3.3312439668048563,300.0172609224834,290.7527656599251,786.5768356908521,0.020456214440835,1287.2672,8442.13248,40.43559,4496.93089,4300.50014,1939.07236,884.63035,611.29755,2062.71289
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,2.609200814598374,297.95711079965275,291.91145408701755,555.434161760925,0.0626697582215356,1277.70044,9002.33728,45.12028,5236.74882,1439.25229,1962.36521,885.63157,612.6476,2097.72223
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,2.609200814598374,297.95711079965275,291.91145408701755,555.434161760925,0.0626697582215356,1287.59891,9588.40127,49.58911,6011.09009,356.74794,1981.62592,886.98583,611.58737,1992.42182
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,2.609200814598374,297.95711079965275,291.91145408701755,555.434161760925,0.0626697582215356,1310.98416,10089.80958,52.66058,6507.56545,288.40201,2033.27155,881.2487,610.24297,1940.6141
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,2.555904069339141,296.1825258583385,290.93745969992733,7.531627290435678,0.0212051024101248,1317.83096,10392.58178,52.1516,6428.10307,369.84554,2082.87472,889.58922,612.18473,1828.86941
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,2.555904069339141,296.1825258583385,290.93745969992733,7.531627290435678,0.0212051024101248,1322.48463,10468.36943,50.12503,6190.83078,0.0,2088.20784,893.08067,614.3219,1738.18751
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,2.555904069339141,296.1825258583385,290.93745969992733,7.531627290435678,0.0212051024101248,1339.17444,10212.53351,50.99492,5700.00309,0.0,2097.92623,894.79142,613.92096,1666.50612
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,2.507283431439112,295.62231994176665,290.50701116088743,3.765640478485492,0.0316189399866684,1338.37165,9721.21547,53.95384,4940.50221,0.0,2123.11853,889.6282,614.67513,1623.6168
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,2.507283431439112,295.62231994176665,290.50701116088743,3.765640478485492,0.0316189399866684,1329.40457,9177.19471,51.20998,4085.84563,463.70935,2114.88926,894.85465,614.34458,1565.61864
