UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,4.613102284122989,284.6476927195094,279.0166618274741,216.5974020430526,0.1667164607497269,2862.02223,10836.31937,464.63809,2419.7998,5345.99983,3152.97527,659.27026,598.78992,2857.73478
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,4.613102284122989,284.6476927195094,279.0166618274741,216.5974020430526,0.1667164607497269,2858.39573,10791.89602,466.84694,2068.46606,5692.00003,3129.44689,660.05634,605.12911,2921.20922
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,4.613102284122989,284.6476927195094,279.0166618274741,216.5974020430526,0.1667164607497269,2831.70106,11286.66942,455.55641,1916.34533,5199.00007,3129.96506,658.97422,600.67775,2988.09958
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,4.880960086383835,284.2720846095185,279.5824734769452,234.11103815762112,0.2087672305063803,2888.94289,12123.48876,457.66515,2136.73095,3904.00003,3075.66109,660.25497,600.1099,2999.51563
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,4.880960086383835,284.2720846095185,279.5824734769452,234.11103815762112,0.2087672305063803,2952.07172,13272.32003,439.55659,2764.41912,2257.00006,3020.98254,659.05201,598.94313,3018.44635
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,4.880960086383835,284.2720846095185,279.5824734769452,234.11103815762112,0.2087672305063803,2955.97315,13991.25131,429.51656,3562.35636,683.00001,2995.51642,663.47186,599.58317,2977.30551
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,5.132655074101244,283.53937911066447,279.5698338693526,124.33743375632756,0.4368874264149013,2914.76986,14353.37967,431.73514,4119.91965,7.0,2998.43697,663.32931,597.41508,2882.00769
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,5.132655074101244,283.53937911066447,279.5698338693526,124.33743375632756,0.4368874264149013,2918.61736,14706.02058,421.93497,4481.58236,0.0,2967.82585,661.40772,599.35693,2722.03992
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,5.132655074101244,283.53937911066447,279.5698338693526,124.33743375632756,0.4368874264149013,2902.60435,14087.49218,424.34454,4186.20294,0.0,2897.24985,664.01968,600.02411,2606.55554
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,5.594115000685621,283.30448430261345,279.6000654550013,0.0,0.3542012015546533,2886.05989,13143.19899,441.12902,3428.17895,0.0,2876.99667,662.07833,598.74393,2468.55554
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,5.594115000685621,283.30448430261345,279.6000654550013,0.0,0.3542012015546533,2892.84221,11788.95955,451.13244,2671.01798,0.0,2818.86788,665.71025,598.03441,2348.59994
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,5.594115000685621,283.30448430261345,279.6000654550013,0.0,0.3542012015546533,2884.23585,10367.57192,448.7257,2004.87741,0.0,2828.17314,667.14264,599.08346,2224.54239
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,6.121269236935827,283.02138297975324,279.2780645198808,0.0,0.9433346504067835,2851.31032,9118.41742,440.98085,1628.80863,0.0,2851.1855,666.73753,599.14375,2164.24536
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,6.121269236935827,283.02138297975324,279.2780645198808,0.0,0.9433346504067835,2853.69896,8464.17611,439.13819,1477.54299,0.0,2848.27216,666.72683,600.73595,2166.0079
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,6.121269236935827,283.02138297975324,279.2780645198808,0.0,0.9433346504067835,2874.46767,8637.08898,473.68179,1393.07408,12.59658,2897.54856,667.81194,602.91909,2198.48303
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,6.354109487193356,282.6923041945789,278.8378651209598,0.0,0.8250442953736947,2964.68212,8261.08293,461.46181,1200.25344,147.22795,2851.72361,665.50073,603.1871,2160.03899
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,6.354109487193356,282.6923041945789,278.8378651209598,0.0,0.8250442953736947,2956.85584,8298.39777,453.55844,1065.23398,171.44484,2788.31391,668.04067,603.29811,2181.87331
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,6.354109487193356,282.6923041945789,278.8378651209598,0.0,0.8250442953736947,2918.74628,8713.60628,452.45132,1068.7539,10.3962,2716.33826,669.00174,603.82516,2216.29403
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,6.705307667232761,282.40349680904194,278.4274663580119,0.0,1.7662421493519374,2890.93688,9699.29015,449.20685,1587.99443,0.0,2660.16714,664.4445,604.14373,2261.70707
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,6.705307667232761,282.40349680904194,278.4274663580119,0.0,1.7662421493519374,2913.01212,10461.80532,437.45323,2378.94157,207.43107,2592.04946,664.69556,603.79214,2317.4158
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,6.705307667232761,282.40349680904194,278.4274663580119,0.0,1.7662421493519374,2908.32272,10906.52663,420.52662,3088.94299,1032.00458,2591.40162,665.21722,603.27818,2410.83898
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,7.249804727846335,283.2638334039149,278.774860395315,80.00279036933905,0.8904994250285961,2909.80973,11397.56004,425.09873,3516.91424,2238.46219,2607.54063,664.89152,603.52784,2429.29228
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,7.249804727846335,283.2638334039149,278.774860395315,80.00279036933905,0.8904994250285961,2869.51648,11894.45043,408.96149,3610.36557,3336.11625,2570.79092,666.54991,604.63752,2488.67462
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,7.249804727846335,283.2638334039149,278.774860395315,80.00279036933905,0.8904994250285961,2854.37406,12220.48176,424.27366,3159.75701,3980.70491,2594.22733,667.88836,605.68174,2531.62874
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,8.028632261215368,283.8973634803716,279.1050285223613,179.41423138678067,1.659449758911244,2854.10754,12159.20359,440.02558,2511.42129,4150.84187,2564.22419,661.35135,604.89017,2554.12647
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,8.028632261215368,283.8973634803716,279.1050285223613,179.41423138678067,1.659449758911244,2850.58339,11823.22603,442.37102,2161.88858,3844.00429,2552.71368,662.1177,610.62548,2598.56512
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,8.028632261215368,283.8973634803716,279.1050285223613,179.41423138678067,1.659449758911244,2824.19128,11795.81683,431.95526,2044.32855,3212.8594,2561.1747,661.02306,606.50642,2661.11592
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,7.778973350731324,283.63801697130384,279.0671768045513,199.2609147373953,0.5711690035555693,2881.38364,12000.69039,434.33805,2178.48057,2405.82403,2525.14125,662.30554,605.83329,2690.22537
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,7.778973350731324,283.63801697130384,279.0671768045513,199.2609147373953,0.5711690035555693,2944.45223,12550.48209,417.39403,2610.86762,1627.48845,2485.96179,661.08894,604.56482,2739.73191
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,7.778973350731324,283.63801697130384,279.0671768045513,199.2609147373953,0.5711690035555693,2948.36024,13029.29448,407.90762,3292.51292,987.94291,2472.42086,665.51356,605.11408,2749.80328
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,7.707900840757576,282.97843191607706,278.9718604079912,105.5801248782613,1.1561091144432782,2907.29244,13472.89295,409.71222,3957.21937,431.49121,2486.23456,665.36197,602.80725,2719.61015
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,7.707900840757576,282.97843191607706,278.9718604079912,105.5801248782613,1.1561091144432782,2911.13126,14210.34876,400.39928,4659.95962,147.38385,2470.76309,663.42407,604.66567,2650.49185
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,7.707900840757576,282.97843191607706,278.9718604079912,105.5801248782613,1.1561091144432782,2895.07852,14484.52657,402.87049,4702.77258,123.45981,2418.78369,666.07691,605.1763,2612.42858
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,8.1671290865977,282.8627633432259,279.0579804179076,0.0,0.6099814935633823,2878.51907,14476.52117,418.77279,4036.14541,179.27554,2409.32211,664.15859,603.83584,2549.31754
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,8.1671290865977,282.8627633432259,279.0579804179076,0.0,0.6099814935633823,2885.1751,14072.1646,428.33164,3086.93273,232.69915,2367.0545,667.81768,603.20263,2483.76676
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,8.1671290865977,282.8627633432259,279.0579804179076,0.0,0.6099814935633823,2876.60584,13376.04241,425.96687,2096.65289,246.18041,2382.03182,669.29285,604.17592,2384.25976
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,8.400838401582796,282.77574565219163,279.1802126121049,0.0,1.2607492930935411,2843.73871,12212.66938,418.74149,1517.31078,183.8264,2405.44469,668.85846,604.21024,2312.04075
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,8.400838401582796,282.77574565219163,279.1802126121049,0.0,1.2607492930935411,2846.17602,11162.56975,416.73604,1457.77517,241.71168,2409.55646,668.81622,605.68632,2278.04696
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,8.400838401582796,282.77574565219163,279.1802126121049,0.0,1.2607492930935411,2866.26437,9717.02119,449.4839,1492.17386,0.0,2526.05706,669.76291,607.5863,2291.29036
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,8.100461829154552,282.7369298351602,279.13551291106467,0.0,0.7208958653544192,2956.35648,9255.16702,438.36933,1371.81453,103.61465,2490.00825,667.4093,607.70382,2185.73252
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,8.100461829154552,282.7369298351602,279.13551291106467,0.0,0.7208958653544192,2948.71936,9242.47535,431.22458,1234.31566,365.81568,2438.34485,669.9635,607.63771,2134.86237
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,8.100461829154552,282.7369298351602,279.13551291106467,0.0,0.7208958653544192,2910.78081,9604.26556,430.33644,1189.89719,519.18652,2377.94262,670.91624,608.1467,2100.43168
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,7.849897726172832,282.6398699296928,279.2349361557435,0.0,1.5109081499613128,2882.97458,10648.72419,427.26862,1627.77863,726.53099,2334.59736,666.27751,608.51294,2093.37679
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,7.849897726172832,282.6398699296928,279.2349361557435,0.0,1.5109081499613128,2904.93984,11455.2177,416.18021,2377.82403,1186.52268,2279.52381,666.55447,608.06998,2125.18776
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,7.849897726172832,282.6398699296928,279.2349361557435,0.0,1.5109081499613128,2900.29701,11934.02474,400.01503,3118.05239,1939.02945,2289.86807,667.09093,607.61499,2207.49935
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,8.050513512797023,283.54231485379336,279.8841186287804,54.35393512909331,1.118850907451822,2901.77534,12573.56461,404.22256,3624.21198,2834.51571,2313.93887,666.74634,608.00211,2244.69714
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,8.050513512797023,283.54231485379336,279.8841186287804,54.35393512909331,1.118850907451822,2861.58338,13285.93426,388.83514,3777.10864,3495.68003,2286.01058,668.42821,609.13009,2329.03241
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,8.050513512797023,283.54231485379336,279.8841186287804,54.35393512909331,1.118850907451822,2846.60486,13831.98904,403.29259,3336.88606,3688.33945,2316.34772,669.75018,610.24449,2379.26409
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,8.508630759090737,284.17804146285266,280.2888199902434,127.09997505796908,2.6336336402333647,2846.45201,13939.51344,418.44824,2667.14461,3523.6163,2296.1236,663.22468,609.52175,2408.69207
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,8.508630759090737,284.17804146285266,280.2888199902434,127.09997505796908,2.6336336402333647,2843.02704,13683.42206,420.91338,2305.87896,3063.10412,2290.08561,663.97328,614.79857,2454.17107
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,8.508630759090737,284.17804146285266,280.2888199902434,127.09997505796908,2.6336336402333647,2816.92776,13757.06601,411.26456,2176.9927,2451.34333,2302.16351,662.86739,610.9318,2532.08251
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,8.665506034639602,283.9444544244012,280.3854882875531,158.33950591970876,1.6745320352751294,2874.07223,14001.09797,413.88754,2272.10356,1800.97018,2274.44965,664.1514,610.17873,2593.17742
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,8.665506034639602,283.9444544244012,280.3854882875531,158.33950591970876,1.6745320352751294,2937.08241,14569.35141,397.96452,2633.79226,1219.09298,2242.3282,662.92253,608.83306,2683.39123
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,8.665506034639602,283.9444544244012,280.3854882875531,158.33950591970876,1.6745320352751294,2940.99674,15011.60492,388.96342,3265.17278,764.83751,2234.21752,667.35145,609.3134,2747.03823
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,8.477867353364005,283.2616911121741,280.0300752119453,85.03070887021128,3.091073590804781,2900.05996,15424.23649,390.4051,3950.98754,371.28401,2252.99181,667.19173,606.90123,2771.3091
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,8.477867353364005,283.2616911121741,280.0300752119453,85.03070887021128,3.091073590804781,2903.89036,16193.68094,381.51935,4744.87308,213.59903,2244.41434,665.23914,608.69631,2776.46084
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,8.477867353364005,283.2616911121741,280.0300752119453,85.03070887021128,3.091073590804781,2887.79947,16443.03682,384.0446,4895.73186,257.07591,2200.9034,667.92877,609.08807,2799.08025
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,8.3909794634787,283.0007959880858,279.5847955516388,0.0,1.1242142944133335,2871.22529,16398.30098,399.17348,4274.18895,291.54375,2196.35606,666.03118,607.70184,2785.87188
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,8.3909794634787,283.0007959880858,279.5847955516388,0.0,1.1242142944133335,2877.75925,15892.73195,408.34252,3285.83369,262.04795,2161.31118,669.71472,607.12657,2750.50246
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,8.3909794634787,283.0007959880858,279.5847955516388,0.0,1.1242142944133335,2869.22576,15064.73983,406.01462,2207.3898,187.75482,2178.87144,671.22841,608.04234,2643.16444
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,8.083748344787358,282.77279483707053,278.9766380035476,0.0,1.984598898653685,2836.41572,13670.57453,399.24465,1562.57791,72.58538,2202.46681,670.76765,608.05693,2535.01935
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,8.083748344787358,282.77279483707053,278.9766380035476,0.0,1.984598898653685,2838.89934,12387.52272,397.09648,1519.53702,107.78762,2209.7779,670.69701,609.44486,2443.0168
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,8.083748344787358,282.77279483707053,278.9766380035476,0.0,1.984598898653685,2832.86789,8395.07062,402.80497,1231.94635,0.0,2449.11987,682.013,612.63884,2182.75298
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,7.332898226100783,282.546452502373,278.5286856878603,0.0,0.552752402473181,2922.46196,8827.97302,393.8227,976.98934,107.07251,2415.09573,679.39308,612.59345,2133.76207
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,7.332898226100783,282.546452502373,278.5286856878603,0.0,0.552752402473181,2915.5944,9682.13814,388.14146,885.272,423.24219,2365.86496,682.03679,612.33561,2144.24886
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,7.332898226100783,282.546452502373,278.5286856878603,0.0,0.552752402473181,2878.35305,10920.58125,387.67572,981.91543,645.34845,2307.85958,682.93732,612.82506,2168.47653
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,6.926501874759096,282.4401782905445,278.3946521618556,0.0,1.0892939415814478,2850.55918,12334.49197,384.94872,1606.03612,871.98015,2267.17074,677.78693,613.24289,2205.98671
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,6.926501874759096,282.4401782905445,278.3946521618556,0.0,1.0892939415814478,2872.07613,13036.99351,375.14351,2443.45887,1274.64444,2214.79875,678.22645,612.70103,2259.06281
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,6.926501874759096,282.4401782905445,278.3946521618556,0.0,1.0892939415814478,2867.62299,13045.40943,360.4472,3115.43094,1875.39608,2227.41956,678.85598,612.30987,2352.16541
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,7.426968509130203,283.4010215882827,278.8479329132116,0.0,1.0892939415814478,2869.06633,12953.6737,363.95136,3464.46279,2563.27132,2253.133,678.39259,612.84581,2376.71123
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,7.426968509130203,283.4010215882827,278.8479329132116,0.0,1.0892939415814478,2829.28664,12811.31987,350.01038,3506.9856,3025.36954,2227.03153,680.22192,613.99357,2442.01365
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,7.426968509130203,283.4010215882827,278.8479329132116,0.0,1.0892939415814478,2814.97533,12554.34692,362.81904,3063.09086,3095.14143,2258.79785,681.44053,615.18396,2488.23811
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,7.958356801757571,283.9532853667786,279.0870535521485,199.1814368283076,1.4533987429071178,2815.28552,12100.36105,376.82446,2435.5347,2925.03681,2240.59888,674.98731,614.53572,2514.40011
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,7.958356801757571,283.9532853667786,279.0870535521485,199.1814368283076,1.4533987429071178,2812.26414,11707.81036,379.5205,2063.25673,2591.63787,2235.69424,675.62442,619.3162,2560.82639
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,7.958356801757571,283.9532853667786,279.0870535521485,199.1814368283076,1.4533987429071178,2787.35668,11956.97782,371.35115,1917.25839,2190.80622,2248.52131,674.4478,615.72256,2626.64739
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,7.592382727198462,283.44500712138165,279.0154435331306,209.98822252777484,1.0400481598951894,2844.30594,12569.73195,374.43753,2082.62963,1775.1743,2222.53053,675.74146,614.88296,2661.30407
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,7.592382727198462,283.44500712138165,279.0154435331306,209.98822252777484,1.0400481598951894,2907.07933,13536.65117,360.48403,2607.95113,1368.43092,2191.87091,674.43558,613.45371,2716.784
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,7.592382727198462,283.44500712138165,279.0154435331306,209.98822252777484,1.0400481598951894,2911.01865,14212.45351,352.41917,3364.29377,999.03576,2184.88494,678.89148,613.85943,2734.37693
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,7.171495657060873,282.3212222611698,278.3637899938734,111.3887907357919,2.042231611307102,2870.61543,14650.41022,353.16068,4013.01957,612.42526,2204.68621,678.68061,611.33321,2711.64964
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,7.171495657060873,282.3212222611698,278.3637899938734,111.3887907357919,2.042231611307102,2874.41189,15152.3687,345.09897,4598.98277,392.53042,2197.53696,676.63585,613.05972,2653.53811
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,7.171495657060873,282.3212222611698,278.3637899938734,111.3887907357919,2.042231611307102,2858.16552,14886.94536,347.72847,4499.27347,336.84706,2155.7796,679.55649,613.3228,2623.26445
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,7.387002316040946,281.8555338933765,277.8255213186908,0.0,1.0606372098942458,2841.53187,14320.34402,361.36542,3774.33692,261.89998,2152.25011,677.7891,611.88704,2566.67911
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,7.387002316040946,281.8555338933765,277.8255213186908,0.0,1.0606372098942458,2847.56858,13319.22955,369.78254,2877.16823,170.78253,2118.70092,681.62613,611.37449,2505.1215
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,7.387002316040946,281.8555338933765,277.8255213186908,0.0,1.0606372098942458,2839.18085,12165.43665,367.52567,1989.57031,85.39488,2136.79616,683.38168,612.228,2403.32316
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,7.336215754921854,281.3809683519237,277.09924098951234,0.0,2.027455259760592,2806.60128,10876.0055,361.63424,1473.99586,1.38534,2160.42923,682.75546,612.22123,2324.74398
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,7.336215754921854,281.3809683519237,277.09924098951234,0.0,2.027455259760592,2809.27643,10010.29337,359.21079,1368.28292,58.41187,2168.4028,682.50648,613.51372,2281.03877
