UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,4.730778734723757,284.11216708748987,276.5358251617928,220.44776892668625,0.2120538661816352,355.21317,9166.12167,32.67275,3381.40903,5760.00002,6210.56344,601.64221,605.03752,1974.10542
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,4.730778734723757,284.11216708748987,276.5358251617928,220.44776892668625,0.2120538661816352,353.83812,8984.59727,39.99802,3017.59559,5855.00012,5999.85854,603.43275,603.85827,2024.00169
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,4.730778734723757,284.11216708748987,276.5358251617928,220.44776892668625,0.2120538661816352,372.57193,8922.25454,41.00814,2608.87399,5314.99983,5819.64084,605.33765,604.25177,2081.12849
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,4.60942323860372,283.3322224260691,276.9042164053485,219.07092499484585,0.0975398076474359,380.41216,9176.82588,37.47434,2763.45973,3884.00014,5731.67086,601.76967,602.76229,2182.63782
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,4.60942323860372,283.3322224260691,276.9042164053485,219.07092499484585,0.0975398076474359,389.6304,9621.22121,41.22167,3189.02232,1733.00001,5655.86391,599.65913,604.37105,2222.25719
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,4.60942323860372,283.3322224260691,276.9042164053485,219.07092499484585,0.0975398076474359,391.99128,10127.88743,40.43559,3967.93887,247.00001,5574.34359,598.63742,604.3515,2255.0051
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,4.751067388331306,282.54824305316674,276.46112612059454,112.21513430973684,0.2200708575598479,385.12751,10528.82407,45.12028,4746.67159,0.0,5521.89312,597.85518,606.35161,2303.04795
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,4.751067388331306,282.54824305316674,276.46112612059454,112.21513430973684,0.2200708575598479,395.15138,10932.77846,49.58911,5381.66711,0.0,5465.92635,602.19228,605.44153,2185.95416
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,4.751067388331306,282.54824305316674,276.46112612059454,112.21513430973684,0.2200708575598479,428.93753,11147.93713,52.66058,5558.0445,0.0,5470.86938,600.21599,605.06025,2140.67904
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,4.735827650849098,282.4579639259811,276.2809475035554,0.0,0.1407183353389348,445.67001,11060.02182,52.1516,5136.65641,0.0,5511.88179,604.54826,606.81992,2026.18234
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,4.735827650849098,282.4579639259811,276.2809475035554,0.0,0.1407183353389348,443.24231,10775.48941,50.12503,4644.65654,0.0,5510.12364,607.40563,608.4771,1907.71842
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,4.735827650849098,282.4579639259811,276.2809475035554,0.0,0.1407183353389348,463.27324,10266.41698,50.99492,4120.40759,0.0,5439.41605,604.05963,607.65751,1819.38858
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,4.614996868820496,282.37859294062105,276.1822988385153,0.0,0.3332261781912246,463.19835,9729.21648,53.95384,3581.88607,0.0,5413.51039,601.34352,607.88278,1762.45071
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,4.614996868820496,282.37859294062105,276.1822988385153,0.0,0.3332261781912246,455.6145,9201.53065,51.20998,2987.44557,0.0,5343.44392,605.88439,606.74708,1681.55878
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,4.614996868820496,282.37859294062105,276.1822988385153,0.0,0.3332261781912246,835.74418,7822.6981,43.88619,2357.63265,323.81899,5333.29648,601.569,606.40237,1859.78511
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,4.636956267649003,282.30445769088203,276.08724175105823,0.0,0.3805907532895286,843.65105,7232.22885,42.38781,2067.61194,195.27674,5318.79041,604.06482,608.45266,1741.54898
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,4.636956267649003,282.30445769088203,276.08724175105823,0.0,0.3805907532895286,834.19882,7207.3181,38.90146,2160.98992,0.0,5364.17526,605.49966,604.32385,1699.90209
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,4.636956267649003,282.30445769088203,276.08724175105823,0.0,0.3805907532895286,843.93219,7633.71715,34.73246,2485.28808,0.0,5298.74704,600.40228,605.72452,1729.62969
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,4.364883998983044,282.26053080104407,276.0094175402734,1.0462076745101252e-05,0.8842248228231789,860.08483,8524.64739,33.78577,2946.93228,0.0,5196.95108,601.63191,605.02196,1813.03032
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,4.364883998983044,282.26053080104407,276.0094175402734,1.0462076745101252e-05,0.8842248228231789,864.14434,9766.30757,37.17303,3595.91927,21.26802,5040.02377,603.86687,603.95808,1923.52888
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,4.364883998983044,282.26053080104407,276.0094175402734,1.0462076745101252e-05,0.8842248228231789,882.40427,10736.1406,37.85158,4102.03818,1014.00489,4854.51338,608.58484,604.45353,2030.75186
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,3.738372001421943,284.0610757980411,277.00827753440745,103.24387777661435,0.4118047473720503,891.67671,11257.1355,39.38259,4356.98939,2151.28583,4767.64416,607.7918,605.72971,2105.54111
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,3.738372001421943,284.0610757980411,277.00827753440745,103.24387777661435,0.4118047473720503,899.0976,11424.54198,34.41453,4350.27022,3362.00814,4724.14371,608.26966,605.76109,2152.51282
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,3.738372001421943,284.0610757980411,277.00827753440745,103.24387777661435,0.4118047473720503,906.29875,11214.61008,33.42408,4155.28404,4350.05679,4720.89274,605.09829,606.06008,2181.71801
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,3.39893127337067,285.53836674459666,277.9281555870159,226.0955428291996,0.5852674789033357,911.39694,10516.63176,32.67275,3685.96276,5076.52764,4568.44735,610.4832,605.44222,2151.83472
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,3.39893127337067,285.53836674459666,277.9281555870159,226.0955428291996,0.5852674789033357,913.52053,9785.4383,39.99802,3255.25617,5384.53143,4435.52405,612.30145,604.20622,2118.55827
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,3.39893127337067,285.53836674459666,277.9281555870159,226.0955428291996,0.5852674789033357,924.12251,9268.12377,41.00814,2773.6212,5111.63941,4321.3959,614.19659,604.27156,2081.28622
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,3.258412550790549,284.516896802141,277.9665550770988,227.38777648038808,0.094140933291551,932.55187,9238.75267,37.47434,2743.82904,4398.69922,4275.81971,610.60015,602.45132,2081.85886
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,3.258412550790549,284.516896802141,277.9665550770988,227.38777648038808,0.094140933291551,945.72527,9674.53546,41.22167,2887.10667,3052.11052,4240.72828,608.5445,603.68912,2071.78878
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,3.258412550790549,284.516896802141,277.9665550770988,227.38777648038808,0.094140933291551,943.27231,10419.40536,40.43559,3338.06508,1619.627,4195.32814,607.46983,603.28704,2109.44391
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,3.114500259118457,283.58814809738897,277.1336399396224,116.5240986485471,0.1585247047665767,936.2353,11263.14065,45.12028,3915.27776,457.57534,4171.61017,606.7427,604.98369,2216.14077
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,3.114500259118457,283.58814809738897,277.1336399396224,116.5240986485471,0.1585247047665767,947.55564,12288.76839,49.58911,4590.99222,38.75568,4144.18062,610.98767,604.04328,2254.68772
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,3.114500259118457,283.58814809738897,277.1336399396224,116.5240986485471,0.1585247047665767,969.33977,13073.44534,52.66058,5109.74823,0.0,4166.83975,608.89523,603.30008,2344.03298
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,2.884935476934085,283.29643068819485,276.71904841583046,0.0,0.0584867941805912,975.1568,13465.47406,52.1516,5189.50076,56.6907,4211.11102,613.35127,605.11068,2376.88072
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,2.884935476934085,283.29643068819485,276.71904841583046,0.0,0.0584867941805912,980.48777,13372.5196,50.12503,5083.43846,0.0,4212.04311,616.22821,607.00318,2367.3232
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,2.884935476934085,283.29643068819485,276.71904841583046,0.0,0.0584867941805912,997.32515,12782.64592,50.99492,4671.97188,2.23319,4171.84443,613.03842,606.38953,2334.45053
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,2.846977563764553,283.0550856043619,276.5078820763461,0.0,0.1141558935288103,994.64342,11903.42261,53.95384,3960.90222,288.56557,4165.32276,610.2467,606.79216,2253.0043
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,2.846977563764553,283.0550856043619,276.5078820763461,0.0,0.1141558935288103,987.35962,10794.34152,51.20998,3096.23682,675.82926,4118.71338,614.80875,605.96079,2104.36221
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,2.846977563764553,283.0550856043619,276.5078820763461,0.0,0.1141558935288103,1106.61004,9376.62279,43.88619,2364.67509,295.89672,4278.20319,609.89569,605.94144,2162.15892
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,2.8567603470618272,282.8356706517054,276.233827182219,0.0,0.051662198490849,1110.4723,8357.92309,42.38781,2125.63266,171.98311,4275.38917,612.4788,608.00031,1999.09299
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,2.8567603470618272,282.8356706517054,276.233827182219,0.0,0.051662198490849,1103.6582,8096.59456,38.90146,2257.89959,0.0,4319.63726,614.01767,603.84656,1943.08055
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,2.8567603470618272,282.8356706517054,276.233827182219,0.0,0.051662198490849,1110.19399,8651.76141,34.73246,2583.43764,0.0,4273.53091,608.71262,605.25494,1982.49643
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,2.7504177046892875,282.6904573326085,276.02246020044606,0.0,0.101445834634898,1122.48298,9850.51057,33.78577,2930.11444,0.0,4200.18931,609.79291,604.52148,2091.75715
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,2.7504177046892875,282.6904573326085,276.02246020044606,0.0,0.101445834634898,1125.69858,11502.9514,37.17303,3478.01548,0.0,4079.13954,612.18354,603.45395,2227.31204
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,2.7504177046892875,282.6904573326085,276.02246020044606,0.0,0.101445834634898,1138.93159,12904.85571,37.85158,3984.71023,671.87437,3936.13044,616.94142,603.95494,2367.95042
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,2.261527193411161,284.4125519143382,276.9950198453448,110.10897588287338,0.0432217931076259,1143.25493,13714.28694,39.38259,4318.28872,1725.73673,3869.48015,616.10933,605.24548,2463.28735
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,2.261527193411161,284.4125519143382,276.9950198453448,110.10897588287338,0.0432217931076259,1141.91875,14138.56239,34.41453,4360.24756,2871.42293,3840.79104,616.59392,605.28674,2497.80035
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,2.261527193411161,284.4125519143382,276.9950198453448,110.10897588287338,0.0432217931076259,1147.56723,13943.5292,33.42408,4128.42902,3827.15881,3846.11283,613.15382,605.59748,2526.5257
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,2.0660579309956875,285.7195580295056,277.72833890120364,240.04796400265624,0.0652188756595441,1154.62466,13012.58833,32.67275,3560.78593,4556.28003,3733.33597,618.55318,604.99432,2480.30329
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,2.0660579309956875,285.7195580295056,277.72833890120364,240.04796400265624,0.0652188756595441,1160.57195,11977.87303,39.99802,3027.07222,4920.66294,3639.96875,620.39672,603.76342,2432.25686
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,2.0660579309956875,285.7195580295056,277.72833890120364,240.04796400265624,0.0652188756595441,1171.76679,11259.25591,41.00814,2537.73418,4751.62613,3559.45105,622.28292,603.8429,2378.97585
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,2.0592851165919828,284.5260661286294,277.8986847431936,242.08008024370952,0.0193395819009757,1175.1303,11140.02633,37.47434,2502.00183,4145.3537,3535.43422,618.66058,602.03693,2369.3332
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,2.0592851165919828,284.5260661286294,277.8986847431936,242.08008024370952,0.0193395819009757,1194.41146,11485.31277,41.22167,2574.92768,2912.58315,3521.04898,616.655,603.28251,2365.34438
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,2.0592851165919828,284.5260661286294,277.8986847431936,242.08008024370952,0.0193395819009757,1196.61018,12267.75356,40.43559,2864.60775,1562.91202,3494.01839,615.53198,602.89636,2423.97756
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,2.1767528089482417,283.44324072026825,277.1868245986817,124.35416458679526,0.029602283851282,1187.7101,13237.83727,45.12028,3306.91423,455.79521,3484.91302,614.85509,604.61024,2566.32722
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,2.1767528089482417,283.44324072026825,277.1868245986817,124.35416458679526,0.029602283851282,1197.98334,14458.38962,49.58911,4002.50053,49.45886,3471.99594,619.01599,603.67571,2616.27437
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,2.1767528089482417,283.44324072026825,277.1868245986817,124.35416458679526,0.029602283851282,1220.94662,15464.58565,52.66058,4706.11539,3.82938,3503.66477,616.81754,602.96225,2745.5004
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,2.2864835630184075,283.0887184251323,276.9410085594552,0.0,0.0060943688492161,1227.52201,16011.62415,52.1516,5051.43321,48.8555,3549.59359,621.3866,604.76639,2804.23353
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,2.2864835630184075,283.0887184251323,276.9410085594552,0.0,0.0060943688492161,1232.35424,15885.79865,50.12503,5155.7157,0.0,3551.89323,624.28141,606.64671,2767.6153
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,2.2864835630184075,283.0887184251323,276.9410085594552,0.0,0.0060943688492161,1249.08295,15043.03095,50.99492,4837.43169,0.0,3527.21063,621.23414,606.02248,2716.47544
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,2.4410713438123195,282.77522366209405,276.82102648456794,0.0,0.011468375193383,1247.78486,13849.60794,53.95384,4057.61945,263.26063,3530.54642,618.37347,606.40776,2604.69828
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,2.4410713438123195,282.77522366209405,276.82102648456794,0.0,0.011468375193383,1239.26141,12200.05474,51.20998,3056.43108,630.72029,3495.86679,622.95483,605.55162,2400.81107
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,2.4410713438123195,282.77522366209405,276.82102648456794,0.0,0.011468375193383,1176.63503,9562.46065,43.88619,2224.20616,310.84411,3816.85608,622.25864,606.05669,1983.45369
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,2.821388012160591,282.5655850573511,276.835834420644,0.0,0.0039282104034629,1179.45171,9200.34591,42.38781,2023.76371,170.61481,3819.15449,624.97139,607.90655,1979.85064
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,2.821388012160591,282.5655850573511,276.835834420644,0.0,0.0039282104034629,1173.3196,9277.74382,38.90146,2220.72956,0.0,3862.90547,626.66461,603.19632,2066.31582
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,2.821388012160591,282.5655850573511,276.835834420644,0.0,0.0039282104034629,1179.02865,9744.4976,34.73246,2645.3782,0.0,3825.24784,621.05128,604.34059,2222.9643
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,3.2036559672645173,282.36411723218265,276.9211065187827,0.0,0.0439609621251675,1190.31884,10521.27333,33.78577,3020.14397,0.0,3764.34765,621.90977,603.06749,2358.61199
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,3.2036559672645173,282.36411723218265,276.9211065187827,0.0,0.0439609621251675,1193.31635,11451.18434,37.17303,3582.77463,0.0,3658.98559,624.53154,601.67809,2453.27683
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,3.2036559672645173,282.36411723218265,276.9211065187827,0.0,0.0439609621251675,1205.24975,12111.61492,37.85158,4067.75924,594.86586,3534.56032,629.34879,602.1843,2493.78035
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,3.431486502632215,283.7562666670641,277.74845538120206,0.0,0.0439609621251675,1208.29363,12327.89925,39.38259,4346.95414,1677.77682,3476.75107,628.45865,603.29996,2471.8352
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,3.431486502632215,283.7562666670641,277.74845538120206,0.0,0.0439609621251675,1204.69354,12240.98427,34.41453,4263.40976,2862.99411,3454.53825,628.95318,603.70657,2450.19606
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,3.431486502632215,283.7562666670641,277.74845538120206,0.0,0.0439609621251675,1209.94068,11885.83029,33.42408,3858.67245,3861.97566,3463.60862,625.11411,604.37868,2459.45882
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,3.800005937742312,284.665966476558,278.389383692411,203.901391098128,0.109322884851388,1217.50459,11138.36338,32.67275,3130.24966,4632.35135,3368.17724,630.53497,604.07399,2428.33847
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,3.800005937742312,284.665966476558,278.389383692411,203.901391098128,0.109322884851388,1224.44033,10490.2281,39.99802,2495.62165,5031.10539,3292.1062,632.41609,602.90738,2486.31323
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,3.800005937742312,284.665966476558,278.389383692411,203.901391098128,0.109322884851388,1235.78854,10139.0906,41.00814,2021.04568,4883.08184,3226.28492,634.28902,603.34157,2553.80742
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,3.958528085895344,283.98779164885013,278.829864471158,188.673051717038,0.024727179124202,1237.8423,10326.5004,37.47434,2025.7027,4277.59796,3211.69502,630.62813,601.89316,2677.36288
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,3.958528085895344,283.98779164885013,278.829864471158,188.673051717038,0.024727179124202,1258.70256,10913.15116,41.22167,2104.97323,3019.56587,3206.36386,628.6969,603.53047,2745.47829
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,3.958528085895344,283.98779164885013,278.829864471158,188.673051717038,0.024727179124202,1262.10375,11736.72506,40.43559,2322.39715,1627.18716,3187.36503,627.50214,603.5572,2809.67952
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,4.041791149366553,283.2523128989868,278.63321490904565,96.78101994275347,0.0614275115680411,1252.7221,12594.0362,45.12028,2696.78902,476.28185,3184.64915,626.89989,605.60374,2892.10206
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,4.041791149366553,283.2523128989868,278.63321490904565,96.78101994275347,0.0614275115680411,1262.72454,13502.93877,49.58911,3427.13892,46.07968,3178.07816,630.93594,604.70713,2734.10365
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,4.041791149366553,283.2523128989868,278.63321490904565,96.78101994275347,0.0614275115680411,1285.99277,14124.94503,52.66058,4236.86746,0.0,3213.68643,628.5801,604.4007,2701.12119
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,4.1757746976328125,282.9311906703588,278.51266325997364,0.0,0.0645567340481854,1292.76424,14322.84747,52.1516,4716.14649,38.19571,3260.33971,633.31688,606.145,2571.86818
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,4.1757746976328125,282.9311906703588,278.51266325997364,0.0,0.0645567340481854,1297.46745,14050.27106,50.12503,4922.16547,0.0,3263.23782,636.23827,607.76868,2369.14121
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,4.1757746976328125,282.9311906703588,278.51266325997364,0.0,0.0645567340481854,1314.16802,13429.62679,50.99492,4678.28775,1.03798,3245.33949,633.40264,606.91994,2230.77679
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,4.307196241056385,282.6379728646165,278.30158504694333,0.0,0.1556255477225464,1313.22779,12614.33252,53.95384,3894.79058,280.19673,3252.98558,630.43952,607.10262,2134.96437
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,4.307196241056385,282.6379728646165,278.30158504694333,0.0,0.1556255477225464,1304.38379,11718.02384,51.20998,2821.7749,654.56231,3223.52219,635.04959,605.90447,1992.02813
