UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,7.175382292460162,295.388663220336,286.68077245945454,511.2994530815701,1.310004864444843,925.50029,12232.31664,32.67275,4599.89094,7291.99995,2685.87619,850.61429,593.62667,1792.78035
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,7.175382292460162,295.388663220336,286.68077245945454,511.2994530815701,1.310004864444843,927.84555,11415.38497,39.99802,4389.4811,7390.00032,2642.12349,853.18528,592.45928,1775.64912
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,7.175382292460162,295.388663220336,286.68077245945454,511.2994530815701,1.310004864444843,938.48197,10814.13328,41.00814,4065.86421,7055.99983,2603.76235,854.81485,592.49957,1755.87656
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,6.9778203132264895,294.94978935553604,287.12770196957854,517.1732646845929,0.7135013690350701,946.61755,10707.4449,37.47434,4315.53898,6158.00006,2606.7872,850.44628,590.65486,1767.61575
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,6.9778203132264895,294.94978935553604,287.12770196957854,517.1732646845929,0.7135013690350701,960.14509,11013.21568,41.22167,4678.05225,5072.99997,2618.37346,849.88087,591.63836,1750.89827
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,6.9778203132264895,294.94978935553604,287.12770196957854,517.1732646845929,0.7135013690350701,957.9619,11678.23674,40.43559,5193.42684,3561.00011,2614.38274,847.36785,591.19228,1765.62172
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,6.20635982949341,293.3449884031323,287.17446017813506,332.24211061322615,1.2916676020055289,950.81684,12474.94395,45.12028,5597.90221,1543.0,2623.605,848.13672,592.97994,1833.34612
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,6.20635982949341,293.3449884031323,287.17446017813506,332.24211061322615,1.2916676020055289,962.07646,13548.57854,49.58911,5972.20826,391.0,2628.89127,849.87962,592.16323,1859.4313
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,6.20635982949341,293.3449884031323,287.17446017813506,332.24211061322615,1.2916676020055289,983.92897,14458.17407,52.66058,6179.32459,34.0,2671.86083,844.6325,591.7813,1905.18218
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,5.621384174909181,292.67798372406946,286.98046580482054,0.0109743359553208,0.376159202625178,989.78994,14983.53192,52.1516,5982.29608,0.0,2719.8681,852.45082,593.47842,1909.73405
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,5.621384174909181,292.67798372406946,286.98046580482054,0.0109743359553208,0.376159202625178,995.09201,14950.92833,50.12503,5692.16489,0.0,2723.88397,855.85959,595.33279,1929.75701
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,5.621384174909181,292.67798372406946,286.98046580482054,0.0109743359553208,0.376159202625178,1011.92311,14278.77486,50.99492,5165.94519,0.0,2718.66181,856.91155,594.68765,1916.85272
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,5.195439018419576,292.2295033939239,286.7813601151691,0.005432646765124,0.785452352949517,1009.32161,13293.17852,53.95384,4471.4494,0.0,2734.36184,852.06712,594.8367,1868.56177
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,5.195439018419576,292.2295033939239,286.7813601151691,0.005432646765124,0.785452352949517,1001.96592,11843.92039,51.20998,4000.32367,0.0,2714.64544,857.2043,593.70787,1780.30913
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,5.195439018419576,292.2295033939239,286.7813601151691,0.005432646765124,0.785452352949517,899.19778,9225.23989,43.88619,3409.85141,224.06824,2401.49408,841.55919,596.94238,1504.59788
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,5.063159653009662,291.89745087372273,286.59024322820505,0.0,0.4927399540278251,906.15711,9083.21438,42.38781,3537.3631,260.45662,2419.47699,846.57131,599.20742,1508.63795
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,5.063159653009662,291.89745087372273,286.59024322820505,0.0,0.4927399540278251,897.32291,9304.48437,38.90146,3724.10184,0.0,2461.70285,851.00311,594.67077,1554.01559
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,5.063159653009662,291.89745087372273,286.59024322820505,0.0,0.4927399540278251,906.30717,9774.48821,34.73246,3668.23126,0.0,2449.96469,839.92118,596.27799,1636.73851
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,4.795874962517375,292.4211275430317,286.7281042866385,16.17501776631476,0.922847897631091,921.55476,10440.44812,33.78577,3541.61051,0.0,2427.23454,836.84569,595.04294,1711.57928
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,4.795874962517375,292.4211275430317,286.7281042866385,16.17501776631476,0.922847897631091,925.41654,11213.42693,37.17303,3553.47368,933.73536,2370.00032,843.56745,593.96383,1778.98975
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,4.795874962517375,292.4211275430317,286.7281042866385,16.17501776631476,0.922847897631091,942.49884,11692.12793,37.85158,3747.80828,2724.32617,2302.58834,849.43705,594.57177,1804.87438
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,4.724795824862642,294.30966384305634,286.61845092999533,399.6349066803007,0.4007585425650916,950.61193,11775.51663,39.38259,4008.74157,4591.52572,2271.90288,847.51763,596.17448,1800.48113
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,4.724795824862642,294.30966384305634,286.61845092999533,399.6349066803007,0.4007585425650916,955.98133,11626.10483,34.41453,4319.90726,6364.83475,2269.5586,848.18879,596.34044,1828.83387
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,4.724795824862642,294.30966384305634,286.61845092999533,399.6349066803007,0.4007585425650916,962.81875,11314.2834,33.42408,4569.46057,7644.82044,2290.12892,837.27277,596.81336,1848.26425
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,4.804543708087161,295.31219215239105,286.7731018964616,545.7048923371129,0.8352625404951096,968.37595,10706.35755,32.67275,4490.86002,8534.06367,2247.91071,843.07442,596.44112,1840.4253
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,4.804543708087161,295.31219215239105,286.7731018964616,545.7048923371129,0.8352625404951096,971.39526,10249.97188,39.99802,4317.02685,8912.30633,2224.9029,845.62177,595.29754,1875.4363
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,4.804543708087161,295.31219215239105,286.7731018964616,545.7048923371129,0.8352625404951096,982.13613,10071.0884,41.00814,3965.07034,8595.25343,2204.16836,847.25967,595.58669,1915.24817
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,4.6691775685935095,295.11778571720924,287.15564142951894,558.1007964603946,0.42140082378987,989.37875,10384.97355,37.47434,4076.51927,7655.97798,2218.49984,842.91535,593.99262,1994.39629
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,4.6691775685935095,295.11778571720924,287.15564142951894,558.1007964603946,0.42140082378987,1003.98298,11013.71704,41.22167,4282.38323,5551.54974,2240.94544,842.30316,595.31699,2016.81515
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,4.6691775685935095,295.11778571720924,287.15564142951894,558.1007964603946,0.42140082378987,1002.61976,11785.56938,40.43559,4727.13624,3103.83059,2246.58827,839.83528,595.16491,2039.23439
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,4.0995882924743015,293.5217562135969,287.41714733994854,358.9391073662632,0.8696837965214227,995.1463,12500.27063,45.12028,5199.16984,995.08288,2263.47388,840.55715,597.15262,2083.70807
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,4.0995882924743015,293.5217562135969,287.41714733994854,358.9391073662632,0.8696837965214227,1006.2213,13209.68125,49.58911,5719.68812,198.62164,2276.37074,842.37862,596.32572,2003.51986
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,4.0995882924743015,293.5217562135969,287.41714733994854,358.9391073662632,0.8696837965214227,1028.28169,13612.66086,52.66058,6047.47134,141.37061,2324.06559,837.23057,596.11578,1973.43359
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,3.8334423971601264,292.7288460275195,287.254999351538,0.0084338095658114,0.3274394847354053,1034.27636,13594.38276,52.1516,5921.0166,212.31879,2372.94207,844.94332,597.80521,1885.4628
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,3.8334423971601264,292.7288460275195,287.254999351538,0.0084338095658114,0.3274394847354053,1039.49046,13199.7195,50.12503,5625.57363,0.0,2377.67526,848.33538,599.49589,1812.35197
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,3.8334423971601264,292.7288460275195,287.254999351538,0.0084338095658114,0.3274394847354053,1056.30246,12573.28244,50.99492,5086.46617,0.0,2380.59038,849.25416,598.70702,1749.61788
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,3.466909188590942,292.3081282285352,287.1226034449995,0.004251970766403,0.5541700626430331,1053.94485,11863.56366,53.95384,4386.3634,0.0,2401.46006,844.47418,598.79194,1702.77361
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,3.466909188590942,292.3081282285352,287.1226034449995,0.004251970766403,0.5541700626430331,1046.37066,11176.96015,51.20998,3879.31554,540.32368,2388.0,849.59327,597.51681,1633.84296
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,3.466909188590942,292.3081282285352,287.1226034449995,0.004251970766403,0.5541700626430331,939.47146,8950.32753,43.88619,3292.09463,229.22343,2122.17657,834.42673,599.58214,1493.25615
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,3.2132745990047047,291.9767033587989,286.9727470773977,0.0,0.1999615938596266,945.82945,8828.38997,42.38781,3390.56582,284.89304,2143.25486,839.36407,601.71126,1514.43066
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,3.2132745990047047,291.9767033587989,286.9727470773977,0.0,0.1999615938596266,937.38754,9030.5428,38.90146,3601.77869,0.0,2185.17988,843.70682,597.08172,1575.91862
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,3.2132745990047047,291.9767033587989,286.9727470773977,0.0,0.1999615938596266,945.89637,9425.76729,34.73246,3626.21392,0.0,2178.55687,832.80271,598.535,1672.56783
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,2.85325177587718,292.7432507450091,287.2475656705768,16.877916023519113,0.3650792254935488,960.56946,10017.67196,33.78577,3585.47626,0.0,2163.35938,829.85521,597.24747,1751.28136
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,2.85325177587718,292.7432507450091,287.2475656705768,16.877916023519113,0.3650792254935488,964.30581,10702.01296,37.17303,3662.56934,1150.96456,2115.6231,836.44361,596.05404,1814.7209
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,2.85325177587718,292.7432507450091,287.2475656705768,16.877916023519113,0.3650792254935488,980.64066,11112.16889,37.85158,3851.24884,3071.84121,2059.46251,842.27899,596.633,1830.01009
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,2.7586157517091303,295.20089067001857,287.21506169143754,427.9231744480822,0.1014267980045182,988.01787,11162.34805,39.38259,4062.76938,5046.91806,2034.12966,840.393,598.08169,1812.6273
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,2.7586157517091303,295.20089067001857,287.21506169143754,427.9231744480822,0.1014267980045182,992.08525,10956.76473,34.41453,4290.45723,6881.79109,2035.70645,841.0584,598.34521,1834.06589
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,2.7586157517091303,295.20089067001857,287.21506169143754,427.9231744480822,0.1014267980045182,998.69182,10622.71738,33.42408,4466.61575,8157.58034,2058.5462,830.37259,598.90342,1851.2195
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,3.1595767269764297,296.5126410639901,287.1871783725186,589.6712521080706,0.1804966388648548,1004.5403,10031.86174,32.67275,4344.28755,9004.67923,2026.82953,836.16184,598.57361,1844.62617
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,3.1595767269764297,296.5126410639901,287.1871783725186,589.6712521080706,0.1804966388648548,1008.12812,9583.20085,39.99802,4148.01189,9316.75577,2014.29343,838.68755,597.42833,1891.49818
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,3.1595767269764297,296.5126410639901,287.1871783725186,589.6712521080706,0.1804966388648548,1018.95716,9379.90798,41.00814,3785.0193,8916.91355,2002.45676,840.33306,597.78664,1944.84693
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,3.30525050718691,296.3977672494826,287.6499095063837,604.2520277688877,0.0814523214126512,1025.44658,9650.46537,37.47434,3869.91672,7889.82765,2022.49581,836.01099,596.2621,2039.15629
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,3.30525050718691,296.3977672494826,287.6499095063837,604.2520277688877,0.0814523214126512,1040.9589,10286.84263,41.22167,4050.77584,5656.14716,2050.42297,835.35589,597.70693,2070.14447
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,3.30525050718691,296.3977672494826,287.6499095063837,604.2520277688877,0.0814523214126512,1040.28732,11072.05527,40.43559,4487.36308,3079.0234,2060.9287,832.92942,597.63822,2093.86469
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,2.87443278121029,294.27496759600126,288.08362190478283,384.479698702853,0.1838893430762386,1032.53686,11822.12159,45.12028,4984.6195,881.91221,2081.68273,833.60823,599.6685,2132.48539
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,2.87443278121029,294.27496759600126,288.08362190478283,384.479698702853,0.1838893430762386,1043.45621,12578.19545,49.58911,5553.90341,84.9893,2098.42162,835.50173,598.82437,2028.48608
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,2.87443278121029,294.27496759600126,288.08362190478283,384.479698702853,0.1838893430762386,1065.6919,13036.68716,52.66058,5921.49831,81.91767,2148.50168,830.44451,598.61789,1980.79192
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,2.662600253151533,293.47713356816047,287.8851085388528,0.0044175469704091,0.0529572866650757,1071.79932,13105.41744,52.1516,5819.32229,211.21046,2197.81684,838.06045,600.31856,1871.7811
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,2.662600253151533,293.47713356816047,287.8851085388528,0.0044175469704091,0.0529572866650757,1076.93925,12815.26468,50.12503,5531.02109,0.0,2202.91226,841.4372,601.97016,1778.52218
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,2.662600253151533,293.47713356816047,287.8851085388528,0.0044175469704091,0.0529572866650757,1093.73503,12310.74921,50.99492,5002.46177,0.0,2209.93473,842.23386,601.14675,1705.08182
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,2.5842320079011483,292.9134905803488,287.68652554992104,0.0021290795607843,0.0684416979056544,1091.58323,11674.71923,53.95384,4307.27937,0.0,2233.41426,837.51303,601.24431,1659.14727
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,2.5842320079011483,292.9134905803488,287.68652554992104,0.0021290795607843,0.0684416979056544,1083.82469,11077.95184,51.20998,3768.44989,548.45837,2223.11221,842.61552,599.9651,1595.57786
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,2.5842320079011483,292.9134905803488,287.68652554992104,0.0021290795607843,0.0684416979056544,973.54534,8540.93082,43.88619,3150.62933,236.43359,1983.05661,827.88232,601.32224,1486.64276
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,2.7003424020460147,292.52755431573985,287.4257215763836,0.0,0.0306125787268697,979.39458,8360.66541,42.38781,3193.88612,301.18437,2005.67678,832.75107,603.36176,1511.82852
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,2.7003424020460147,292.52755431573985,287.4257215763836,0.0,0.0306125787268697,971.28446,8527.10709,38.90146,3408.50728,0.0,2047.45163,837.01206,598.67098,1576.68466
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,2.7003424020460147,292.52755431573985,287.4257215763836,0.0,0.0306125787268697,979.39107,8896.14148,34.73246,3522.08674,0.0,2043.37646,826.27121,600.02278,1675.92457
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,2.489207457000837,293.55173228703563,287.706525055565,19.132730709177928,0.0598994457704942,993.57811,9501.31464,33.78577,3603.00819,0.0,2031.93062,823.44108,598.70066,1755.02233
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,2.489207457000837,293.55173228703563,287.706525055565,19.132730709177928,0.0598994457704942,997.20835,10242.36206,37.17303,3799.15941,1365.65217,1988.92519,829.9071,597.43187,1817.31927
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,2.489207457000837,293.55173228703563,287.706525055565,19.132730709177928,0.0598994457704942,1012.9108,10715.34212,37.85158,4022.78754,3353.85283,1938.36848,835.71108,597.99174,1830.04537
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,2.531341854606587,296.32702076381986,287.7916369030878,19.132730709177928,0.0598994457704942,1019.66543,10833.23607,39.38259,4193.32987,5370.99174,1915.70183,833.85585,599.33888,1809.81687
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,2.531341854606587,296.32702076381986,287.7916369030878,19.132730709177928,0.0598994457704942,1022.63121,10678.58714,34.41453,4318.38732,7227.81464,1919.23144,834.51596,599.66671,1830.08014
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,2.531341854606587,296.32702076381986,287.7916369030878,19.132730709177928,0.0598994457704942,1029.04246,10373.56521,33.42408,4378.95286,8499.52604,1943.20166,824.04133,600.28114,1846.79429
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,3.084168080581424,297.6365567812305,287.76255851371195,631.7040655808854,0.0266656194192597,1035.13746,9793.68441,32.67275,4166.1458,9320.31133,1916.71529,829.81923,599.97932,1840.68235
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,3.084168080581424,297.6365567812305,287.76255851371195,631.7040655808854,0.0266656194192597,1039.20628,9321.58971,39.99802,3921.67145,9575.64354,1909.39518,832.32503,598.83292,1890.09494
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,3.084168080581424,297.6365567812305,287.76255851371195,631.7040655808854,0.0266656194192597,1050.10991,9070.39616,41.00814,3546.55464,9096.45208,1901.99001,833.97755,599.2368,1946.33107
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,3.2078093981736577,297.4076066036596,288.16061411183256,635.1080700948751,0.0145288492517022,1055.96198,9279.37484,37.47434,3632.43654,7999.11515,1924.87181,829.6759,597.75811,2043.76223
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,3.2078093981736577,297.4076066036596,288.16061411183256,635.1080700948751,0.0145288492517022,1072.24266,9881.06562,41.22167,3828.20615,5701.50893,1955.52928,828.98145,599.28234,2076.3427
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,3.2078093981736577,297.4076066036596,288.16061411183256,635.1080700948751,0.0145288492517022,1072.15628,10652.1292,40.43559,4285.72901,3088.30302,1968.45708,826.59293,599.26858,2100.0137
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,2.7060849901734008,295.0579169907402,288.72033509731403,401.1335113462802,0.0299888464326228,1064.17145,11410.2085,45.12028,4811.25586,874.28106,1991.13767,827.23226,601.32692,2136.969
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,2.7060849901734008,295.0579169907402,288.72033509731403,401.1335113462802,0.0299888464326228,1074.95903,12208.43336,49.58911,5410.86798,80.85055,2009.7903,829.19181,600.47146,2028.13419
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,2.7060849901734008,295.0579169907402,288.72033509731403,401.1335113462802,0.0299888464326228,1097.34305,12722.96646,52.66058,5795.18493,86.71684,2061.05841,824.21792,600.26725,1976.40775
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,2.626544522653682,294.1950040338395,288.5627076367082,0.0019334447705025,0.0021905058765149,1103.54588,12861.52316,52.1516,5697.49272,224.26626,2110.59204,831.74506,601.97532,1862.89477
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,2.626544522653682,294.1950040338395,288.5627076367082,0.0019334447705025,0.0021905058765149,1108.6231,12637.81982,50.12503,5415.35386,0.0,2115.86796,835.10776,603.60116,1766.07703
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,2.626544522653682,294.1950040338395,288.5627076367082,0.0019334447705025,0.0021905058765149,1125.40522,12165.27565,50.99492,4904.20946,0.0,2124.9361,835.79241,602.75498,1690.80204
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,2.7112901748630405,293.71863167723365,288.354170165064,0.000951733543997,0.0037775479127344,1123.42742,11526.47702,53.95384,4219.59777,0.0,2149.71537,831.12576,602.86086,1645.48615
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,2.7112901748630405,293.71863167723365,288.354170165064,0.000951733543997,0.0037775479127344,1115.51296,10890.8502,51.20998,3640.52391,560.54191,2140.98628,836.21312,601.57897,1583.77009
