UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,6.382769257984017,298.28282556950364,287.4041326524815,567.2394078044955,0.0143687659851702,1111.85505,9306.18086,32.67275,5275.57125,11788.99996,752.81502,888.60217,622.78252,1820.92488
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,6.382769257984017,298.28282556950364,287.4041326524815,567.2394078044955,0.0143687659851702,1117.12993,8774.13686,39.99802,5088.32675,11661.00005,792.18093,891.29225,621.38823,1802.52807
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,6.382769257984017,298.28282556950364,287.4041326524815,567.2394078044955,0.0143687659851702,1128.22052,8413.17692,41.00814,4683.05339,10899.00038,822.85375,892.87976,621.14189,1781.38386
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,6.610067204218284,298.03041996633294,287.584792364532,607.8948150673908,0.0030274243228403,1132.4748,8486.73679,37.47434,4712.85951,9493.0003,877.06213,888.38909,619.00639,1792.24772
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,6.610067204218284,298.03041996633294,287.584792364532,607.8948150673908,0.0030274243228403,1150.68203,9015.23694,41.22167,4780.48248,7360.0,935.82098,888.05943,620.21535,1776.05137
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,6.610067204218284,298.03041996633294,287.584792364532,607.8948150673908,0.0030274243228403,1152.0627,9761.27082,40.43559,5113.79339,4369.99993,968.42357,885.31886,619.47112,1792.57226
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,6.28868347099149,295.5319890284578,287.6347196067093,381.099504481834,0.0180595219067346,1143.49026,10546.08748,45.12028,5548.07874,1589.00002,1010.20915,886.32437,620.71616,1863.35148
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,6.28868347099149,295.5319890284578,287.6347196067093,381.099504481834,0.0180595219067346,1153.94764,11444.67943,49.58911,6115.84864,227.0,1043.49484,887.67141,619.5666,1890.41348
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,6.28868347099149,295.5319890284578,287.6347196067093,381.099504481834,0.0180595219067346,1176.7036,12089.14631,52.66058,6594.24386,0.0,1092.32465,881.92526,617.92304,1939.58155
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,6.3783521250025,294.5251697812532,287.19026709542914,1.7772318825391684e-05,0.0206124254005022,1183.14563,12386.44345,52.1516,6643.71303,0.0,1114.48322,890.27544,619.95,1946.35139
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,6.3783521250025,294.5251697812532,287.19026709542914,1.7772318825391684e-05,0.0206124254005022,1188.06555,12309.27147,50.12503,6475.27183,0.0,1090.79016,893.76839,622.14627,1964.05566
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,6.3783521250025,294.5251697812532,287.19026709542914,1.7772318825391684e-05,0.0206124254005022,1204.81338,11905.98849,50.99492,5934.93666,0.0,1088.61467,895.49137,621.79578,1949.58619
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,6.198721992250231,293.7381557099356,286.9279179390699,7.092264404699286e-06,0.0382094222131582,1203.27195,11256.85927,53.95384,5112.77683,0.0,1102.51574,890.32222,622.74921,1898.69635
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,6.198721992250231,293.7381557099356,286.9279179390699,7.092264404699286e-06,0.0382094222131582,1194.96651,10531.64622,51.20998,4501.18959,0.0,1102.13945,895.55031,622.66584,1805.71008
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,6.198721992250231,293.7381557099356,286.9279179390699,7.092264404699286e-06,0.0382094222131582,1230.45529,9007.22794,43.88619,4022.96959,241.23996,927.30765,871.9704,620.91744,1768.93117
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,6.016409376466804,293.16241885083286,286.61940458535605,0.0,0.0399495204767621,1232.46835,8174.53176,42.38781,4178.53195,347.75003,961.62702,877.30138,622.66479,1664.16493
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,6.016409376466804,293.16241885083286,286.61940458535605,0.0,0.0399495204767621,1226.86037,8045.77993,38.90146,4408.95231,0.0,1002.2645,882.11294,619.23398,1626.83447
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,6.016409376466804,293.16241885083286,286.61940458535605,0.0,0.0399495204767621,1231.93414,8619.59451,34.73246,4265.53465,0.0,1017.52321,870.27267,620.3514,1653.65104
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,6.059884927010812,293.7314685899641,286.6953966032681,15.889582861597408,0.1105987378093391,1242.45665,9764.87694,33.78577,3915.56078,237.77802,1034.54918,866.65169,620.5361,1729.2815
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,6.059884927010812,293.7314685899641,286.6953966032681,15.889582861597408,0.1105987378093391,1245.28644,11289.98259,37.17303,3683.79154,1973.2598,1027.44336,873.94197,619.53702,1832.25133
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,6.059884927010812,293.7314685899641,286.6953966032681,15.889582861597408,0.1105987378093391,1256.22104,12529.65211,37.85158,3839.78719,4219.54985,1019.4142,879.95752,619.85904,1929.43413
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,6.549342875599454,295.90833024785854,286.4718628203447,421.8987296609233,0.0921126182331322,1258.28143,13191.68496,39.38259,4294.16889,6428.29513,1016.97943,877.89533,620.65618,1998.04945
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,6.549342875599454,295.90833024785854,286.4718628203447,421.8987296609233,0.0921126182331322,1252.94142,13441.36165,34.41453,4886.61457,8407.11386,1035.32938,878.59095,620.43388,2048.76468
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,6.549342875599454,295.90833024785854,286.4718628203447,421.8987296609233,0.0921126182331322,1257.88003,13147.40478,33.42408,5402.46908,9703.67878,1067.87778,866.69356,620.41919,2078.11393
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,6.654930011806173,297.21821239265125,286.60883828544456,578.9740625558088,0.1923372149122763,1265.83334,12204.59652,32.67275,5469.62104,10480.48737,1081.08441,872.54804,619.38571,2053.14016
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,6.654930011806173,297.21821239265125,286.60883828544456,578.9740625558088,0.1923372149122763,1273.52875,11217.35239,39.99802,5293.28997,10610.85058,1113.34511,875.18776,617.99949,2024.30157
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,6.654930011806173,297.21821239265125,286.60883828544456,578.9740625558088,0.1923372149122763,1284.99473,10547.08461,41.00814,4856.11857,9941.28821,1139.57121,876.79301,617.67542,1991.83959
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,6.541630027676103,297.28358517561736,287.1097061347908,596.9080574989221,0.0952530314292997,1286.04203,10473.84927,37.47434,4782.5658,8651.66082,1184.02595,872.35399,615.46178,1995.48163
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,6.541630027676103,297.28358517561736,287.1097061347908,596.9080574989221,0.0952530314292997,1308.11573,10888.76972,41.22167,4709.70261,6108.3095,1235.40267,871.92469,616.51625,1983.58446
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,6.541630027676103,297.28358517561736,287.1097061347908,596.9080574989221,0.0952530314292997,1312.44128,11712.89847,40.43559,4928.37354,3280.60016,1266.71112,869.28029,615.67705,2014.93616
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,5.718400893913656,295.0066948917161,287.576454662714,375.3532678096305,0.2065912146513258,1302.68934,12706.77444,45.12028,5332.68825,907.35735,1304.01318,870.1858,616.88386,2110.92051
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,5.718400893913656,295.0066948917161,287.576454662714,375.3532678096305,0.2065912146513258,1312.48391,13900.36669,49.58911,5958.29236,77.14229,1337.18754,871.70014,615.76425,2146.0422
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,5.718400893913656,295.0066948917161,287.576454662714,375.3532678096305,0.2065912146513258,1335.9863,14842.78217,52.66058,6567.43012,107.01344,1397.47089,866.16488,614.14962,2223.40439
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,5.39589512010795,294.0797859280651,287.53601792236265,0.0,0.12180105139232,1342.90845,15323.66665,52.1516,6771.21908,271.31796,1448.66305,874.29033,616.15406,2248.47428
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,5.39589512010795,294.0797859280651,287.53601792236265,0.0,0.12180105139232,1347.51258,15168.60816,50.12503,6699.48471,19.4415,1455.30776,877.74766,618.38954,2247.04766
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,5.39589512010795,294.0797859280651,287.53601792236265,0.0,0.12180105139232,1364.19163,14373.88564,50.99492,6172.87596,0.0,1479.90123,879.18704,618.0739,2219.66381
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,5.070198019385541,293.3792580527279,287.5185871703057,0.0,0.2713193059662848,1363.52613,13241.8729,53.95384,5291.27496,0.0,1514.54437,874.15515,618.99059,2147.33116
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,5.070198019385541,293.3792580527279,287.5185871703057,0.0,0.2713193059662848,1354.43583,11771.58159,51.20998,4603.56399,572.26573,1517.75218,879.34483,618.88477,2015.28857
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,5.070198019385541,293.3792580527279,287.5185871703057,0.0,0.2713193059662848,1218.43061,9466.80939,43.88619,3783.43491,251.10179,1392.32764,861.62326,618.17028,1685.84747
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,4.906636157602556,292.8212857954495,287.3854040524818,0.0,0.1703191359562078,1220.62312,9338.16174,42.38781,3800.46375,345.44131,1421.49389,866.84573,619.83444,1683.61013
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,4.906636157602556,292.8212857954495,287.3854040524818,0.0,0.1703191359562078,1214.89806,9559.43972,38.90146,4031.95175,0.0,1462.63255,871.52812,615.88931,1741.12934
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,4.906636157602556,292.8212857954495,287.3854040524818,0.0,0.1703191359562078,1220.11375,10028.96135,34.73246,4021.01902,0.0,1469.37516,859.94584,616.88226,1848.70383
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,4.851724987982352,293.7797157436879,287.6548697913449,15.89020906186246,0.5016013671890271,1230.80784,10685.02818,33.78577,3840.21246,248.62579,1473.86053,856.51043,616.52724,1945.49984
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,4.851724987982352,293.7797157436879,287.6548697913449,15.89020906186246,0.5016013671890271,1233.67503,11421.43961,37.17303,3758.50283,1946.99253,1450.94199,863.60731,615.29666,2023.88998
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,4.851724987982352,293.7797157436879,287.6548697913449,15.89020906186246,0.5016013671890271,1244.83282,11867.10591,37.85158,3969.39051,4138.52299,1424.18104,869.57322,615.65597,2057.35395
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,5.14670001604344,296.9144554349966,287.52829051448657,441.63123254728345,0.2814956033404234,1247.11295,11915.19819,39.38259,4431.13702,6292.14777,1412.83483,867.5596,616.42743,2048.99336
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,5.14670001604344,296.9144554349966,287.52829051448657,441.63123254728345,0.2814956033404234,1242.16171,11723.53242,34.41453,4968.48725,8227.04596,1424.65695,868.24692,616.50298,2060.04051
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,5.14670001604344,296.9144554349966,287.52829051448657,441.63123254728345,0.2814956033404234,1247.16918,11377.12989,33.42408,5429.17947,9499.04482,1453.42694,856.68342,616.79511,2076.12502
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,5.213083349410294,298.34092628882786,287.6011032781605,599.453658365788,0.4486535813125119,1255.03548,10743.02872,32.67275,5457.44723,10258.06936,1449.1503,862.51987,616.04552,2059.33519
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,5.213083349410294,298.34092628882786,287.6011032781605,599.453658365788,0.4486535813125119,1262.56117,10274.1737,39.99802,5233.06923,10370.83937,1463.97693,865.12823,614.73227,2100.5618
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,5.213083349410294,298.34092628882786,287.6011032781605,599.453658365788,0.4486535813125119,1274.00093,10094.29229,41.00814,4723.12582,9687.42943,1475.38972,866.7446,614.72524,2148.01846
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,5.251086095109628,298.2123620378207,288.05631497865045,607.1279270165585,0.1919615794969173,1275.27301,10418.92954,37.47434,4503.56543,8401.89638,1510.34232,862.33776,612.83135,2240.73848
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,5.251086095109628,298.2123620378207,288.05631497865045,607.1279270165585,0.1919615794969173,1297.07557,11067.55979,41.22167,4288.80097,5911.01009,1552.59296,861.84624,614.18792,2278.52693
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,5.251086095109628,298.2123620378207,288.05631497865045,607.1279270165585,0.1919615794969173,1301.19469,11861.59654,40.43559,4446.17372,3165.11557,1575.80531,859.26188,613.7146,2316.30362
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,4.541045112037343,295.3780306988675,288.62379947278146,380.2107277331781,0.4339299036921879,1291.52555,12603.43831,45.12028,4906.99394,870.63656,1606.66719,860.10491,615.24299,2376.13015
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,4.541045112037343,295.3780306988675,288.62379947278146,380.2107277331781,0.4339299036921879,1301.36648,13327.98155,49.58911,5653.42324,72.13526,1633.44528,861.72375,614.18407,2271.61163
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,4.541045112037343,295.3780306988675,288.62379947278146,380.2107277331781,0.4339299036921879,1324.81658,13741.03946,52.66058,6410.02945,101.80191,1689.75776,856.32025,613.01589,2243.95781
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,4.368127227218277,294.3837661135166,288.37957649523685,0.0,0.2082810760016524,1331.70505,13730.77515,52.1516,6752.96965,262.76357,1740.21929,864.30529,614.94189,2144.75682
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,4.368127227218277,294.3837661135166,288.37957649523685,0.0,0.2082810760016524,1336.33127,13336.46636,50.12503,6768.78325,22.90709,1746.2611,867.74041,616.93607,2027.22038
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,4.368127227218277,294.3837661135166,288.37957649523685,0.0,0.2082810760016524,1353.01514,12720.65685,50.99492,6266.75019,0.0,1764.01629,869.00266,616.40973,1938.35471
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,4.150149359213064,293.9132498747632,288.0525275760601,0.0,0.4392642395940699,1352.28824,12015.09426,53.95384,5341.62795,0.0,1794.31473,864.05652,617.08857,1873.0257
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,4.150149359213064,293.9132498747632,288.0525275760601,0.0,0.4392642395940699,1343.25299,11347.10255,51.20998,4501.68435,586.26724,1792.26475,869.22217,616.60892,1775.36318
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,4.150149359213064,293.9132498747632,288.0525275760601,0.0,0.4392642395940699,1209.11036,9101.06457,43.88619,3602.14576,254.04976,1634.40893,852.16364,615.87892,1632.88288
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,4.086281165076038,293.4487710346257,287.80390220495553,0.0,0.3089794028923613,1211.44209,8968.23839,42.38781,3540.34924,340.65581,1660.89259,857.28695,617.5816,1654.27085
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,4.086281165076038,293.4487710346257,287.80390220495553,0.0,0.3089794028923613,1205.62624,9161.48888,38.90146,3737.58118,0.0,1702.29189,861.85118,613.50096,1730.1999
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,4.086281165076038,293.4487710346257,287.80390220495553,0.0,0.3089794028923613,1210.95197,9561.24398,34.73246,3796.01885,0.0,1704.6014,850.50482,614.52683,1850.66283
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,4.027368151482374,294.22747074684366,288.1084828419954,13.800573273321502,0.7365248957543115,1221.77895,10161.96157,33.78577,3709.39895,222.62063,1702.5582,847.23914,614.00715,1947.87197
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,4.027368151482374,294.22747074684366,288.1084828419954,13.800573273321502,0.7365248957543115,1224.67525,10846.39199,37.17303,3771.22071,1885.86306,1671.40793,854.1591,612.75182,2018.77939
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,4.027368151482374,294.22747074684366,288.1084828419954,13.800573273321502,0.7365248957543115,1236.006,11258.51025,37.85158,4103.20947,4036.57004,1634.89544,860.07963,613.1388,2036.85485
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,4.258799261807475,297.3891743029013,288.1659169848603,13.800573273321502,0.7365248957543115,1238.45647,11303.3844,39.38259,4614.08718,6154.95699,1618.91011,858.11039,613.97818,2012.42356
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,4.258799261807475,297.3891743029013,288.1659169848603,13.800573273321502,0.7365248957543115,1233.80646,11083.98893,34.41453,5088.25548,8064.4126,1627.33393,858.7901,614.11032,2018.11868
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,4.258799261807475,297.3891743029013,288.1659169848603,13.800573273321502,0.7365248957543115,1238.86739,10729.6772,33.42408,5381.10492,9325.90502,1654.13691,847.53186,614.46834,2031.94495
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,4.58816398384004,298.625751184205,288.12117288773214,555.6311081349268,1.0770797072560163,1246.66629,10113.17873,32.67275,5211.47521,10082.64637,1640.75872,853.35193,613.79796,2018.6632
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,4.58816398384004,298.625751184205,288.12117288773214,555.6311081349268,1.0770797072560163,1254.06041,9642.31188,39.99802,4850.63483,10200.15241,1646.50969,855.9315,612.51137,2074.01774
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,4.58816398384004,298.625751184205,288.12117288773214,555.6311081349268,1.0770797072560163,1265.47968,9425.83196,41.00814,4320.84632,9528.37125,1650.2108,857.558,612.58192,2137.48259
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,4.600952803921533,298.42764078856635,288.5695477865607,562.4093462805204,0.4320528618720705,1266.92618,9693.77796,37.47434,4142.62586,8260.74714,1680.21691,853.1807,610.76638,2247.07578
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,4.600952803921533,298.42764078856635,288.5695477865607,562.4093462805204,0.4320528618720705,1288.51858,10336.46693,41.22167,3973.67475,5808.84233,1717.71661,852.63224,612.16959,2292.77847
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,4.600952803921533,298.42764078856635,288.5695477865607,562.4093462805204,0.4320528618720705,1292.47764,11136.42101,40.43559,4116.37281,3109.24835,1736.71434,850.10281,611.78402,2329.0117
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,3.964926244238397,295.71868287552627,289.00807304053296,350.359001925655,0.8529466587189665,1282.87252,11909.80138,45.12028,4531.05985,855.28267,1764.22354,850.88874,613.4049,2377.98408
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,3.964926244238397,295.71868287552627,289.00807304053296,350.359001925655,0.8529466587189665,1292.74947,12686.99066,49.58911,5267.44617,70.74745,1787.67175,852.6031,612.37603,2247.60126
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,3.964926244238397,295.71868287552627,289.00807304053296,350.359001925655,0.8529466587189665,1316.159,13164.72407,52.66058,6086.72855,98.28299,1841.91711,847.32004,611.36406,2196.51649
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,3.790033767528401,294.76795510405634,288.723891275934,0.0,0.3768593143083978,1323.02139,13249.48272,52.1516,6539.17364,255.80783,1891.99841,855.17669,613.2567,2072.29713
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,3.790033767528401,294.76795510405634,288.723891275934,0.0,0.3768593143083978,1327.66486,12963.16281,50.12503,6675.54989,22.12621,1897.72632,858.59154,615.18506,1937.89979
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,3.790033767528401,294.76795510405634,288.723891275934,0.0,0.3768593143083978,1344.35246,12457.3636,50.99492,6249.34953,0.0,1911.92156,859.69182,614.60146,1840.60668
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,3.705242207103744,294.1867544455712,288.32226100478704,0.0,0.7194535486406851,1343.57795,11810.52404,53.95384,5304.12529,0.0,1939.95833,854.824,615.18984,1780.35783
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,3.705242207103744,294.1867544455712,288.32226100478704,0.0,0.7194535486406851,1334.58534,11201.69845,51.20998,4339.15484,590.03191,1935.17114,859.96769,614.57999,1695.72921
