UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,4.40354770684987,277.9887174518959,273.22514779799053,0.0001415969030393,0.5620214725300582,3668.88904,12561.93106,401.58882,2811.37376,956.05419,3081.29665,701.20511,623.43671,2257.09244
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,4.19648700121329,279.8705006397736,274.03410693032674,120.5593122101741,0.1635195297523987,3671.18007,12334.76158,405.8243,2912.57405,2103.496,3084.54904,700.51608,624.32535,2256.21276
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,4.19648700121329,279.8705006397736,274.03410693032674,120.5593122101741,0.1635195297523987,3621.29385,12173.49259,390.37936,2910.75252,3158.94279,3033.46744,702.6255,625.52003,2277.66605
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,4.19648700121329,279.8705006397736,274.03410693032674,120.5593122101741,0.1635195297523987,3590.61778,12008.75093,404.90238,2635.64111,3797.19828,3045.69253,703.64777,626.89049,2299.14426
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,4.047378555338009,281.1300377824673,274.34642398728147,267.7495079963858,0.299155754840693,3579.5749,11857.12793,420.1038,2297.61994,4004.60582,2999.80179,697.33185,626.41882,2305.76673
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,4.047378555338009,281.1300377824673,274.34642398728147,267.7495079963858,0.299155754840693,3566.65536,11809.40731,422.55974,2140.85185,3778.95621,2979.39998,697.75719,630.02297,2334.22518
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,4.047378555338009,281.1300377824673,274.34642398728147,267.7495079963858,0.299155754840693,3512.52253,12313.16264,412.85208,2122.38592,3248.0482,2981.98485,696.44619,627.07665,2369.88527
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,3.846497675024626,280.94559621402203,274.77972725052564,319.075543653012,0.1235165158584999,3574.25617,13107.15941,415.45664,2353.21774,2534.1591,2932.43448,697.75821,626.03195,2370.581
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,3.846497675024626,280.94559621402203,274.77972725052564,319.075543653012,0.1235165158584999,3642.84554,14171.62999,399.45529,2839.82431,1809.93282,2881.78798,696.30603,624.4046,2388.09059
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,3.846497675024626,280.94559621402203,274.77972725052564,319.075543653012,0.1235165158584999,3646.1629,14751.30558,390.41694,3386.14913,1176.23863,2859.42441,700.81312,624.6335,2368.41825
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,3.7656274277430217,279.35634993912686,274.10257013766983,174.1886473697292,0.2181207089858692,3592.6765,14979.34745,391.88645,3710.45471,586.25453,2865.17906,700.50517,621.83699,2324.00734
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,3.7656274277430217,279.35634993912686,274.10257013766983,174.1886473697292,0.2181207089858692,3597.30802,15229.63238,382.96793,3908.82022,240.34639,2838.50683,698.2853,623.401,2243.06945
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,3.7656274277430217,279.35634993912686,274.10257013766983,174.1886473697292,0.2181207089858692,3584.87494,14522.46104,385.48904,3675.62577,148.59085,2772.76895,701.64477,623.35912,2192.4506
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,3.723399752857644,279.01172623283094,273.73597602127705,0.0,0.074405858662525,3569.70042,13554.39983,400.67726,3099.87542,146.25005,2755.32323,700.1247,621.80593,2134.41563
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,3.723399752857644,279.01172623283094,273.73597602127705,0.0,0.074405858662525,3587.93079,12216.53192,409.87623,2572.05603,175.04761,2701.32109,704.2533,621.44204,2084.14087
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,3.723399752857644,279.01172623283094,273.73597602127705,0.0,0.074405858662525,3575.96734,10840.55184,407.54551,2175.73113,191.67572,2712.10187,706.46835,622.14799,2023.92781
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,3.8047897767241854,278.7996984627638,273.48723114279323,0.0,0.1412270449766385,3537.72781,9627.68508,400.74056,1980.39259,151.99272,2735.21869,705.52775,622.0906,1993.27414
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,3.8047897767241854,278.7996984627638,273.48723114279323,0.0,0.1412270449766385,3535.71619,9002.38825,398.60337,1919.48493,225.88356,2734.13312,704.94003,623.15692,2008.05856
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,3.8047897767241854,278.7996984627638,273.48723114279323,0.0,0.1412270449766385,3568.39363,8662.45624,424.20924,1551.87845,0.0,2795.52823,703.30238,623.97274,2012.53643
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,3.931781785220082,278.59156277064767,273.30792904387,0.0,0.0721693019480352,3668.95823,8290.34489,414.24921,1265.1047,128.76469,2752.38804,700.21961,623.56193,1930.82726
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,3.931781785220082,278.59156277064767,273.30792904387,0.0,0.0721693019480352,3645.14104,8358.22031,407.89691,1138.83309,466.94611,2692.20407,703.01896,622.87397,1889.50568
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,3.931781785220082,278.59156277064767,273.30792904387,0.0,0.0721693019480352,3592.54495,8812.5451,407.23747,1201.19257,702.61587,2623.40686,703.82873,623.31956,1861.88638
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,4.080690481829276,278.55222902730634,273.313732918481,6.676530759459719e-05,0.1354974436143974,3564.47588,9846.50604,404.3542,1742.79993,996.25162,2570.75802,697.7891,623.85315,1854.3041
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,4.080690481829276,278.55222902730634,273.313732918481,6.676530759459719e-05,0.1354974436143974,3595.86705,10637.82898,393.96058,2468.26399,1531.13668,2506.22265,698.51113,623.08941,1874.83387
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,4.080690481829276,278.55222902730634,273.313732918481,6.676530759459719e-05,0.1354974436143974,3587.24122,11098.63231,378.59073,3056.68114,2324.58156,2508.59333,699.30239,622.84145,1932.23395
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,4.139255628657888,280.7029549081319,274.3512350824225,127.7086249123731,0.0695633510450104,3589.44595,11612.87078,382.4174,3355.2525,3229.32725,2526.91068,698.63258,623.71121,1964.16968
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,4.139255628657888,280.7029549081319,274.3512350824225,127.7086249123731,0.0695633510450104,3540.58949,12135.31226,367.81317,3407.85838,3881.60145,2492.58351,700.71818,624.90339,2024.24405
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,4.139255628657888,280.7029549081319,274.3512350824225,127.7086249123731,0.0695633510450104,3511.58091,12477.44858,381.37787,3016.39608,4049.45472,2517.91492,701.75714,626.26422,2061.21034
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,4.794767052244195,282.1008873404272,275.0502069451687,277.1477589312895,0.1208609420720407,3501.69512,12420.6656,395.91075,2481.63701,3869.43458,2490.5975,695.42955,625.7831,2083.80035
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,4.794767052244195,282.1008873404272,275.0502069451687,277.1477589312895,0.1208609420720407,3489.78403,12081.60597,398.50088,2207.04204,3409.92938,2480.58989,695.87289,629.45017,2118.72328
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,4.794767052244195,282.1008873404272,275.0502069451687,277.1477589312895,0.1208609420720407,3438.62943,12070.69698,389.65313,2129.41544,2802.44017,2490.04403,694.57334,626.46923,2177.34406
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,5.2207830189635205,281.8269320975471,275.7351204528409,339.0207649998388,0.0307712610835703,3499.87529,12286.59901,392.52703,2307.88373,2150.26378,2456.2953,695.88379,625.43549,2221.739
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,5.2207830189635205,281.8269320975471,275.7351204528409,339.0207649998388,0.0307712610835703,3567.87217,12846.42273,377.67044,2769.83277,1538.29364,2419.05406,694.44408,623.81876,2292.00067
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,5.2207830189635205,281.8269320975471,275.7351204528409,339.0207649998388,0.0307712610835703,3571.25268,13323.46892,369.17626,3407.03663,1020.74737,2407.0045,698.9468,624.05711,2340.47888
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,5.517710593634221,280.3603526141186,275.04560109565125,185.4286422959892,0.0790991718690953,3519.09964,13767.11257,370.23883,3942.3282,538.78174,2422.18039,698.64713,621.27506,2364.34251
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,5.517710593634221,280.3603526141186,275.04560109565125,185.4286422959892,0.0790991718690953,3523.64592,14507.8695,361.79926,4446.88231,295.43232,2408.60248,696.44216,622.84777,2378.31488
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,5.517710593634221,280.3603526141186,275.04560109565125,185.4286422959892,0.0790991718690953,3510.82451,14766.6347,364.38095,4376.05997,276.83751,2358.94862,699.76428,622.82221,2402.32998
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,6.161651847129291,280.1866132390821,275.0709151535257,0.0,0.0469596776168841,3495.50134,14732.78718,378.70202,3739.43314,267.44645,2350.83649,698.22314,621.27528,2405.43887
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,6.161651847129291,280.1866132390821,275.0709151535257,0.0,0.0469596776168841,3512.48912,14280.68317,387.46394,2948.39877,208.28936,2310.55249,702.32692,620.90345,2391.83936
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,6.161651847129291,280.1866132390821,275.0709151535257,0.0,0.0469596776168841,3500.88979,13532.49682,385.1745,2183.00046,119.33925,2326.23912,704.50286,621.61729,2317.47498
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,6.848981130030794,280.0289371628349,275.0232509700668,0.0,0.1058258974698615,3463.22723,12307.09809,378.8802,1750.03303,9.01804,2349.70218,703.58903,621.56261,2237.08124
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,6.848981130030794,280.0289371628349,275.0232509700668,0.0,0.1058258974698615,3461.69286,11202.76445,376.58298,1688.69037,58.30106,2354.69254,703.03012,622.64104,2173.58085
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,6.848981130030794,280.0289371628349,275.0232509700668,0.0,0.1058258974698615,3491.75013,9704.56733,400.42719,1529.10572,0.0,2472.78319,701.54538,623.47458,2158.48377
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,7.06278073052721,279.81050435464635,274.763711270949,0.0,0.1038165753153642,3591.17159,9243.68512,391.55353,1325.02909,340.26218,2438.13643,698.5008,623.07981,2053.98289
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,7.06278073052721,279.81050435464635,274.763711270949,0.0,0.1038165753153642,3569.12056,9231.46985,385.94686,1187.17682,1024.91485,2388.15745,701.28729,622.41076,1994.23882
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,7.06278073052721,279.81050435464635,274.763711270949,0.0,0.1038165753153642,3518.12461,9593.74718,385.50262,1201.10266,1636.8006,2329.41491,702.10458,622.85829,1949.69024
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,6.835870301570941,279.6382633879182,274.23018934182824,0.0002069267908137,0.2939697522845273,3490.08422,10637.37939,382.79298,1729.13714,2270.63142,2287.90895,696.13834,623.38678,1931.50984
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,6.835870301570941,279.6382633879182,274.23018934182824,0.0002069267908137,0.2939697522845273,3520.44642,11443.27855,373.05313,2525.19865,3001.63173,2234.70616,696.83705,622.63279,1950.88537
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,6.835870301570941,279.6382633879182,274.23018934182824,0.0002069267908137,0.2939697522845273,3512.25522,11921.64365,358.43166,3234.15855,3748.09015,2246.62654,697.61498,622.37855,2014.80694
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,6.677480337163095,281.39846923342355,274.4597639467482,0.0002069267908137,0.2939697522845273,3514.38077,12559.40888,361.89997,3654.96902,4377.03682,2271.83502,696.96218,623.23364,2050.58231
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,6.677480337163095,281.39846923342355,274.4597639467482,0.0002069267908137,0.2939697522845273,3466.47013,13269.22878,348.03268,3745.93968,4638.05126,2245.17167,699.02661,624.42387,2123.84167
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,6.677480337163095,281.39846923342355,274.4597639467482,0.0002069267908137,0.2939697522845273,3438.99303,13812.71084,360.75736,3286.67444,4394.59868,2276.4981,700.08041,625.77719,2166.08088
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,6.48968343851327,282.54938534189625,274.0745811423196,264.2786379827347,0.3067374530752695,3430.16962,13918.28827,374.70418,2634.8262,3938.69955,2257.6765,693.74246,625.28875,2191.09824
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,6.48968343851327,282.54938534189625,274.0745811423196,264.2786379827347,0.3067374530752695,3419.18488,13661.29081,377.41196,2292.24787,3393.39861,2252.42321,694.20179,629.00476,2229.17569
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,6.48968343851327,282.54938534189625,274.0745811423196,264.2786379827347,0.3067374530752695,3370.76515,13733.7246,369.31799,2180.26468,2853.07945,2265.01977,692.91238,625.99687,2297.83818
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,5.787592247472425,282.17751776887894,274.48557478465966,340.114710689926,0.0838207701514989,3431.56349,13977.27328,372.428,2326.18364,2356.83058,2238.49929,694.22145,624.97167,2354.83587
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,5.787592247472425,282.17751776887894,274.48557478465966,340.114710689926,0.0838207701514989,3499.01603,14545.28315,358.57481,2766.82125,1858.36407,2207.38969,692.79278,623.36318,2441.31676
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,5.787592247472425,282.17751776887894,274.48557478465966,340.114710689926,0.0838207701514989,3502.45494,14987.96251,350.55762,3450.66985,1367.27389,2200.05795,697.29162,623.60887,2507.05417
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,5.132965345043595,280.34493420810594,273.3978288415581,186.6744398634051,0.1152726898125199,3451.52608,15400.94794,351.26349,4109.0671,836.51642,2219.54347,696.99928,620.83808,2542.75413
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,5.132965345043595,280.34493420810594,273.3978288415581,186.6744398634051,0.1152726898125199,3455.99422,16170.01555,343.24374,4799.10848,510.87938,2211.9548,694.80754,622.41755,2568.71021
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,5.132965345043595,280.34493420810594,273.3978288415581,186.6744398634051,0.1152726898125199,3442.8158,16419.70384,345.87857,4833.87506,396.6541,2169.65814,698.09653,622.40466,2605.52913
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,4.628330254256149,279.98741355816776,273.0963275406641,0.0,0.0192297823447609,3427.35608,16375.47198,359.43952,4167.91253,262.45311,2165.81554,696.53675,620.86263,2613.20817
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,4.628330254256149,279.98741355816776,273.0963275406641,0.0,0.0192297823447609,3443.20281,15871.21267,367.81835,3220.29641,80.71715,2131.80629,700.6185,620.48461,2597.72763
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,4.628330254256149,279.98741355816776,273.0963275406641,0.0,0.0192297823447609,3431.9384,15044.89639,365.56511,2230.84143,0.0,2149.73705,702.75974,621.20458,2509.66276
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,4.2883662712522845,279.69101737246143,272.9777338912877,0.0,0.0334468874800027,3394.80519,13653.57111,359.7184,1652.65792,0.0,2173.35859,701.86964,621.15201,2411.70676
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,4.2883662712522845,279.69101737246143,272.9777338912877,0.0,0.0334468874800027,3393.70966,12373.36163,357.28093,1593.14518,0.0,2181.12854,701.33631,622.23985,2325.82241
