UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,3.073397277936742,281.7707649891104,276.54385254383567,4.276015654829651,0.000211393053472,2051.98907,7938.61197,208.2647,2973.72212,2618.36565,3363.12522,727.46043,602.59562,2434.66771
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,3.182448138326692,284.7419659929375,277.66753658599566,345.3613933163955,0.0006678614588242,2052.56998,7956.35067,209.06365,3090.41378,4687.59456,3358.96422,726.5063,602.82363,2418.63728
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,3.182448138326692,284.7419659929375,277.66753658599566,345.3613933163955,0.0006678614588242,2023.07783,8100.36387,200.68588,2947.22124,6759.23771,3299.63772,728.94481,603.93044,2438.5388
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,3.182448138326692,284.7419659929375,277.66753658599566,345.3613933163955,0.0006678614588242,2025.42516,8310.72601,207.15315,2455.22894,8237.37115,3305.41326,729.73639,604.96362,2450.02529
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,3.4096281861679367,286.1722679521644,278.4398297959292,521.5873890206092,0.0032753652858779,2037.29166,8580.57215,216.73459,1892.08784,9024.91245,3250.38246,723.5818,604.16121,2442.17419
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,3.4096281861679367,286.1722679521644,278.4398297959292,521.5873890206092,0.0032753652858779,2044.34616,8750.49259,220.31876,1589.29209,9032.6617,3224.86615,723.75828,609.96868,2460.31357
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,3.4096281861679367,286.1722679521644,278.4398297959292,521.5873890206092,0.0032753652858779,2049.18789,8907.41651,217.83953,1516.84348,8325.8238,3224.06992,722.28944,605.80991,2498.47219
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,3.4677910845252864,286.0989185541654,279.109276433724,558.0597148054508,0.0041635520646723,2101.267,9253.70105,222.70823,1806.4606,7066.67512,3166.74335,723.62305,605.14937,2508.5773
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,3.4677910845252864,286.0989185541654,279.109276433724,558.0597148054508,0.0041635520646723,2158.11958,9827.78543,216.32978,2520.31466,5500.59751,3109.50035,721.99902,603.89305,2545.36963
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,3.4677910845252864,286.0989185541654,279.109276433724,558.0597148054508,0.0041635520646723,2162.69256,10157.83477,211.86566,3402.05925,3817.58329,3082.06118,726.56623,604.45316,2551.27693
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,3.0265965361293574,283.88108470710745,279.4504624923192,334.1830226265231,0.0117511992603734,2135.60668,10267.30231,209.91442,3982.71156,2059.03189,3083.17965,726.14422,602.16291,2531.19952
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,3.0265965361293574,283.88108470710745,279.4504624923192,334.1830226265231,0.0117511992603734,2138.55373,10547.99273,205.02202,4322.57118,704.89338,3050.06363,723.7186,604.0313,2475.8616
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,3.0265965361293574,283.88108470710745,279.4504624923192,334.1830226265231,0.0117511992603734,2118.4254,10268.80428,208.05248,3935.25027,0.0,2976.411,727.59365,604.56064,2455.67221
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,2.823499301494649,283.4241711147107,279.2997398588591,0.0,0.0071503535937313,2100.30618,9871.61059,215.95129,3089.15503,0.0,2954.37232,726.36413,603.22738,2418.86557
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,2.823499301494649,283.4241711147107,279.2997398588591,0.0,0.0071503535937313,2093.93073,9405.02151,221.47643,2295.76634,0.0,2893.61928,730.83528,602.58505,2378.78361
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,2.823499301494649,283.4241711147107,279.2997398588591,0.0,0.0071503535937313,2089.18332,8883.21804,219.49289,1656.44665,0.0,2901.98592,733.59011,603.56739,2317.12552
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,2.6145311994611835,283.0983262271751,279.09818974968425,0.0,0.0225120797282829,2062.36513,8502.32925,216.98037,1337.72563,0.0,2924.93201,732.2802,603.60481,2275.04915
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,2.6145311994611835,283.0983262271751,279.09818974968425,0.0,0.0225120797282829,2069.81125,8419.67196,213.49801,1212.52904,97.39236,2920.8565,731.29448,605.09477,2270.68952
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,2.6145311994611835,283.0983262271751,279.09818974968425,0.0,0.0225120797282829,2007.3466,6639.57274,184.97272,915.10488,0.0,2883.74109,737.21787,607.35165,2210.38673
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,2.454337630064054,282.7267204193716,278.8394912401923,0.0,0.015941963827729,2084.62783,6761.03918,185.94114,419.09503,434.78084,2838.27944,733.39773,607.47674,2192.94744
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,2.454337630064054,282.7267204193716,278.8394912401923,0.0,0.015941963827729,2096.78387,6838.70497,187.08939,295.79559,856.09832,2775.30627,736.44497,607.41953,2218.41511
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,2.454337630064054,282.7267204193716,278.8394912401923,0.0,0.015941963827729,2076.77576,7106.15953,188.59482,498.65902,1054.1297,2703.76068,737.11023,607.92944,2247.97974
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,2.3724416634895213,283.0067753940631,278.9884092605051,4.267347822577433,0.040168533782261,2049.29103,7356.72671,187.45835,1359.92608,1351.64307,2648.06619,729.65395,608.29327,2284.67684
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,2.3724416634895213,283.0067753940631,278.9884092605051,4.267347822577433,0.040168533782261,2059.72563,7462.06402,183.64126,2322.53004,2087.90732,2580.43355,730.82607,607.8549,2313.88778
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,2.3724416634895213,283.0067753940631,278.9884092605051,4.267347822577433,0.040168533782261,2059.95532,7527.77151,175.79953,2904.53049,3329.22363,2580.19415,731.87501,607.39696,2363.42654
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,2.4651109173306467,285.4456291216152,279.6901967664027,298.49948567890056,0.0290425379306274,2060.54465,7595.2969,176.02135,3003.26318,4959.36331,2596.62826,730.87634,607.77716,2344.65151
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,2.4651109173306467,285.4456291216152,279.6901967664027,298.49948567890056,0.0290425379306274,2030.952,7788.89842,168.8304,2845.16491,6483.32852,2560.2063,733.37013,608.90421,2358.0033
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,2.4651109173306467,285.4456291216152,279.6901967664027,298.49948567890056,0.0290425379306274,2033.13674,8046.45461,173.94485,2354.0438,7455.099,2583.89916,734.12292,610.0151,2364.41691
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,2.886335004150838,286.6968022001047,280.17016970389284,452.06516263318485,0.0513842383069241,2044.89037,8343.94625,182.58251,1798.13261,7924.45994,2554.25956,727.99545,609.28889,2352.87648
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,2.886335004150838,286.6968022001047,280.17016970389284,452.06516263318485,0.0513842383069241,2051.84647,8507.60567,186.35617,1495.54644,7871.4666,2542.95219,728.13014,614.58875,2366.44928
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,2.886335004150838,286.6968022001047,280.17016970389284,452.06516263318485,0.0513842383069241,2056.39775,8599.74887,185.09082,1423.78052,7324.4085,2551.54767,726.63472,610.7093,2399.68151
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,3.0861896042986148,286.60716505345977,280.6891393080251,473.8264906489502,0.0297538481115547,2108.52421,8871.1977,190.33975,1718.90254,6373.59895,2515.82374,727.97198,609.96026,2407.33473
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,3.0861896042986148,286.60716505345977,280.6891393080251,473.8264906489502,0.0297538481115547,2165.43467,9370.91664,185.57727,2448.24426,5121.54833,2476.90625,726.31904,608.61847,2442.36593
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,3.0861896042986148,286.60716505345977,280.6891393080251,473.8264906489502,0.0297538481115547,2170.0016,9671.56922,181.88131,3342.54829,3690.38948,2463.56749,730.89635,609.10227,2449.41046
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,2.777619120017369,284.74907966671856,281.0367134546599,283.22124509710443,0.0648216280104174,2142.78562,9780.02191,179.35562,3920.20169,2116.87959,2477.56537,730.45519,606.69538,2434.91147
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,2.777619120017369,284.74907966671856,281.0367134546599,283.22124509710443,0.0648216280104174,2145.74083,10087.1917,175.13932,4240.96608,865.53064,2462.3501,727.99497,608.49366,2389.08633
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,2.777619120017369,284.74907966671856,281.0367134546599,283.22124509710443,0.0648216280104174,2125.65051,9902.62038,178.25532,3828.04786,154.45743,2410.68549,731.95668,608.8914,2376.11877
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,2.652654640576843,284.276520463456,280.932442529504,0.0,0.0343673758161724,2107.54576,9617.23832,184.93002,2969.57063,0.0,2401.40664,730.77602,607.50747,2349.44331
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,2.652654640576843,284.276520463456,280.932442529504,0.0,0.0343673758161724,2101.29147,9292.88397,189.83822,2186.01302,0.0,2359.40724,735.30476,606.92929,2318.82146
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,2.652654640576843,284.276520463456,280.932442529504,0.0,0.0343673758161724,2096.50854,8899.2901,187.91295,1570.00746,0.0,2374.48061,738.15035,607.84796,2266.80564
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,2.56646654660112,283.9976724011117,280.7598475096321,0.0,0.0813944538472574,2069.63405,8606.52649,186.12126,1268.36851,0.0,2397.90045,736.77837,607.86353,2230.152
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,2.56646654660112,283.9976724011117,280.7598475096321,0.0,0.0813944538472574,2077.0336,8557.99399,182.41302,1138.73512,0.0,2402.13131,735.72572,609.2559,2229.41497
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,2.56646654660112,283.9976724011117,280.7598475096321,0.0,0.0813944538472574,2039.6336,8987.41069,177.22043,1076.61582,0.0,2346.68439,730.77343,609.73537,2248.38174
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,2.6566060235223263,283.8723604230138,280.5780185305928,0.0,0.0724284376280602,2117.3963,8495.79978,178.54299,739.28603,318.5496,2315.35604,727.09335,609.7836,2134.12432
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,2.6566060235223263,283.8723604230138,280.5780185305928,0.0,0.0724284376280602,2128.80844,8045.74959,179.93429,611.73643,893.43545,2269.36421,730.09352,609.63594,2068.61035
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,2.6566060235223263,283.8723604230138,280.5780185305928,0.0,0.0724284376280602,2108.12641,7844.28667,181.50985,708.53711,1323.85411,2214.55023,730.78622,610.13662,2019.18676
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,2.772283765704949,283.9737231096651,280.67319657503936,3.509278323958701,0.1863291723751768,2080.62958,8152.81175,180.43,1393.04824,1856.94525,2177.39784,723.59913,610.5248,1998.99687
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,2.772283765704949,283.9737231096651,280.67319657503936,3.509278323958701,0.1863291723751768,2091.4975,8517.244,176.82601,2266.53756,2710.23149,2128.62281,724.68574,610.03977,2020.59549
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,2.772283765704949,283.9737231096651,280.67319657503936,3.509278323958701,0.1863291723751768,2091.54407,8746.16131,169.22823,2913.3909,3885.49881,2144.27438,725.68569,609.61194,2091.24382
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,2.8252770322459275,285.63816211139243,281.0889120540801,3.509278323958701,0.1863291723751768,2092.16681,8992.65265,169.33325,3181.51868,5246.9442,2172.17505,724.7495,610.06235,2128.93372
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,2.8252770322459275,285.63816211139243,281.0889120540801,3.509278323958701,0.1863291723751768,2062.17584,9255.25166,162.38251,3151.12112,6384.69003,2148.5062,727.16575,611.19875,2210.11383
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,2.8252770322459275,285.63816211139243,281.0889120540801,3.509278323958701,0.1863291723751768,2063.71521,9490.2902,167.22315,2685.32589,6945.67765,2182.17497,727.97294,612.34547,2256.29598
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,3.052140312696807,286.43299106157093,281.3270736656642,362.9859176512623,0.4480477016338904,2075.02131,9475.90891,175.66977,2085.04527,7063.34584,2166.67252,721.80741,611.65441,2283.28767
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,3.052140312696807,286.43299106157093,281.3270736656642,362.9859176512623,0.4480477016338904,2081.58711,9239.44805,179.48178,1754.88458,6786.35969,2163.27678,722.00074,616.72011,2324.29391
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,3.052140312696807,286.43299106157093,281.3270736656642,362.9859176512623,0.4480477016338904,2084.9863,9035.10145,178.46214,1656.91669,6179.26979,2177.10129,720.54255,612.96953,2399.16587
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,3.27029043124148,286.14139250150384,281.5449623508943,378.7058625262868,0.2514420788993458,2137.30153,9102.60195,183.78803,1864.45377,5344.8229,2153.40484,721.87472,612.17965,2462.3228
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,3.27029043124148,286.14139250150384,281.5449623508943,378.7058625262868,0.2514420788993458,2194.44114,9515.89987,179.35263,2439.97738,4332.1542,2124.69089,720.2623,610.79843,2556.39518
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,3.27029043124148,286.14139250150384,281.5449623508943,378.7058625262868,0.2514420788993458,2198.98361,9996.31687,175.81215,3226.26319,3223.71917,2119.20277,724.82542,611.24703,2628.89195
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,2.998844786923621,284.7601148090928,281.73165238743456,229.7728945671869,0.4332644934499707,2171.25183,10418.39759,173.17019,3851.25122,2009.21259,2140.37175,724.41114,608.78635,2667.053
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,2.998844786923621,284.7601148090928,281.73165238743456,229.7728945671869,0.4332644934499707,2174.24006,11128.38752,169.09074,4371.07605,1070.8215,2135.12351,721.99943,610.55226,2693.49199
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,2.998844786923621,284.7601148090928,281.73165238743456,229.7728945671869,0.4332644934499707,2154.29983,11614.66533,172.22407,4191.55928,551.80778,2095.70105,725.83963,610.88929,2732.57336
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,2.765669244729358,284.3709150328048,281.6166432332461,0.0,0.0592702888906154,2136.25284,11965.59441,178.65098,3429.00129,232.70292,2093.52678,724.59044,609.48199,2737.6185
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,2.765669244729358,284.3709150328048,281.6166432332461,0.0,0.0592702888906154,2130.47922,12201.94497,183.43428,2561.36994,3.98288,2061.96913,729.03844,608.9334,2717.02456
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,2.765669244729358,284.3709150328048,281.6166432332461,0.0,0.0592702888906154,2125.55527,12190.01807,181.52083,1757.01481,0.0,2080.77655,731.75678,609.82269,2619.03993
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,2.726715417948801,284.137995904342,281.27582733498434,0.0,0.0963677944255582,2098.45768,11792.12892,179.87506,1315.30971,0.0,2104.46004,730.47185,609.8282,2511.52641
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,2.726715417948801,284.137995904342,281.27582733498434,0.0,0.0963677944255582,2105.6724,11390.37494,176.1211,1220.84998,0.0,2113.31557,729.51306,611.17554,2414.95472
