UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,3.348753243791224,300.1441242914003,289.2313553861716,720.4648719071968,0.1039707636178022,842.56635,8486.73679,37.47434,4958.99249,10874.9998,1059.49693,987.21269,615.15171,1818.67891
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,3.348753243791224,300.1441242914003,289.2313553861716,720.4648719071968,0.1039707636178022,855.09516,9015.23694,41.22167,4979.46927,8824.00028,1114.35635,988.86314,616.19266,1803.04166
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,3.348753243791224,300.1441242914003,289.2313553861716,720.4648719071968,0.1039707636178022,853.42679,9761.27082,40.43559,5342.03986,6046.99997,1148.75439,985.34008,615.34515,1821.49138
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,2.756695142653633,297.37048958001634,290.32566540237826,481.2065929701368,0.2667819355730155,846.41799,10546.08748,45.12028,5836.21511,2855.0,1188.51415,986.08108,616.54862,1895.5486
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,2.756695142653633,297.37048958001634,290.32566540237826,481.2065929701368,0.2667819355730155,857.527,11444.67943,49.58911,6419.19248,650.99998,1224.12945,987.07708,615.43164,1923.65874
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,2.756695142653633,297.37048958001634,290.32566540237826,481.2065929701368,0.2667819355730155,881.26721,12089.14631,52.66058,6911.81839,36.0,1285.92831,979.61624,613.81953,1976.49352
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,2.5186510681634884,295.9841336469586,289.9158092497438,0.6770736227603309,0.1247301081168364,888.8632,12386.44345,52.1516,6975.48261,0.0,1337.39911,990.26218,615.82199,1985.64341
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,2.5186510681634884,295.9841336469586,289.9158092497438,0.6770736227603309,0.1247301081168364,892.92968,12309.27147,50.12503,6835.73683,0.0,1344.27401,992.7997,618.0609,2000.85962
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,2.5186510681634884,295.9841336469586,289.9158092497438,0.6770736227603309,0.1247301081168364,910.28754,11905.98849,50.99492,6279.30176,0.0,1371.47708,996.42654,617.74832,1984.71057
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,2.5168122934709443,295.36071309912273,289.558772500818,0.3384359791244357,0.1824093528230312,908.03066,11256.85927,53.95384,5410.52437,0.0,1407.77825,990.79476,618.66179,1931.03204
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,2.5168122934709443,295.36071309912273,289.558772500818,0.3384359791244357,0.1824093528230312,900.69795,10531.64622,51.20998,4709.71241,0.0,1412.99252,995.85927,618.55401,1832.96636
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,2.5168122934709443,295.36071309912273,289.558772500818,0.3384359791244357,0.1824093528230312,953.91687,8984.90703,43.88619,4074.17223,195.09864,1163.38658,966.65624,618.19342,1770.4341
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,2.5085039749043663,294.9076200009813,289.2733239789098,0.0,0.0244747773095194,960.05913,8254.64923,42.38781,4122.78848,364.28979,1195.08982,973.40389,620.06965,1665.44507
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,2.5085039749043663,294.9076200009813,289.2733239789098,0.0,0.0244747773095194,951.75783,8166.14794,38.90146,4332.67919,0.0,1235.98165,979.30976,616.70376,1628.04322
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,2.5085039749043663,294.9076200009813,289.2733239789098,0.0,0.0244747773095194,960.09617,8699.43097,34.73246,4222.32642,0.0,1246.91705,964.60617,617.96565,1654.90792
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,2.3518983827614828,296.36590389020466,289.6260315773982,29.65171500536266,0.0349707992385429,974.56319,9752.20801,33.78577,3940.0263,228.00687,1257.5764,959.58122,618.17443,1730.66696
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,2.3518983827614828,296.36590389020466,289.6260315773982,29.65171500536266,0.0349707992385429,978.25455,11137.93626,37.17303,3768.21884,2170.80701,1242.4429,968.67147,617.27557,1833.76142
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,2.3518983827614828,296.36590389020466,289.6260315773982,29.65171500536266,0.0349707992385429,994.32136,12244.8283,37.85158,3971.07053,4707.56225,1224.90409,975.0419,617.62785,1931.11014
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,2.755616966902968,299.2489594322335,289.3879397506721,520.7500747620587,0.0362727520816109,1001.43461,12810.66781,39.38259,4489.76832,7200.48472,1217.94523,972.88676,618.57453,1999.82758
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,2.755616966902968,299.2489594322335,289.3879397506721,520.7500747620587,0.0362727520816109,1005.03498,12978.81995,34.41453,5144.66923,9402.04192,1232.98109,973.33909,618.27176,2050.48095
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,2.755616966902968,299.2489594322335,289.3879397506721,520.7500747620587,0.0362727520816109,1011.55876,12668.03397,33.42408,5734.96745,10817.97508,1263.61131,958.3803,618.18909,2079.82777
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,3.503209379245444,300.5960890257248,289.2333791700412,687.6345331547112,0.1384790759946776,1017.5117,11771.30057,32.67275,5857.41652,11673.74098,1267.94207,964.82068,617.1284,2054.77284
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,3.503209379245444,300.5960890257248,289.2333791700412,687.6345331547112,0.1384790759946776,1021.30345,10855.74539,39.99802,5683.49189,11872.40897,1291.35206,967.28459,615.74754,2025.86087
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,3.503209379245444,300.5960890257248,289.2333791700412,687.6345331547112,0.1384790759946776,1032.16409,10242.65346,41.00814,5175.06663,11245.54544,1310.05771,968.92947,615.37181,1993.31926
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,3.710404343281733,300.3587221047583,289.68469948952253,719.2949176319271,0.1603017304907575,1038.38334,10208.11148,37.47434,4963.59064,9913.38415,1349.68851,963.90358,613.10626,1996.91055
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,3.710404343281733,300.3587221047583,289.68469948952253,719.2949176319271,0.1603017304907575,1054.22144,10658.23174,41.22167,4754.38535,7091.92058,1396.43216,964.5335,614.05805,1985.04355
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,3.710404343281733,300.3587221047583,289.68469948952253,719.2949176319271,0.1603017304907575,1053.79789,11484.27652,40.43559,4931.46154,3850.82166,1423.63042,961.27187,613.15574,2016.49956
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,2.960502021543008,297.55992558568687,290.7381238052444,479.1832159790527,0.3610268673508442,1045.94808,12458.32241,45.12028,5392.75783,1085.29492,1457.66289,962.43215,614.33715,2112.66119
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,2.960502021543008,297.55992558568687,290.7381238052444,479.1832159790527,0.3610268673508442,1056.81155,13606.27011,49.58911,6100.15027,100.41629,1487.5901,963.23553,613.23747,2147.83938
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,2.960502021543008,297.55992558568687,290.7381238052444,479.1832159790527,0.3610268673508442,1079.11016,14497.79511,52.66058,6808.40693,134.14437,1545.85751,956.34726,611.64205,2225.39995
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,2.701833478345261,296.24150070658845,290.26242066601856,0.6105539698761541,0.196324804814216,1085.25807,14943.96756,52.1516,7100.84862,317.50466,1596.6788,966.08282,613.63151,2250.59856
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,2.701833478345261,296.24150070658845,290.26242066601856,0.6105539698761541,0.196324804814216,1090.37137,14793.81571,50.12503,7082.8249,5.77283,1603.0175,969.32164,615.89304,2249.03747
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,2.701833478345261,296.24150070658845,290.26242066601856,0.6105539698761541,0.196324804814216,1107.16136,14066.91096,50.99492,6542.58298,0.0,1624.1393,972.43608,615.60056,2221.56273
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,2.621038170556144,295.6380147279838,289.8543034600013,0.3053141590364525,0.27420513531918,1105.08331,13018.52641,53.95384,5598.56744,0.0,1656.57674,966.75823,616.49285,2149.07926
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,2.621038170556144,295.6380147279838,289.8543034600013,0.3053141590364525,0.27420513531918,1097.25868,11688.87308,51.20998,4805.55741,507.34557,1657.11528,972.02366,616.3721,2016.7621
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,2.621038170556144,295.6380147279838,289.8543034600013,0.3053141590364525,0.27420513531918,976.39493,9369.13991,43.88619,3886.9313,223.41529,1449.06942,949.21108,616.79675,1679.11162
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,2.5753036178595217,295.2286111424062,289.5522124292165,0.0,0.0173622292568737,982.20154,9291.90645,42.38781,3853.7307,374.84865,1477.60688,955.35198,618.54022,1675.82563
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,2.5753036178595217,295.2286111424062,289.5522124292165,0.0,0.0173622292568737,974.11922,9528.8727,38.90146,4049.10711,0.0,1518.80646,961.1281,614.66677,1731.60173
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,2.5753036178595217,295.2286111424062,289.5522124292165,0.0,0.0173622292568737,982.19216,9964.412,34.73246,4028.03043,0.0,1524.5102,947.36172,615.75071,1837.06715
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,2.4045897232410924,296.5874811115883,289.9639628084804,28.459931542711853,0.029223082395128,996.33863,10562.89263,33.78577,3857.54363,381.89795,1527.46514,942.35507,615.44572,1932.64541
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,2.4045897232410924,296.5874811115883,289.9639628084804,28.459931542711853,0.029223082395128,999.9599,11220.0013,37.17303,3820.196,2318.9792,1502.6172,951.08949,614.28801,2010.87909
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,2.4045897232410924,296.5874811115883,289.9639628084804,28.459931542711853,0.029223082395128,1015.60958,11592.95597,37.85158,4108.38939,4801.13919,1473.57054,957.47572,614.66213,2044.83645
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,2.6962361109057933,299.48530133173745,289.6746065556846,511.9147767844785,0.0140589420359888,1022.31205,11593.14119,39.38259,4647.13573,7214.53178,1461.13702,955.051,615.52084,2037.63687
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,2.6962361109057933,299.48530133173745,289.6746065556846,511.9147767844785,0.0140589420359888,1025.18572,11357.14812,34.41453,5229.92421,9341.66585,1472.16255,955.80881,615.53036,2049.9395
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,2.6962361109057933,299.48530133173745,289.6746065556846,511.9147767844785,0.0140589420359888,1031.58062,11003.123,33.42408,5683.15095,10700.33474,1500.47155,941.4188,615.763,2066.3387
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,3.378733746362198,300.80096153721803,289.4818188533799,677.4256133645345,0.0632844277923777,1037.69625,10398.17817,32.67275,5659.5048,11492.31432,1494.06159,947.40742,614.97878,2049.82919
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,3.378733746362198,300.80096153721803,289.4818188533799,677.4256133645345,0.0632844277923777,1041.80529,9967.10721,39.99802,5382.83869,11598.51987,1506.76093,950.28182,613.66369,2089.88673
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,3.378733746362198,300.80096153721803,289.4818188533799,677.4256133645345,0.0632844277923777,1052.71513,9810.18459,41.00814,4845.88315,10865.71782,1516.36626,951.80424,613.60581,2135.98592
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,3.551505223354574,300.31738032856674,290.0767876047912,686.6528356388168,0.1691969751304946,1058.51401,10143.56771,37.47434,4628.14028,9475.29243,1550.15942,947.12454,611.66075,2226.97562
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,3.551505223354574,300.31738032856674,290.0767876047912,686.6528356388168,0.1691969751304946,1074.85892,10807.88304,41.22167,4415.94173,6706.68777,1591.29648,947.1598,612.9383,2263.46309
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,3.551505223354574,300.31738032856674,290.0767876047912,686.6528356388168,0.1691969751304946,1074.82139,11602.35568,40.43559,4569.21467,3608.82415,1613.52101,944.06696,612.4043,2300.49586
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,2.987483316856375,297.66270690588897,290.8492623518099,456.264067792417,0.4629660839669482,1066.81696,12337.73405,45.12028,5016.53745,998.23012,1643.59703,945.43882,613.89658,2360.12643
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,2.987483316856375,297.66270690588897,290.8492623518099,456.264067792417,0.4629660839669482,1077.59357,13047.23329,49.58911,5752.1528,85.58261,1669.59455,946.17325,612.84495,2258.45195
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,2.987483316856375,297.66270690588897,290.8492623518099,456.264067792417,0.4629660839669482,1099.99002,13445.13703,52.66058,6538.91111,127.41074,1725.4225,939.65455,611.65779,2232.0444
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,2.888421339994937,296.348005009653,290.43466283616584,0.4993492640014076,0.19198127530693,1106.20085,13433.91789,52.1516,6934.76426,311.40227,1775.79501,948.82813,613.58049,2134.92577
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,2.888421339994937,296.348005009653,290.43466283616584,0.4993492640014076,0.19198127530693,1111.27282,13062.20944,50.12503,7013.0114,23.34811,1781.76321,952.45126,615.60578,2020.79604
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,2.888421339994937,296.348005009653,290.43466283616584,0.4993492640014076,0.19198127530693,1128.05377,12501.27575,50.99492,6529.16304,0.0,1798.68396,955.21293,615.10685,1933.84668
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,2.7615691515296814,295.8339439803407,290.0783165174191,0.2495302838026095,0.2452224640865221,1126.09052,11849.74511,53.95384,5565.15658,0.0,1828.45225,949.54117,615.7877,1869.2235
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,2.7615691515296814,295.8339439803407,290.0783165174191,0.2495302838026095,0.2452224640865221,1118.16302,11264.39006,51.20998,4655.69232,549.31427,1825.76065,954.9101,615.32462,1772.35591
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,2.7615691515296814,295.8339439803407,290.0783165174191,0.2495302838026095,0.2452224640865221,995.57026,8831.50271,43.88619,3705.06987,231.73166,1596.89567,933.16325,615.60383,1619.85928
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,2.713967676579073,295.36639834746984,289.75959648850505,0.0,0.0039809449232918,1001.09055,8686.71174,42.38781,3622.06659,374.75686,1623.79495,939.13585,617.36644,1639.91285
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,2.713967676579073,295.36639834746984,289.75959648850505,0.0,0.0039809449232918,993.19499,8874.46403,38.90146,3806.43454,0.0,1665.15394,944.71155,613.41997,1713.17041
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,2.713967676579073,295.36639834746984,289.75959648850505,0.0,0.0039809449232918,1001.04156,9261.15103,34.73246,3860.67202,0.0,1668.15043,931.34535,614.51989,1830.19658
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,2.596641850828276,296.7465188158309,290.1767771379589,28.18254664596649,0.0079458772304365,1014.91448,9859.41371,33.78577,3778.17599,404.29509,1667.11884,926.62659,614.12676,1925.26866
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,2.596641850828276,296.7465188158309,290.1767771379589,28.18254664596649,0.0079458772304365,1018.47607,10564.05183,37.17303,3857.21191,2320.96177,1637.24428,935.06096,612.95474,1995.7374
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,2.596641850828276,296.7465188158309,290.1767771379589,28.18254664596649,0.0079458772304365,1033.76982,10997.03483,37.85158,4221.85897,4768.02,1602.24298,941.37016,613.3433,2014.34754
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,2.8449543533830264,299.7431808887561,289.9662252539964,28.18254664596649,0.0079458772304365,1040.12195,11070.46018,39.38259,4767.40407,7143.42701,1586.97644,939.02076,614.23662,1991.61297
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,2.8449543533830264,299.7431808887561,289.9662252539964,28.18254664596649,0.0079458772304365,1042.37572,10880.56513,34.41453,5263.89102,9239.10068,1595.92684,939.7657,614.27722,1999.40462
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,2.8449543533830264,299.7431808887561,289.9662252539964,28.18254664596649,0.0079458772304365,1048.66072,10553.18875,33.42408,5557.33056,10578.48539,1623.03473,925.8936,614.54577,2013.73643
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,3.531961171788076,301.0795328444183,289.9114689912192,677.2842888753175,0.0446177275146954,1054.91495,9961.5651,32.67275,5366.15851,11354.0923,1611.06688,931.85426,613.80412,2001.02464
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,3.531961171788076,301.0795328444183,289.9114689912192,677.2842888753175,0.0446177275146954,1059.29472,9500.45882,39.99802,4982.01499,11440.93356,1618.22411,934.67994,612.50319,2054.62622
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,3.531961171788076,301.0795328444183,289.9114689912192,677.2842888753175,0.0446177275146954,1070.24657,9277.62088,41.00814,4437.66345,10689.30994,1623.12029,936.2196,612.48728,2116.04707
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,3.6959643109547446,300.7039302114683,290.35790659340154,675.2070521174228,0.160955396179928,1075.68676,9525.67772,37.47434,4260.37611,9294.78078,1653.8928,931.5899,610.58461,2222.95766
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,3.6959643109547446,300.7039302114683,290.35790659340154,675.2070521174228,0.160955396179928,1092.46405,10150.80471,41.22167,4091.20672,6559.86786,1692.12879,931.5286,611.88817,2266.53939
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,3.6959643109547446,300.7039302114683,290.35790659340154,675.2070521174228,0.160955396179928,1092.75589,10933.65505,40.43559,4235.03895,3521.10362,1711.77972,928.52896,611.40169,2301.42794
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,3.1585245666655,298.0181235318906,291.1280109232223,447.047591397964,0.472279529557478,1084.61955,11690.85457,45.12028,4648.59152,969.24582,1739.80848,929.80398,612.9436,2349.81898
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,3.1585245666655,298.0181235318906,291.1280109232223,447.047591397964,0.472279529557478,1095.32206,12465.86836,49.58911,5383.59124,81.31088,1763.77254,930.70041,611.9078,2223.88603
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,3.1585245666655,298.0181235318906,291.1280109232223,447.047591397964,0.472279529557478,1117.80192,12947.92481,52.66058,6217.56969,123.90431,1818.33822,924.38598,610.80378,2174.488
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,3.016799661467365,296.74774421619514,290.68871935197507,0.4330283030322343,0.1264539041021743,1124.06642,13044.56123,52.1516,6690.62995,306.18081,1868.47844,933.34184,612.70883,2053.39427
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,3.016799661467365,296.74774421619514,290.68871935197507,0.4330283030322343,0.1264539041021743,1129.10314,12778.87454,50.12503,6851.9163,27.09376,1874.25505,936.9305,614.69872,1924.63428
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,3.016799661467365,296.74774421619514,290.68871935197507,0.4330283030322343,0.1264539041021743,1145.87636,12285.55824,50.99492,6429.45374,0.0,1889.00191,939.41751,614.16897,1830.53506
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,2.8565163308932453,296.17250056681667,290.3104248743871,0.2163653908533812,0.1573637168809425,1144.01108,11646.56002,53.95384,5461.77423,0.0,1917.38908,933.87864,614.80182,1771.64074
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,2.8565163308932453,296.17250056681667,290.3104248743871,0.2163653908533812,0.1573637168809425,1135.99583,11033.68763,51.20998,4465.62918,561.3119,1913.02614,939.21037,614.26943,1688.69669
