UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,5.781695574282248,294.5085679897807,288.48595452380226,336.264413795298,0.5109938048194682,911.39694,14761.9881,32.67275,2152.28009,4952.99986,940.6229,689.3345,611.04109,1946.85156
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,5.781695574282248,294.5085679897807,288.48595452380226,336.264413795298,0.5109938048194682,913.52053,14245.19089,39.99802,1957.07341,4713.00004,979.53676,691.39994,609.80816,1996.8561
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,5.781695574282248,294.5085679897807,288.48595452380226,336.264413795298,0.5109938048194682,924.12251,14222.60253,41.00814,1732.93967,4139.00012,1011.41599,693.20786,610.10059,2054.03709
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,5.569281982736069,294.1761165491669,288.9216613627978,314.24517756316743,0.2244812108543153,932.55187,14846.87289,37.47434,2185.8675,3208.99998,1059.49693,689.35788,608.50885,2154.97621
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,5.569281982736069,294.1761165491669,288.9216613627978,314.24517756316743,0.2244812108543153,945.72527,15575.0462,41.22167,3035.09366,1928.99996,1114.35635,687.79162,610.11551,2193.30368
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,5.569281982736069,294.1761165491669,288.9216613627978,314.24517756316743,0.2244812108543153,943.27231,16410.71502,40.43559,4112.80994,677.00001,1148.75439,686.24459,609.98547,2224.2153
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,5.268031127820054,293.0286810119438,289.2250016259901,171.0139066875303,0.5436399817356159,936.2353,17113.37803,45.12028,4879.74156,73.0,1188.51415,686.0087,611.83547,2269.88488
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,5.268031127820054,293.0286810119438,289.2250016259901,171.0139066875303,0.5436399817356159,947.55564,17683.31945,49.58911,5194.3846,0.0,1224.12945,689.43206,610.85353,2154.06637
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,5.268031127820054,293.0286810119438,289.2250016259901,171.0139066875303,0.5436399817356159,969.33977,17923.72975,52.66058,4824.53147,0.0,1285.92831,686.30374,610.16778,2107.16215
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,5.85562622395163,292.815106058192,289.1408353525978,0.0,0.3678172005696201,975.1568,17626.98665,52.1516,3852.79403,0.0,1337.39911,691.86385,612.00137,1992.49916
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,5.85562622395163,292.815106058192,289.1408353525978,0.0,0.3678172005696201,980.48777,16828.19178,50.12503,2995.16943,0.0,1344.27401,694.91542,613.75886,1878.11647
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,5.85562622395163,292.815106058192,289.1408353525978,0.0,0.3678172005696201,997.32515,15819.83463,50.99492,2410.67449,0.0,1371.47708,693.11848,613.02614,1792.27341
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,6.496278937140456,292.98572448029745,288.86991628822045,0.0,0.8728035878020388,994.64342,14904.83271,53.95384,2152.14348,0.0,1407.77825,689.65271,613.4386,1737.7317
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,6.496278937140456,292.98572448029745,288.86991628822045,0.0,0.8728035878020388,987.35962,13975.50769,51.20998,1982.37782,0.0,1412.99252,694.40366,612.55576,1660.86111
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,6.496278937140456,292.98572448029745,288.86991628822045,0.0,0.8728035878020388,922.32713,12140.32259,43.88619,1414.45932,306.46815,1577.09691,687.85824,611.11384,1562.64761
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,7.089156891242556,293.1992964229988,288.51196624595207,0.0,0.7170947312874243,928.94108,11902.48056,42.38781,1239.93708,229.86621,1604.21565,691.25882,612.83034,1592.00357
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,7.089156891242556,293.1992964229988,288.51196624595207,0.0,0.7170947312874243,920.33214,12019.71028,38.90146,1238.95701,0.0,1645.55331,693.77123,608.28764,1668.80577
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,7.089156891242556,293.1992964229988,288.51196624595207,0.0,0.7170947312874243,929.0434,12576.14929,34.73246,1485.79874,0.0,1648.91228,686.52207,609.29797,1784.75734
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,7.747161395576759,293.4977767277773,288.5056801249696,1.9545392044164265,1.7626190644575384,943.961,13315.02841,33.78577,2076.45482,0.0,1648.41468,686.20382,608.26042,1875.19356
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,7.747161395576759,293.4977767277773,288.5056801249696,1.9545392044164265,1.7626190644575384,947.75082,14020.29881,37.17303,2883.46733,598.24745,1619.21329,690.052,606.8502,1940.76045
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,7.747161395576759,293.4977767277773,288.5056801249696,1.9545392044164265,1.7626190644575384,964.40385,14468.24758,37.85158,3326.21765,1726.76326,1585.00944,695.18404,607.29685,1952.5523
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,9.003579760645362,295.08436558910824,288.74784683267546,194.12828691983884,1.3253207337121051,972.09429,14435.0109,39.38259,3241.14754,2923.81747,1570.1224,693.98602,608.22259,1925.28132
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,9.003579760645362,295.08436558910824,288.74784683267546,194.12828691983884,1.3253207337121051,976.71596,14170.59517,34.41453,2919.07777,4131.9601,1579.35082,694.53337,608.59026,1935.03849
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,9.003579760645362,295.08436558910824,288.74784683267546,194.12828691983884,1.3253207337121051,983.42077,13687.14003,33.42408,2528.46959,5051.06934,1606.61948,688.5774,609.20207,1949.33924
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,9.190006281517444,295.6118971889249,288.57159714033133,289.3259979290649,2.665139767277301,989.14528,12837.71653,32.67275,2079.99661,5666.07161,1595.39607,694.11212,608.7932,1939.75257
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,9.190006281517444,295.6118971889249,288.57159714033133,289.3259979290649,2.665139767277301,992.49106,12215.62246,39.99802,1853.03874,5816.47731,1603.29565,696.19251,607.58307,1996.74899
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,9.190006281517444,295.6118971889249,288.57159714033133,289.3259979290649,2.665139767277301,1003.28257,12018.4968,41.00814,1600.31547,5363.96703,1608.82247,697.99517,607.92975,2061.88537
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,8.534600157573006,294.71054046018617,288.568180971896,257.83247941469534,1.13499507366663,1010.09267,12447.34916,37.47434,1948.09718,4513.83763,1639.99949,694.12986,606.39284,2171.5132
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,8.534600157573006,294.71054046018617,288.568180971896,257.83247941469534,1.13499507366663,1025.21842,13170.97191,41.22167,2639.67113,3060.8062,1678.62398,692.5932,608.0192,2214.41147
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,8.534600157573006,294.71054046018617,288.568180971896,257.83247941469534,1.13499507366663,1024.25239,14075.94663,40.43559,3539.39564,1589.01602,1698.61951,691.01756,607.94968,2245.44157
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,7.875793725363748,293.43584567405185,288.4549939403081,138.86728298780707,2.005824435353823,1016.61983,14951.472,45.12028,4214.59811,427.63103,1726.92247,690.81143,609.87086,2286.84701
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,7.875793725363748,293.43584567405185,288.4549939403081,138.86728298780707,2.005824435353823,1027.60542,15749.21785,49.58911,4582.8027,39.40746,1751.159,694.185,608.91712,2157.5159
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,7.875793725363748,293.43584567405185,288.4549939403081,138.86728298780707,2.005824435353823,1049.76653,16219.94419,52.66058,4404.98049,29.84264,1805.89384,690.99396,608.3628,2099.7169
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,7.618060089280867,292.7752083086215,287.9749175258346,0.0,0.6215675307103317,1055.82593,16207.39741,52.1516,3691.89108,104.49868,1856.06514,696.62095,610.16637,1972.66026
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,7.618060089280867,292.7752083086215,287.9749175258346,0.0,0.6215675307103317,1060.99746,15689.42184,50.12503,3017.57034,22.24893,1861.86739,699.6831,611.87464,1847.89701
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,7.618060089280867,292.7752083086215,287.9749175258346,0.0,0.6215675307103317,1077.80014,14928.98263,50.99492,2496.3595,0.0,1876.90547,697.97053,611.09918,1756.64937
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,6.83609553691366,292.13673389037865,287.6664130663157,0.0,1.348142488655231,1075.56071,14087.74855,53.95384,2170.93208,250.50842,1905.47757,694.46395,611.43315,1703.48187
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,6.83609553691366,292.13673389037865,287.6664130663157,0.0,1.348142488655231,1067.88062,13256.03394,51.20998,1871.23315,650.19709,1901.33853,699.22627,610.44097,1631.16521
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,6.83609553691366,292.13673389037865,287.6664130663157,0.0,1.348142488655231,994.93512,10923.04185,43.88619,1265.03272,303.34484,2007.61999,692.30753,609.16739,1552.41538
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,6.085162201096932,291.4599247411003,287.3527188004597,0.0,0.8687285444031259,1000.46492,10686.09477,42.38781,1091.55632,220.93045,2029.96781,695.75474,610.91707,1584.30791
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,6.085162201096932,291.4599247411003,287.3527188004597,0.0,0.8687285444031259,992.56316,10829.78243,38.90146,1125.99683,0.0,2071.76929,698.32276,606.26053,1662.62359
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,6.085162201096932,291.4599247411003,287.3527188004597,0.0,0.8687285444031259,1000.41725,11362.32299,34.73246,1415.03379,0.0,2067.24422,690.96263,607.29942,1779.19005
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,6.06012564673711,291.16793314885456,287.2109129218259,1.0031107045807763,1.8897763430758168,1014.29921,12121.64851,33.78577,1977.95297,0.0,2055.13619,690.56452,606.12321,1869.07075
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,6.06012564673711,291.16793314885456,287.2109129218259,1.0031107045807763,1.8897763430758168,1017.86273,12887.5021,37.17303,2745.48204,380.59736,2011.29533,694.49592,604.6927,1933.58976
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,6.06012564673711,291.16793314885456,287.2109129218259,1.0031107045807763,1.8897763430758168,1033.16828,13374.22087,37.85158,3175.13895,1575.85882,1959.7492,699.64931,605.16284,1943.63453
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,6.261045735130363,292.2801309097373,287.0763125989465,176.07947100912315,1.1027856585378943,1039.53207,13386.43554,39.38259,3120.98284,2878.85822,1936.61169,698.4304,606.14667,1914.86202
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,6.261045735130363,292.2801309097373,287.0763125989465,176.07947100912315,1.1027856585378943,1041.80633,13088.2203,34.41453,2810.3177,4200.56138,1939.79658,698.98133,606.56159,1924.55375
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,6.261045735130363,292.2801309097373,287.0763125989465,176.07947100912315,1.1027856585378943,1048.09498,12565.1002,33.42408,2402.18249,5221.77515,1963.56707,692.88177,607.22854,1938.71939
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,6.117430198719819,292.769608961216,286.63489720957324,289.78731600926767,2.341938842631864,1054.34466,11692.2429,32.67275,1919.0333,5939.67286,1936.15736,698.42425,606.88628,1929.72736
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,6.117430198719819,292.769608961216,286.63489720957324,289.78731600926767,2.341938842631864,1058.71546,11017.62254,39.99802,1640.66943,6204.76654,1927.91614,700.51816,605.69866,1987.96952
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,6.117430198719819,292.769608961216,286.63489720957324,289.78731600926767,2.341938842631864,1069.66587,10723.48763,41.00814,1365.57197,5858.68723,1919.72867,702.31603,606.11042,2054.50121
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,5.556063399924502,292.408273501375,286.54550749168044,311.04345627018927,0.9070517127634584,1075.11799,11035.84635,37.47434,1641.80196,5050.85768,1942.10855,698.43684,604.63925,2165.4497
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,5.556063399924502,292.408273501375,286.54550749168044,311.04345627018927,0.9070517127634584,1091.88093,11738.50936,41.22167,2221.63208,3516.56709,1972.28395,696.92694,606.30436,2208.72261
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,5.556063399924502,292.408273501375,286.54550749168044,311.04345627018927,0.9070517127634584,1092.16186,12662.38568,40.43559,2989.29056,1869.85208,1984.78405,695.32551,606.30844,2239.18046
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,5.010149248594809,291.01232929817587,286.3690503365905,169.70352122636697,1.4350191482469112,1084.02987,13606.2294,45.12028,3602.9482,524.30111,2007.12448,695.14623,608.30741,2279.08155
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,5.010149248594809,291.01232929817587,286.3690503365905,169.70352122636697,1.4350191482469112,1094.73487,14510.40736,49.58911,4032.66956,46.75899,2025.43929,698.47489,607.37913,2147.822
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,5.010149248594809,291.01232929817587,286.3690503365905,169.70352122636697,1.4350191482469112,1117.21196,15083.99721,52.66058,4017.69106,22.03832,2076.49755,695.22713,606.95657,2087.61048
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,4.411560671315728,290.49779903242404,285.94465159917314,0.0,0.3902152803490394,1123.47468,15195.77024,52.1516,3509.78226,96.84769,2125.99271,700.91456,608.73193,1958.35364
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,4.411560671315728,290.49779903242404,285.94465159917314,0.0,0.3902152803490394,1128.5125,14806.54531,50.12503,2979.13903,0.0,2131.23658,703.98622,610.38487,1833.10991
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,4.411560671315728,290.49779903242404,285.94465159917314,0.0,0.3902152803490394,1145.28606,14142.58445,50.99492,2517.17632,0.0,2139.94372,702.34986,609.56128,1741.72895
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,3.873880113537101,290.0775467735274,285.44687755973405,0.0,0.6866297102605105,1143.41754,13315.70141,53.95384,2146.28347,226.79152,2164.49342,698.80641,609.81887,1689.57278
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,3.873880113537101,290.0775467735274,285.44687755973405,0.0,0.6866297102605105,1135.40518,12508.32114,51.20998,1732.00122,647.87012,2155.48668,703.57906,608.71687,1619.34255
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,3.873880113537101,290.0775467735274,285.44687755973405,0.0,0.6866297102605105,1055.93383,10096.96754,43.88619,1075.76657,301.17561,2235.36326,696.32204,607.56709,1544.9769
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,3.4941790718267542,289.6622174701164,284.9806517778373,0.0,0.2108736889503328,1060.5528,9855.57208,42.38781,860.86925,219.4124,2255.18717,699.81135,609.34407,1577.49946
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,3.4941790718267542,289.6622174701164,284.9806517778373,0.0,0.2108736889503328,1053.24513,9984.53507,38.90146,922.04059,0.0,2297.23425,702.42947,604.594,1655.69211
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,3.4941790718267542,289.6622174701164,284.9806517778373,0.0,0.2108736889503328,1060.37915,10444.96675,34.73246,1288.27004,0.0,2288.5382,694.96921,605.65639,1771.58309
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,3.121456206718202,289.5519287412702,284.65549556879614,1.776706678077256,0.3583920565543957,1073.39097,11151.19757,33.78577,1886.05128,0.0,2270.28824,694.49914,604.36622,1860.67936
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,3.121456206718202,289.5519287412702,284.65549556879614,1.776706678077256,0.3583920565543957,1076.76449,11908.43781,37.17303,2677.79402,326.60217,2218.70352,698.50558,602.91905,1924.6748
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,3.121456206718202,289.5519287412702,284.65549556879614,1.776706678077256,0.3583920565543957,1090.93801,12397.48935,37.85158,3121.42415,1557.53657,2157.98334,703.67823,603.40851,1934.18336
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,2.9964706363737803,291.80692545649305,284.97929909713963,1.776706678077256,0.3583920565543957,1096.18722,12452.99825,39.38259,3093.15788,2907.65745,2130.48154,702.44045,604.4401,1905.27919
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,2.9964706363737803,291.80692545649305,284.97929909713963,1.776706678077256,0.3583920565543957,1096.48941,12192.59021,34.41453,2764.89934,4275.85475,2130.46921,702.99466,604.89383,1915.50318
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,2.9964706363737803,291.80692545649305,284.97929909713963,1.776706678077256,0.3583920565543957,1102.42834,11726.07594,33.42408,2307.62342,5334.85226,2152.38958,696.7655,605.60612,1929.75087
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,3.2399537157682508,292.890164458341,284.8149097330826,380.2398775854442,0.1833054674450346,1109.11929,10932.09029,32.67275,1765.2151,6088.21124,2116.41735,702.31496,605.31857,1921.14141
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,3.2399537157682508,292.890164458341,284.8149097330826,380.2398775854442,0.1833054674450346,1114.35112,10297.72646,39.99802,1420.55339,6390.63863,2099.63777,704.4211,604.14944,1979.40096
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,3.2399537157682508,292.890164458341,284.8149097330826,380.2398775854442,0.1833054674450346,1125.43509,9985.94974,41.00814,1108.15998,6077.02347,2084.19542,706.21464,604.61471,2045.93074
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,3.001160316236762,292.43167962477,285.2626858666667,318.2389991929142,0.0907160569797906,1129.74636,10234.52311,37.47434,1297.76903,5277.95124,2101.92164,702.32297,603.19754,2156.67841
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,3.001160316236762,292.43167962477,285.2626858666667,318.2389991929142,0.0907160569797906,1147.8848,10901.11612,41.22167,1761.44212,3703.74885,2127.62757,700.8372,604.89446,2199.53245
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,3.001160316236762,292.43167962477,285.2626858666667,318.2389991929142,0.0907160569797906,1149.21325,11787.12376,40.43559,2412.00437,1982.95471,2136.1626,699.21246,604.95904,2229.4105
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,2.9330233752644626,290.8553744369981,285.4378350745503,171.61405637826516,0.1382623626384132,1140.66178,12701.40477,45.12028,2989.88882,562.01814,2155.34908,699.0574,607.02196,2268.57265
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,2.9330233752644626,290.8553744369981,285.4378350745503,171.61405637826516,0.1382623626384132,1151.13089,13612.67044,49.58911,3498.54602,49.75128,2170.53128,702.34553,606.11458,2137.74808
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,2.9330233752644626,290.8553744369981,285.4378350745503,171.61405637826516,0.1382623626384132,1173.87361,14212.7781,52.66058,3652.49488,20.60528,2219.64474,699.04667,605.8003,2077.0484
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,3.041044045484343,290.46747576101063,285.3761193588067,0.0,0.0221801585953043,1180.30708,14386.69907,52.1516,3346.68225,96.56101,2268.7821,704.78853,607.5525,1947.76881
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,3.041044045484343,290.46747576101063,285.3761193588067,0.0,0.0221801585953043,1185.23258,14096.41538,50.12503,2958.67651,0.0,2273.73081,707.86888,609.15997,1823.83833
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,3.041044045484343,290.46747576101063,285.3761193588067,0.0,0.0221801585953043,1201.98165,13528.32134,50.99492,2555.69881,0.0,2279.08884,706.30122,608.29683,1733.25511
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,3.3555290447625987,290.10336333399607,285.27619808390943,0.0,0.0401910433324567,1200.4247,12767.09017,53.95384,2137.51869,214.9901,2301.51076,702.72451,608.49163,1681.85213
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,3.3555290447625987,290.10336333399607,285.27619808390943,0.0,0.0401910433324567,1192.1332,12011.61826,51.20998,1584.84273,645.61619,2289.92894,707.5065,607.29938,1612.88038
