UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,5.542649063293398,283.12142742359003,279.99273132427254,1.8453518863864848,0.2119265736445117,2534.54484,8612.9897,346.94155,2159.95495,287.82747,2863.39547,710.02634,600.67284,2323.96094
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,5.542649063293398,283.12142742359003,279.99273132427254,1.8453518863864848,0.2119265736445117,2532.03729,8597.77892,333.2547,2428.87121,1311.74213,2853.20393,710.9094,600.1159,2386.59098
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,5.33316370197546,284.98380576936967,280.1357249317122,280.8540148661648,0.1129415768745447,2533.12597,8563.12067,336.27546,2364.13592,2949.82728,2862.45637,710.12243,600.26531,2374.14008
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,5.33316370197546,284.98380576936967,280.1357249317122,280.8540148661648,0.1129415768745447,2497.57896,8642.72577,323.32855,2268.86113,4635.02816,2818.04763,712.35346,601.36166,2391.88001
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,5.33316370197546,284.98380576936967,280.1357249317122,280.8540148661648,0.1129415768745447,2490.1218,8780.52966,335.00411,2041.19125,5894.27446,2835.49264,713.29048,602.35471,2406.08207
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,5.192992244228569,286.07993657163354,280.2261908889906,460.40036172691657,0.2018489454294537,2495.18677,8980.50516,348.21904,1814.31795,6632.37361,2796.99919,707.03416,601.51295,2402.67817
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,5.192992244228569,286.07993657163354,280.2261908889906,460.40036172691657,0.2018489454294537,2496.31097,9122.73185,351.07377,1707.23485,6775.00045,2780.73701,707.36753,607.58258,2424.28548
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,5.192992244228569,286.07993657163354,280.2261908889906,460.40036172691657,0.2018489454294537,2483.64361,9350.07711,343.92116,1717.11739,6364.3752,2786.05777,705.99821,603.27955,2459.8125
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,4.982313275404074,285.9708611506046,280.36830185707936,539.9981847586672,0.0931211944066127,2538.58914,9791.71444,347.32601,1998.55559,5500.73787,2742.80087,707.31819,602.6647,2463.24287
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,4.982313275404074,285.9708611506046,280.36830185707936,539.9981847586672,0.0931211944066127,2598.92627,10472.74648,334.72605,2571.41767,4364.48222,2697.49314,705.8025,601.45254,2488.93052
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,4.982313275404074,285.9708611506046,280.36830185707936,539.9981847586672,0.0931211944066127,2603.12632,10867.65467,327.30458,3142.51375,3104.60197,2679.2375,710.33179,602.05206,2480.30009
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,4.366011071391142,283.95919851498587,280.19367113990626,325.9607650626847,0.1339005121487581,2568.20257,11012.77807,327.56495,3367.21932,1745.96131,2688.74446,709.98169,599.82204,2446.24738
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,4.366011071391142,283.95919851498587,280.19367113990626,325.9607650626847,0.1339005121487581,2571.64938,11294.02225,320.06952,3349.53326,669.57971,2667.28734,707.68578,601.72665,2374.70531
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,4.366011071391142,283.95919851498587,280.19367113990626,325.9607650626847,0.1339005121487581,2553.80576,10933.50462,322.77068,2927.46983,58.93316,2607.95531,711.23584,602.32395,2337.77723
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,4.075532640020104,283.35231191256355,279.6549000486893,0.0,0.0086148784233766,2536.56094,10419.79539,335.38233,2316.83337,0.0,2594.22684,709.82315,601.01686,2288.77508
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,4.075532640020104,283.35231191256355,279.6549000486893,0.0,0.0086148784233766,2537.49072,9778.21511,343.2827,1940.41809,0.0,2545.68833,714.07835,600.3414,2242.42957
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,4.075532640020104,283.35231191256355,279.6549000486893,0.0,0.0086148784233766,2530.60079,9084.78321,341.0747,1801.46391,0.0,2558.42295,716.4929,601.35663,2182.48711
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,3.821090047045028,282.9905576459724,279.2554968522353,0.0,0.0148511424861277,2500.39184,8551.01531,335.78699,1781.91972,0.0,2581.67759,715.41579,601.40533,2148.33661
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,3.821090047045028,282.9905576459724,279.2554968522353,0.0,0.0148511424861277,2505.02994,8376.28376,333.17431,1700.00064,176.12891,2583.01193,714.68097,602.94569,2156.80585
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,3.821090047045028,282.9905576459724,279.2554968522353,0.0,0.0148511424861277,2483.70149,8821.59214,338.69051,1372.00181,0.0,2535.66992,711.62657,603.99893,2195.41543
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,3.4662492196699213,282.75243116547176,278.94553442407687,0.0,0.0039333933948814,2568.0876,8362.59179,332.63702,949.69371,325.11768,2499.36826,708.36281,604.23212,2086.90643
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,3.4662492196699213,282.75243116547176,278.94553442407687,0.0,0.0039333933948814,2569.26653,8024.53323,328.9659,842.37359,703.26446,2447.40087,711.22298,604.30215,2024.79215
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,3.4662492196699213,282.75243116547176,278.94553442407687,0.0,0.0039333933948814,2539.31423,7963.96966,329.08034,983.43129,901.17568,2386.69922,711.99732,604.82502,1978.24059
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,3.076247687483997,282.8768703992554,278.86825022952087,2.53752410260275,0.004934923098638,2511.65111,8417.617,326.82149,1583.05573,1143.64598,2343.02188,705.60996,605.15462,1959.23472
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,3.076247687483997,282.8768703992554,278.86825022952087,2.53752410260275,0.004934923098638,2528.48051,8866.59222,318.77874,2240.94648,1713.71955,2287.61097,706.44248,604.78189,1979.52367
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,3.076247687483997,282.8768703992554,278.86825022952087,2.53752410260275,0.004934923098638,2526.00794,9140.50425,306.09993,2662.20539,2666.88649,2297.67068,707.29699,604.28158,2046.20862
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,2.9116976471940403,285.6923960573364,279.90979329423374,314.03682302445986,0.000577195396218,2527.09031,9429.00169,308.63801,2768.24066,3906.32331,2321.53642,706.54647,604.56304,2082.77049
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,2.9116976471940403,285.6923960573364,279.90979329423374,314.03682302445986,0.000577195396218,2491.61933,9725.86373,296.68375,2738.93927,5016.80876,2293.37978,708.73222,605.67695,2159.28381
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,2.9116976471940403,285.6923960573364,279.90979329423374,314.03682302445986,0.000577195396218,2484.2853,9963.06676,307.22779,2434.39608,5668.69072,2323.53828,709.70096,606.73742,2203.14292
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,3.323849302259789,287.12217233928425,280.42390934518613,488.5305028146154,0.001891628077791,2489.43564,9924.5073,319.65332,2061.92329,5950.29599,2303.06107,703.42248,605.96176,2228.9713
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,3.323849302259789,287.12217233928425,280.42390934518613,488.5305028146154,0.001891628077791,2490.6343,9659.48454,322.66653,1871.44,5874.74569,2296.88141,703.79007,611.59099,2268.25195
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,3.323849302259789,287.12217233928425,280.42390934518613,488.5305028146154,0.001891628077791,2478.18702,9486.05428,316.52922,1837.46124,5473.29558,2308.86567,702.44246,607.53031,2339.46538
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,3.4117382807315115,287.0647196702994,281.0956284781455,538.5393992610685,0.0007517211614566,2533.09624,9580.76944,320.25213,2067.92882,4800.08102,2280.93666,703.75947,606.83868,2398.99344
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,3.4117382807315115,287.0647196702994,281.0956284781455,538.5393992610685,0.0007517211614566,2593.3897,10022.77939,309.00381,2591.4374,3903.96356,2248.63248,702.26744,605.55236,2488.59307
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,3.4117382807315115,287.0647196702994,281.0956284781455,538.5393992610685,0.0007517211614566,2597.59475,10505.82809,302.22484,3199.72905,2866.22291,2240.38157,706.78845,606.08566,2557.10728
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,3.4481591451266,284.8871790343776,281.17018345441454,321.3377425708575,0.0059237685391014,2562.76914,10935.20419,302.00473,3576.03051,1698.12146,2259.02716,706.45405,603.75446,2593.81832
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,3.4481591451266,284.8871790343776,281.17018345441454,321.3377425708575,0.0059237685391014,2566.20989,11648.66068,295.07484,3807.52297,769.96278,2250.27176,704.18644,605.59822,2619.97277
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,3.4481591451266,284.8871790343776,281.17018345441454,321.3377425708575,0.0059237685391014,2548.33759,12090.00734,297.84752,3547.17533,238.7593,2206.54136,707.66554,606.08136,2657.72122
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,3.893570883629915,284.4127698777663,280.9462439568245,0.0,0.0259685868349284,2531.08173,12364.46854,309.43527,2918.13545,0.0,2201.86699,706.21288,604.73031,2664.31812
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,3.893570883629915,284.4127698777663,280.9462439568245,0.0,0.0259685868349284,2531.91968,12467.23504,316.81962,2343.89806,0.0,2166.63506,710.42097,604.11051,2646.73695
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,3.893570883629915,284.4127698777663,280.9462439568245,0.0,0.0259685868349284,2525.05685,12314.6018,314.66036,1910.30876,0.0,2184.12857,712.76124,605.07049,2554.59685
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,4.459633587173007,284.2088829138765,280.93363301757086,0.0,0.249062760394841,2494.89026,11766.09302,309.97559,1696.90796,0.0,2207.71913,711.73498,605.10024,2452.71441
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,4.459633587173007,284.2088829138765,280.93363301757086,0.0,0.249062760394841,2499.56361,11239.8296,307.17399,1623.00223,0.0,2214.94738,711.0549,606.55592,2362.4395
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,4.459633587173007,284.2088829138765,280.93363301757086,0.0,0.249062760394841,2477.48561,9810.48484,310.87607,1353.85414,0.0,2218.82696,708.2404,607.37488,2385.73611
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,5.171641140501566,284.12242159294703,280.86775150976536,0.0,0.4802933424448007,2561.77911,9282.24458,306.09315,989.16735,242.60345,2190.86314,705.05029,607.49921,2256.57156
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,5.171641140501566,284.12242159294703,280.86775150976536,0.0,0.4802933424448007,2563.10116,8948.70073,303.29409,865.02278,800.94763,2148.91416,707.8857,607.44114,2182.24208
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,5.171641140501566,284.12242159294703,280.86775150976536,0.0,0.4802933424448007,2533.27857,8903.21544,303.66023,979.04504,1247.15686,2098.08349,708.67447,607.95095,2125.37004
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,5.688069739910896,284.17004644879853,280.92390540433155,2.352274689081101,1.0342866899563663,2505.61782,9485.02144,301.60446,1626.63125,1747.81473,2065.34542,702.42855,608.31502,2102.10998
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,5.688069739910896,284.17004644879853,280.92390540433155,2.352274689081101,1.0342866899563663,2522.36394,10018.2957,294.32631,2421.60396,2476.11949,2021.05986,703.21613,607.8762,2127.10509
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,5.688069739910896,284.17004644879853,280.92390540433155,2.352274689081101,1.0342866899563663,2519.92663,10347.64193,282.52276,2994.36892,3425.48512,2040.49459,704.0449,607.41855,2208.03135
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,6.745027685921723,285.950725837028,281.6167465603303,2.352274689081101,1.0342866899563663,2521.00256,10803.38176,284.64172,3213.85283,4482.27351,2071.12528,703.32722,607.79944,2248.64633
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,6.745027685921723,285.950725837028,281.6167465603303,2.352274689081101,1.0342866899563663,2485.6084,11330.03732,273.54937,3193.46663,5304.21754,2050.49224,705.47224,608.92658,2341.92864
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,6.745027685921723,285.950725837028,281.6167465603303,2.352274689081101,1.0342866899563663,2478.39829,11786.05288,283.11093,2776.75004,5630.57331,2086.53625,706.46953,610.03781,2394.13492
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,7.479863153198723,286.6064163602178,281.77235624368166,383.0256949627915,0.7438650275216644,2483.63493,11902.90619,294.85108,2248.06183,5626.80258,2074.39952,700.17107,609.31194,2424.14296
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,7.479863153198723,286.6064163602178,281.77235624368166,383.0256949627915,0.7438650275216644,2484.9087,11703.17578,298.00187,1972.31866,5368.13456,2072.88726,700.56948,614.60953,2469.62413
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,7.479863153198723,286.6064163602178,281.77235624368166,383.0256949627915,0.7438650275216644,2472.68308,11644.67177,292.74614,1900.72351,4910.41475,2087.95654,699.24141,610.73134,2553.98356
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,7.77114559285695,286.0700683306691,281.66283794517506,422.614538514602,0.5091929664952608,2527.55625,11791.26803,296.74516,2121.37871,4320.44055,2067.12372,700.55579,609.9819,2626.55127
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,7.77114559285695,286.0700683306691,281.66283794517506,422.614538514602,0.5091929664952608,2587.80551,12265.39683,286.67042,2673.13827,3591.35462,2040.83892,699.085,608.63972,2732.22262
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,7.77114559285695,286.0700683306691,281.66283794517506,422.614538514602,0.5091929664952608,2592.01503,12713.53184,280.4493,3388.88937,2771.41592,2037.21951,703.59859,609.12318,2815.04703
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,7.613520378397653,284.4722443669422,280.9182726881678,254.12090253794617,1.3507654218685552,2557.28887,13115.77601,279.81201,3923.85781,1833.86725,2060.09573,703.27833,606.71577,2856.96835
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,7.613520378397653,284.4722443669422,280.9182726881678,254.12090253794617,1.3507654218685552,2560.72331,13862.56608,273.37312,4347.18638,1097.10705,2057.22021,701.03617,608.51373,2884.14488
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,7.613520378397653,284.4722443669422,280.9182726881678,254.12090253794617,1.3507654218685552,2542.82207,14257.67494,276.20794,4152.80485,670.88999,2020.71265,704.45141,608.91088,2926.68333
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,7.961026659722881,283.7511617915941,280.2577893852938,0.0,0.98553051429482,2525.55515,14458.90655,286.9067,3447.30209,352.54321,2020.22953,702.96277,607.52672,2927.70386
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,7.961026659722881,283.7511617915941,280.2577893852938,0.0,0.98553051429482,2526.3005,14397.07692,293.84301,2676.33214,96.17704,1991.15781,707.12843,606.94883,2899.29743
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,7.961026659722881,283.7511617915941,280.2577893852938,0.0,0.98553051429482,2519.46477,14046.06665,291.72609,1984.70904,0.0,2010.85415,709.40187,607.86721,2786.15641
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,8.801872559331603,282.78833833418696,278.9123320435461,0.0,2.326407977306285,2489.34132,13196.49475,287.56482,1610.81587,0.0,2034.60055,708.42133,607.88269,2664.03998
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,8.801872559331603,282.78833833418696,278.9123320435461,0.0,2.326407977306285,2494.0502,12379.62379,284.59914,1527.04527,0.0,2044.55726,707.79054,609.27461,2551.13926
