UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,4.090811914942156,293.03300209469137,287.6391723472907,0.0,0.1735294352491397,1062.55737,6738.90497,38.90146,2653.60707,0.0,4160.21107,842.95984,622.11368,1781.0395
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,4.090811914942156,293.03300209469137,287.6391723472907,0.0,0.1735294352491397,1069.58094,6856.29715,34.73246,3092.98904,0.0,4117.05337,832.07397,623.01476,1917.58323
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,3.994799023897233,293.94269035929256,287.8710977773693,14.761183179562693,0.3701716498229204,1082.45926,7315.58002,33.78577,3823.79926,66.90785,4048.05461,829.13953,623.07794,2021.86093
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,3.994799023897233,293.94269035929256,287.8710977773693,14.761183179562693,0.3701716498229204,1085.8036,7931.06899,37.17303,4686.4357,1778.82851,3932.48074,835.7143,621.90485,2091.30096
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,3.994799023897233,293.94269035929256,287.8710977773693,14.761183179562693,0.3701716498229204,1099.80332,8392.28025,37.85158,5167.09153,4044.25803,3795.95854,841.54621,622.19199,2101.71297
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,4.12129806976557,297.0915259000021,287.7787937377328,423.73258313652735,0.1656273819112602,1104.88157,8633.98507,39.38259,5209.80084,6300.96557,3732.39426,839.66362,622.78215,2065.59822
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,4.12129806976557,297.0915259000021,287.7787937377328,423.73258313652735,0.1656273819112602,1104.88116,8753.67928,34.41453,4973.52581,8330.9102,3705.96608,840.32849,622.71799,2062.45239
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,4.12129806976557,297.0915259000021,287.7787937377328,423.73258313652735,0.1656273819112602,1110.76642,8714.65101,33.42408,4670.98798,9674.33114,3712.59624,829.66617,622.846,2073.77322
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,4.527088977562977,298.45638459651485,287.6160321245443,585.6510484958503,0.3488672820957184,1117.52505,8440.82599,32.67275,4198.71234,10511.1388,3605.87377,835.45416,621.89616,2060.00153
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,4.527088977562977,298.45638459651485,287.6160321245443,585.6510484958503,0.3488672820957184,1122.889,8131.6371,39.99802,3840.66536,10735.14256,3518.54392,837.97766,620.51469,2126.47174
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,4.527088977562977,298.45638459651485,287.6160321245443,585.6510484958503,0.3488672820957184,1133.99346,7912.8304,41.00814,3365.57316,10178.00933,3443.15641,839.62392,620.31287,2202.71804
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,4.412920893810564,298.212435409034,288.00610829820096,598.3311196894341,0.1603364160592207,1138.12969,8013.46174,37.47434,3426.36143,8959.75454,3422.43,835.30417,618.22228,2327.49113
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,4.412920893810564,298.212435409034,288.00610829820096,598.3311196894341,0.1603364160592207,1156.47925,8417.40496,41.22167,3738.59952,6397.42025,3411.20548,834.64464,619.46569,2383.10221
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,4.412920893810564,298.212435409034,288.00610829820096,598.3311196894341,0.1603364160592207,1157.96845,8962.18773,40.43559,4487.10204,3469.10592,3386.97807,832.22242,618.77232,2423.08779
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,3.702037140746779,295.2976497859678,288.4755026117868,373.501910117851,0.277549632821494,1149.35254,9515.71358,45.12028,5311.50941,979.10999,3380.1028,832.89684,620.06654,2469.75387
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,3.702037140746779,295.2976497859678,288.4755026117868,373.501910117851,0.277549632821494,1159.7855,10090.25586,49.58911,6009.39908,90.38497,3369.40104,834.7977,618.92993,2315.01032
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,3.702037140746779,295.2976497859678,288.4755026117868,373.501910117851,0.277549632821494,1182.56892,10534.01651,52.66058,6273.03608,110.63048,3402.44532,829.74975,617.36275,2249.43614
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,3.638855249010632,294.31814867619096,288.16839103246684,0.0,0.1148508020822291,1189.02861,10740.72789,52.1516,5920.22842,271.47426,3448.62664,837.35581,619.37457,2105.46327
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,3.638855249010632,294.31814867619096,288.16839103246684,0.0,0.1148508020822291,1193.93687,10716.48376,50.12503,5471.03526,1.74128,3451.13539,840.731,621.535,1946.33874
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,3.638855249010632,294.31814867619096,288.16839103246684,0.0,0.1148508020822291,1210.68221,10402.63293,50.99492,4910.57434,0.0,3428.82073,841.51513,621.15325,1835.47014
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,3.5224341849353573,293.8321745180503,287.77594722492086,0.0,0.2232961335060355,1209.17307,9901.49685,53.95384,4276.80743,0.0,3433.66094,836.80034,622.06388,1772.80137
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,3.5224341849353573,293.8321745180503,287.77594722492086,0.0,0.2232961335060355,1200.83866,9376.18291,51.20998,3603.29299,534.6646,3400.80233,841.90119,621.91672,1687.75355
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,3.5224341849353573,293.8321745180503,287.77594722492086,0.0,0.2232961335060355,1082.61111,6927.30392,43.88619,2763.66361,245.94344,3031.83141,826.74596,620.75466,1612.9981
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,3.4970392208100245,293.30541071223763,287.54330193806913,0.0,0.1176467429069366,1086.83172,6541.29831,42.38781,2447.49172,341.2674,3042.82933,831.60276,622.3699,1642.95731
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,3.4970392208100245,293.30541071223763,287.54330193806913,0.0,0.1176467429069366,1079.7838,6450.22156,38.90146,2593.64262,0.0,3085.73452,835.84959,618.56266,1725.49732
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,3.4970392208100245,293.30541071223763,287.54330193806913,0.0,0.1176467429069366,1086.60287,6519.62844,34.73246,3052.29534,0.0,3062.45276,825.13703,619.51152,1850.52299
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,3.444049965749012,294.249314172272,287.75834824091686,15.14973186841926,0.2138726740545391,1099.23427,6979.47574,33.78577,3724.26548,204.51881,3022.72357,822.32729,619.32775,1947.79374
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,3.444049965749012,294.249314172272,287.75834824091686,15.14973186841926,0.2138726740545391,1102.52466,7602.4911,37.17303,4532.50377,1890.72318,2944.0555,828.7721,618.11651,2015.95043
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,3.444049965749012,294.249314172272,287.75834824091686,15.14973186841926,0.2138726740545391,1116.20309,8098.57606,37.85158,5011.20992,4078.76229,2851.25222,834.57064,618.44479,2028.42894
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,3.470572317805132,297.4898340455957,287.65914967525407,437.0031764133718,0.0587483588528024,1120.9648,8385.60729,39.38259,5097.8019,6236.56624,2808.48733,832.7207,619.13511,1998.20002
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,3.470572317805132,297.4898340455957,287.65914967525407,437.0031764133718,0.0587483588528024,1120.40458,8549.73217,34.41453,4879.33797,8178.25627,2797.29437,833.37992,619.15658,2002.02855
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,3.470572317805132,297.4898340455957,287.65914967525407,437.0031764133718,0.0587483588528024,1126.19063,8528.09424,33.42408,4541.10134,9458.94883,2812.74313,822.94198,619.38403,2015.05133
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,3.881845620696456,298.90084461423913,287.56733761499606,597.1480403333908,0.1094755246801803,1133.07448,8257.51689,32.67275,4002.00487,10231.26094,2746.82619,828.71788,618.55313,2003.0744
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,3.881845620696456,298.90084461423913,287.56733761499606,597.1480403333908,0.1094755246801803,1138.68294,7916.03815,39.99802,3574.24418,10366.36803,2700.18647,831.22024,617.21154,2063.51459
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,3.881845620696456,298.90084461423913,287.56733761499606,597.1480403333908,0.1094755246801803,1149.82528,7649.06134,41.00814,3091.16336,9710.92262,2659.37231,832.87398,617.1265,2132.73962
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,3.92410430298397,298.58492548987374,288.0874767672426,596.679355425714,0.0758537851882,1153.63759,7692.87409,37.47434,3127.4475,8445.17093,2660.82371,828.57587,615.15382,2248.38212
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,3.92410430298397,298.58492548987374,288.0874767672426,596.679355425714,0.0758537851882,1172.37764,8057.83254,41.22167,3372.59199,5957.4573,2670.89865,827.87456,616.46821,2296.88616
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,3.92410430298397,298.58492548987374,288.0874767672426,596.679355425714,0.0758537851882,1174.1642,8587.80563,40.43559,3997.53294,3197.47232,2665.56725,825.49265,615.90697,2332.49959
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,3.17424536194911,295.6175607129128,288.591685783613,370.6785683772865,0.1734676262365286,1165.42922,9160.7089,45.12028,4731.78843,884.09241,2673.72328,826.12515,617.34,2377.48417
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,3.17424536194911,295.6175607129128,288.591685783613,370.6785683772865,0.1734676262365286,1175.79525,9764.15843,49.58911,5457.13362,74.89736,2677.94998,828.09618,616.24821,2237.8428
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,3.17424536194911,295.6175607129128,288.591685783613,370.6785683772865,0.1734676262365286,1198.65401,10266.86725,52.66058,5863.00688,101.95095,2720.26214,823.13674,614.91484,2178.27231
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,2.9701952757862258,294.6531985717692,288.25178708312086,0.0,0.059803044873376,1205.1622,10557.09745,52.1516,5709.1777,261.45817,2768.14834,830.64847,616.87683,2045.04774
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,2.9701952757862258,294.6531985717692,288.25178708312086,0.0,0.059803044873376,1210.03858,10610.9434,50.12503,5412.04907,18.70695,2772.06435,834.00874,618.93838,1904.72905
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,2.9701952757862258,294.6531985717692,288.25178708312086,0.0,0.059803044873376,1226.77696,10338.83961,50.99492,4922.07727,0.0,2765.71012,834.67389,618.4706,1804.49206
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,2.868581697569277,294.05268796054725,287.8639763812484,0.0,0.132636981997691,1225.35634,9836.7551,53.95384,4246.70552,0.0,2780.69061,830.01668,619.24598,1746.15492
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,2.868581697569277,294.05268796054725,287.8639763812484,0.0,0.132636981997691,1216.94265,9284.18407,51.20998,3468.74762,578.39056,2760.10328,835.10136,618.90393,1666.35612
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,2.868581697569277,294.05268796054725,287.8639763812484,0.0,0.132636981997691,1097.66773,6879.37849,43.88619,2656.77808,254.46254,2481.58446,820.37092,617.92825,1581.2759
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,2.8977479059199265,293.69003028732106,287.5470270947427,0.0,0.0839419221706362,1101.66349,6477.96244,42.38781,2371.68724,338.54718,2498.67991,825.16084,619.59044,1609.8694
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,2.8977479059199265,293.69003028732106,287.5470270947427,0.0,0.0839419221706362,1094.76226,6369.36961,38.90146,2537.85342,0.0,2540.99231,829.32807,615.61458,1687.80123
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,2.8977479059199265,293.69003028732106,287.5470270947427,0.0,0.0839419221706362,1101.4036,6423.10139,34.73246,2998.96721,0.0,2527.78722,818.77451,616.60336,1806.19849
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,2.8236652236636672,294.582757936172,287.80740908908393,14.218335244136632,0.1516855542438085,1113.82016,6877.60098,33.78577,3603.43614,208.70556,2502.89724,816.0791,616.21499,1898.85447
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,2.8236652236636672,294.582757936172,287.80740908908393,14.218335244136632,0.1516855542438085,1117.0637,7494.49783,37.17303,4354.5402,1858.58909,2442.93975,822.40475,614.97237,1965.57291
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,2.8236652236636672,294.582757936172,287.80740908908393,14.218335244136632,0.1516855542438085,1130.46264,7993.02452,37.85158,4833.1534,3994.99002,2372.30145,828.17268,615.33481,1978.21465
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,2.8607291164526467,297.8817260843724,287.7186951286261,14.218335244136632,0.1516855542438085,1134.94928,8288.51581,39.38259,4961.59909,6101.85304,2340.08125,826.35268,616.10844,1950.62871
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,2.8607291164526467,297.8817260843724,287.7186951286261,14.218335244136632,0.1516855542438085,1133.90225,8466.75503,34.41453,4764.01434,8003.42077,2336.61255,827.00678,616.2007,1958.6631
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,2.8607291164526467,297.8817260843724,287.7186951286261,14.218335244136632,0.1516855542438085,1139.60199,8455.07125,33.42408,4393.71841,9262.33076,2356.53213,816.77451,616.51041,1972.63751
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,3.363346093107721,299.2801402219865,287.4846186146858,581.9868669454702,0.0497299323326744,1146.59478,8194.09759,32.67275,3792.33451,10019.81747,2311.30263,822.53936,615.778,1962.12605
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,3.363346093107721,299.2801402219865,287.4846186146858,581.9868669454702,0.0497299323326744,1152.4158,7852.93899,39.99802,3303.56103,10141.49875,2285.29216,825.02237,614.46948,2019.67543
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,3.363346093107721,299.2801402219865,287.4846186146858,581.9868669454702,0.0497299323326744,1163.59105,7580.61247,41.00814,2821.9513,9476.88446,2262.00646,826.68294,614.48109,2085.49949
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,3.48948681191461,299.0778020775143,288.03481680245284,595.0819197523828,0.025138391243532,1167.12181,7613.80963,37.47434,2855.15933,8217.62811,2274.70136,822.40468,612.60601,2196.40989
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,3.48948681191461,299.0778020775143,288.03481680245284,595.0819197523828,0.025138391243532,1186.20137,7967.10187,41.22167,3060.91311,5779.36627,2295.57523,821.66503,613.97899,2240.82093
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,3.48948681191461,299.0778020775143,288.03481680245284,595.0819197523828,0.025138391243532,1188.24651,8487.92992,40.43559,3583.20021,3093.92813,2299.82338,819.32017,613.52709,2273.41354
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,2.888657208566263,295.98437541095257,288.5907862101081,368.20667890830447,0.0478153526033348,1179.40797,9057.65458,45.12028,4227.47724,851.59547,2315.59985,819.91412,615.0751,2316.43132
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,2.888657208566263,295.98437541095257,288.5907862101081,368.20667890830447,0.0478153526033348,1189.7157,9657.00382,49.58911,4959.4935,70.59134,2327.39547,821.94956,614.02049,2184.77718
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,2.888657208566263,295.98437541095257,288.5907862101081,368.20667890830447,0.0478153526033348,1212.64008,10165.43996,52.66058,5473.86132,97.10144,2374.40629,817.07127,612.8809,2127.35051
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,2.8298040016697064,294.959036833705,288.2358160042821,0.0,0.007199830255477,1219.19049,10469.71943,52.1516,5483.87401,253.28887,2423.15702,824.49652,614.80159,1999.29188
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,2.8298040016697064,294.959036833705,288.2358160042821,0.0,0.007199830255477,1224.03907,10540.915,50.12503,5316.5943,21.37866,2427.78639,827.84309,616.78124,1870.12337
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,2.8298040016697064,294.959036833705,288.2358160042821,0.0,0.007199830255477,1240.77144,10279.9585,50.99492,4890.73606,0.0,2429.52358,828.39909,616.24224,1776.2766
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,2.798875256963368,294.40754660288417,287.8413462693836,0.0,0.0091583947879842,1239.42768,9782.21379,53.95384,4185.40704,2.33099,2449.64512,823.79471,616.90547,1721.21094
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,2.798875256963368,294.40754660288417,287.8413462693836,0.0,0.0091583947879842,1230.94513,9230.27345,51.20998,3328.11832,590.41097,2435.27935,828.86458,616.40191,1645.9164
