UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,2.2424194462004143,283.7504862030494,279.7606549040644,0.0,0.0189379525505124,438.99051,13080.0716,50.12503,3807.64711,0.0,1512.15879,546.10965,627.13214,1578.2715
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,2.2424194462004143,283.7504862030494,279.7606549040644,0.0,0.0189379525505124,459.0467,12658.35484,50.99492,3307.11173,0.0,1535.41601,541.67866,626.73537,1601.26709
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,2.226079551847352,283.47404710083407,279.5625364096371,0.0,0.0382554454290574,458.99247,11982.91219,53.95384,2831.21248,0.0,1569.21028,539.48758,627.73756,1587.17847
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,2.226079551847352,283.47404710083407,279.5625364096371,0.0,0.0382554454290574,451.40624,11078.90187,51.20998,2341.93725,0.0,1571.3907,543.88136,627.68401,1536.22524
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,2.226079551847352,283.47404710083407,279.5625364096371,0.0,0.0382554454290574,318.92298,7862.38301,43.88619,1556.2307,320.35609,2194.26479,549.34722,626.44711,1314.61817
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,2.171328762215855,283.2193621603469,279.31652672570283,0.0,0.0191290747654482,334.19047,7510.79563,42.38781,1320.98567,188.6946,2214.54438,551.29547,627.93282,1327.76838
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,2.171328762215855,283.2193621603469,279.31652672570283,0.0,0.0191290747654482,336.94023,7547.02731,38.90146,1416.55147,0.0,2256.54683,552.07821,624.37018,1351.06403
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,2.171328762215855,283.2193621603469,279.31652672570283,0.0,0.0191290747654482,339.28773,7832.60156,34.73246,1803.09462,0.0,2248.60386,548.28304,625.19438,1412.97949
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,2.1852963803469225,283.0278128037812,279.14255108212234,0.0,0.0439942029451196,332.21408,8464.23545,33.78577,2392.22594,0.0,2231.46205,550.44948,625.33022,1463.90851
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,2.1852963803469225,283.0278128037812,279.14255108212234,0.0,0.0439942029451196,326.39009,9298.54948,37.17303,3152.27311,0.0,2181.27472,551.70812,624.12767,1548.19437
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,2.1852963803469225,283.0278128037812,279.14255108212234,0.0,0.0439942029451196,339.49081,9903.9326,37.85158,3591.05919,902.13869,2122.21011,556.17544,624.38827,1550.83199
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,2.0649589605991663,284.3315227416296,279.71653517469565,76.15010689281226,0.0241005259021426,339.44276,10169.93384,39.38259,3610.83451,2024.90839,2095.49589,555.62754,624.88185,1545.66503
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,2.0649589605991663,284.3315227416296,279.71653517469565,76.15010689281226,0.0241005259021426,349.36683,10147.08761,34.41453,3341.60745,3228.82374,2096.06069,556.06334,624.82289,1589.4654
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,2.0649589605991663,284.3315227416296,279.71653517469565,76.15010689281226,0.0241005259021426,347.65827,9908.37699,33.42408,2948.2623,4219.79058,2118.31482,554.5772,624.9462,1613.34846
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,2.1336426287556067,285.407323900509,280.09450538981,176.0204505290182,0.0514841729008049,350.81149,9349.56929,32.67275,2429.03113,4957.97936,2083.88769,559.87142,623.96794,1617.84173
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,2.1336426287556067,285.407323900509,280.09450538981,176.0204505290182,0.0514841729008049,349.40874,8811.09782,39.99802,2064.2479,5290.20404,2068.64902,561.53103,622.57085,1653.36856
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,2.1336426287556067,285.407323900509,280.09450538981,176.0204505290182,0.0514841729008049,368.20692,8445.80287,41.00814,1696.37511,5050.63855,2054.51591,563.48214,622.35163,1677.07957
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,1.9408865006172848,284.6966691538947,280.39299550324137,179.621183623518,0.0256892545044701,376.04249,8513.14603,37.47434,1812.12289,4366.37801,2073.08186,560.04844,620.24339,1766.9567
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,1.9408865006172848,284.6966691538947,280.39299550324137,179.621183623518,0.0256892545044701,385.22945,9019.32127,41.22167,2170.06103,3043.42447,2099.59437,557.6787,621.50626,1764.85134
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,1.9408865006172848,284.6966691538947,280.39299550324137,179.621183623518,0.0256892545044701,387.62841,9748.39432,40.43559,2773.14885,1621.64472,2108.84499,556.90718,620.79519,1762.63209
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,2.0168960537371907,283.84750076223,280.1004574397746,92.9832729979475,0.0461603587698358,380.76602,10530.33215,45.12028,3381.04671,462.568,2128.60059,555.86472,622.05357,1773.92774
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,2.0168960537371907,283.84750076223,280.1004574397746,92.9832729979475,0.0461603587698358,390.77961,11405.5302,49.58911,3968.51234,40.7104,2144.34796,560.63705,620.89354,1677.99605
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,2.0168960537371907,283.84750076223,280.1004574397746,92.9832729979475,0.0461603587698358,424.66076,12051.83008,52.66058,4236.67145,0.0,2193.81255,559.20952,619.23988,1649.05776
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,2.1247680484455542,283.58739111852776,279.9109186604834,0.0,0.0248706504886863,441.47962,12366.61018,52.1516,4026.03146,51.75445,2243.01453,562.95692,621.27472,1573.11976
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,2.1247680484455542,283.58739111852776,279.9109186604834,0.0,0.0248706504886863,438.99051,12308.14181,50.12503,3696.23352,0.0,2248.01649,565.72178,623.45731,1527.73414
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,2.1247680484455542,283.58739111852776,279.9109186604834,0.0,0.0248706504886863,459.0467,11910.13429,50.99492,3275.44355,1.91424,2253.9789,561.63794,623.09465,1504.63105
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,2.094119301471748,283.453653139788,279.8476325859134,0.0,0.0599451651099285,458.99247,11257.85641,53.95384,2767.72436,286.33216,2276.78476,559.27887,624.0609,1486.43397
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,2.094119301471748,283.453653139788,279.8476325859134,0.0,0.0599451651099285,451.40624,10528.24048,51.20998,2129.1489,670.15329,2265.6675,563.71971,623.98537,1448.08777
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,2.094119301471748,283.453653139788,279.8476325859134,0.0,0.0599451651099285,318.92298,7276.13102,43.88619,1401.22251,316.59901,2799.83592,567.81144,623.27724,1310.8329
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,1.988798531078168,283.3970120001171,279.7602703430209,0.0,0.0395441410544028,334.19047,6899.18263,42.38781,1144.26192,181.55358,2813.40472,569.95331,624.85083,1340.01458
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,1.988798531078168,283.3970120001171,279.7602703430209,0.0,0.0395441410544028,336.94023,6871.96706,38.90146,1282.09378,0.0,2856.05988,570.96661,621.19484,1380.22864
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,1.988798531078168,283.3970120001171,279.7602703430209,0.0,0.0395441410544028,339.28773,7049.13131,34.73246,1745.40475,0.0,2837.02677,566.71102,622.10843,1456.04827
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,1.975665704199524,283.31467830796214,279.73921324212586,0.0,0.0838477194866362,332.21408,7600.85849,33.78577,2324.5501,0.0,2803.55417,568.54622,622.10797,1511.6651
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,1.975665704199524,283.31467830796214,279.73921324212586,0.0,0.0838477194866362,326.39009,8351.4114,37.17303,3069.18163,0.0,2732.77482,570.15007,620.92516,1589.81378
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,1.975665704199524,283.31467830796214,279.73921324212586,0.0,0.0838477194866362,339.49081,8919.89623,37.85158,3522.78851,780.77481,2649.31685,574.706,621.22296,1584.01059
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,1.7894273927288349,284.44148854926107,280.0889019883906,69.55191192811365,0.0429516200578581,339.44276,9212.00972,39.38259,3600.33923,1887.80145,2610.99763,574.07143,621.83913,1566.6372
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,1.7894273927288349,284.44148854926107,280.0889019883906,69.55191192811365,0.0429516200578581,349.36683,9283.10231,34.41453,3334.43152,3084.33159,2603.06156,574.52211,621.79694,1603.34695
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,1.7894273927288349,284.44148854926107,280.0889019883906,69.55191192811365,0.0429516200578581,347.65827,9150.45336,33.42408,2879.88203,4078.46344,2620.39521,572.44011,621.9505,1624.81104
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,1.7656883105776813,285.47857056533894,280.357996913032,168.90044184830944,0.0828209047157729,350.81149,8728.72822,32.67275,2263.61201,4829.36566,2563.20044,577.7664,621.03129,1629.86749
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,1.7656883105776813,285.47857056533894,280.357996913032,168.90044184830944,0.0828209047157729,349.40874,8276.74981,39.99802,1792.29086,5187.86702,2525.2585,579.4821,619.66011,1676.39853
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,1.7656883105776813,285.47857056533894,280.357996913032,168.90044184830944,0.0828209047157729,368.20692,7943.05254,41.00814,1382.80075,4984.4583,2491.83472,581.41342,619.48834,1714.24655
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,1.5272946232348903,284.78656030552924,280.62653849048206,185.6144279144177,0.0280397745583174,376.04249,7980.66255,37.47434,1410.7693,4331.31257,2498.02646,577.92218,617.42808,1816.86985
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,1.5272946232348903,284.78656030552924,280.62653849048206,185.6144279144177,0.0280397745583174,385.22945,8415.166,41.22167,1626.11651,3034.00132,2512.65458,575.6635,618.68967,1824.44714
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,1.5272946232348903,284.78656030552924,280.62653849048206,185.6144279144177,0.0280397745583174,387.62841,9050.92853,40.43559,2052.40329,1623.83405,2511.36224,574.78479,618.03028,1824.91344
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,1.6028725817081002,283.86858730801924,280.2634875275978,96.22617471807108,0.0465338193501958,380.76602,9740.4436,45.12028,2574.78706,467.98463,2522.73101,573.85381,619.36025,1832.82065
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,1.6028725817081002,283.86858730801924,280.2634875275978,96.22617471807108,0.0465338193501958,390.77961,10507.03166,49.58911,3249.38027,42.83118,2530.14901,578.43969,618.23521,1716.95011
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,1.6028725817081002,283.86858730801924,280.2634875275978,96.22617471807108,0.0465338193501958,424.66076,11105.18019,52.66058,3757.28462,0.0,2574.44223,576.77706,616.72835,1670.77078
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,1.7829835879838636,283.640401848102,280.1075980867533,0.0,0.0176259247422879,441.47962,11430.71718,52.1516,3848.85964,46.3992,2622.69288,580.77502,618.7273,1574.07459
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,1.7829835879838636,283.640401848102,280.1075980867533,0.0,0.0176259247422879,438.99051,11446.61302,50.12503,3741.37124,0.0,2626.90972,583.5795,620.86227,1509.32576
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,1.7829835879838636,283.640401848102,280.1075980867533,0.0,0.0176259247422879,459.0467,11122.69826,50.99492,3413.25421,1.56802,2623.96698,579.81178,620.45837,1473.68492
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,1.860760679644116,283.43370433510034,279.9818752061274,0.0,0.040325293035867,458.99247,10544.4357,53.95384,2828.93034,283.90858,2641.11496,577.29973,621.33409,1454.74033
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,1.860760679644116,283.43370433510034,279.9818752061274,0.0,0.040325293035867,451.40624,9892.51468,51.20998,1999.16284,663.99509,2623.15079,581.78344,621.13668,1420.38506
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,1.860760679644116,283.43370433510034,279.9818752061274,0.0,0.040325293035867,318.92298,7023.57989,43.88619,1328.10095,314.19222,3113.64023,584.62982,620.72091,1309.64077
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,2.0397261476334005,283.3128071783352,279.9153940196681,0.0,0.0233949829503015,334.19047,6608.51693,42.38781,1120.61488,176.97878,3123.7317,586.948,622.34128,1343.09483
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,2.0397261476334005,283.3128071783352,279.9153940196681,0.0,0.0233949829503015,336.94023,6515.59082,38.90146,1294.99939,0.0,3166.72493,588.17133,618.54446,1387.78216
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,2.0397261476334005,283.3128071783352,279.9153940196681,0.0,0.0233949829503015,339.28773,6612.79925,34.73246,1764.15437,0.0,3141.94516,583.49635,619.49959,1467.28033
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,2.292343424479116,283.2761634856055,279.92144735055024,0.0,0.0611698424780758,332.21408,7114.21396,33.78577,2235.15967,0.0,3100.00954,585.02986,619.32548,1524.11997
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,2.292343424479116,283.2761634856055,279.92144735055024,0.0,0.0611698424780758,326.39009,7797.83365,37.17303,2886.79944,0.0,3018.55975,586.94814,618.12099,1600.66377
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,2.292343424479116,283.2761634856055,279.92144735055024,0.0,0.0611698424780758,339.49081,8341.49955,37.85158,3341.86167,703.02414,2922.46112,591.58479,618.44953,1592.58797
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,2.611227888453853,284.5592302939051,280.4909603524618,0.0,0.0611698424780758,339.44276,8650.33597,39.38259,3491.24832,1799.96508,2878.1282,590.87125,619.14464,1571.96642
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,2.611227888453853,284.5592302939051,280.4909603524618,0.0,0.0611698424780758,349.36683,8791.75154,34.41453,3262.80407,2991.76411,2865.78689,591.33548,619.15883,1606.80499
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,2.611227888453853,284.5592302939051,280.4909603524618,0.0,0.0611698424780758,347.65827,8727.67361,33.42408,2759.23326,3987.92408,2880.57111,588.71074,619.37922,1627.63061
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,3.2017277275508125,285.5619469923922,280.8991743987932,194.12771691838228,0.1169958852592119,350.81149,8390.51312,32.67275,2038.77703,4746.97061,2811.57827,594.06622,618.5428,1632.84997
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,3.2017277275508125,285.5619469923922,280.8991743987932,194.12771691838228,0.1169958852592119,349.40874,7985.42947,39.99802,1463.84879,5122.30646,2761.87154,595.83305,617.20017,1682.30992
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,3.2017277275508125,285.5619469923922,280.8991743987932,194.12771691838228,0.1169958852592119,368.20692,7667.69989,41.00814,1051.04305,4942.06106,2718.45123,597.74632,617.10836,1723.89801
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,3.3561639547697864,285.1442536163973,281.3190579792543,204.87185388659543,0.0814430496384546,376.04249,7684.25436,37.47434,1075.20676,4308.84827,2718.23103,594.20269,615.12887,1829.93008
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,3.3561639547697864,285.1442536163973,281.3190579792543,204.87185388659543,0.0814430496384546,385.22945,8063.70356,41.22167,1225.20783,3027.96426,2726.70046,592.04516,616.43527,1840.05487
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,3.3561639547697864,285.1442536163973,281.3190579792543,204.87185388659543,0.0814430496384546,387.62841,8634.87962,40.43559,1489.57276,1625.2364,2719.94479,591.0688,615.86611,1841.20795
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,3.56914651639428,284.41578490470687,281.26017138344207,106.50382112830624,0.2502741291881062,380.76602,9268.57643,45.12028,1873.10777,471.45472,2726.96776,590.23939,617.29307,1848.17554
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,3.56914651639428,284.41578490470687,281.26017138344207,106.50382112830624,0.2502741291881062,390.77961,9957.84881,49.58911,2564.16734,44.18978,2730.0693,594.65541,616.20085,1726.9729
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,3.56914651639428,284.41578490470687,281.26017138344207,106.50382112830624,0.2502741291881062,424.66076,10528.86878,52.66058,3252.8291,0.0,2771.68288,592.77865,614.86063,1676.21185
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,3.9401178565183415,284.3179629365235,281.26188556784984,0.0,0.1941809346694094,441.47962,10870.94667,52.1516,3609.18686,42.96836,2819.44061,597.00485,616.8235,1574.00825
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,3.9401178565183415,284.3179629365235,281.26188556784984,0.0,0.1941809346694094,438.99051,10941.35189,50.12503,3711.84844,0.0,2823.25059,599.84542,618.8898,1504.1312
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,3.9401178565183415,284.3179629365235,281.26188556784984,0.0,0.1941809346694094,459.0467,10663.92394,50.99492,3482.26794,1.34634,2815.69327,596.36563,618.4262,1465.19989
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,4.135353075275548,284.1819540633856,281.1416614129972,0.0,0.3816848542672323,458.99247,10127.16812,53.95384,2838.57596,282.35632,2829.90935,593.71424,619.20479,1446.08805
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,4.135353075275548,284.1819540633856,281.1416614129972,0.0,0.3816848542672323,451.40624,9518.17408,51.20998,1874.87792,660.05017,2808.39708,598.23699,618.86853,1412.824
