UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,9.55636010691988,283.8125709814119,279.7657308858951,75.00821282589737,3.541981017064557,2459.37521,12453.89732,588.0727,3586.5935,0.0,1375.65718,610.76713,622.9224,2457.02994
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,10.055259702012616,283.0675620717184,278.7316629356104,0.0,1.5250408895792795,2441.9407,12672.65164,611.58342,3050.10778,0.0,1389.72325,608.2295,621.37431,2467.78797
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,10.055259702012616,283.0675620717184,278.7316629356104,0.0,1.5250408895792795,2441.28586,12677.72816,624.97689,2403.46886,0.0,1382.03494,611.15846,621.00396,2458.28413
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,10.055259702012616,283.0675620717184,278.7316629356104,0.0,1.5250408895792795,2434.86082,12421.93702,622.24979,1804.20912,0.0,1409.37854,611.4831,621.71632,2381.81427
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,10.149793367155535,282.45740657208273,277.6759288052177,0.0,2.611942913091175,2405.38722,11762.09109,610.54413,1464.9024,0.0,1433.66484,611.8359,621.66114,2295.0298
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,10.149793367155535,282.45740657208273,277.6759288052177,0.0,2.611942913091175,2410.63425,11143.36202,609.94269,1424.48206,0.0,1453.09285,612.64195,622.7373,2221.63776
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,10.149793367155535,282.45740657208273,277.6759288052177,0.0,2.611942913091175,2421.69318,9731.54149,657.40486,1173.1007,0.0,1711.02279,617.72031,623.68415,2194.55301
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,9.965722000423291,282.0170697279782,276.8976183743196,0.0,0.7856302466337033,2505.15425,9240.34954,636.79234,968.70456,100.68298,1696.42221,616.4982,623.28262,2086.13758
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,9.965722000423291,282.0170697279782,276.8976183743196,0.0,0.7856302466337033,2507.76205,9075.67681,623.12885,847.69473,146.28588,1670.52976,618.67197,622.60562,2024.07864
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,9.965722000423291,282.0170697279782,276.8976183743196,0.0,0.7856302466337033,2479.10417,9244.26799,620.35917,847.76467,34.39293,1635.51934,619.84651,623.05233,1977.57387
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,10.028416874199584,281.7195672608791,276.43157368532155,0.0,1.5273568949543463,2451.46447,10065.92365,615.77327,1324.75149,0.0,1620.31343,617.38157,623.58297,1958.5873
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,10.028416874199584,281.7195672608791,276.43157368532155,0.0,1.5273568949543463,2467.46143,10740.5817,598.96915,2031.32423,213.45564,1593.85851,616.96789,622.82488,1978.85491
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,10.028416874199584,281.7195672608791,276.43157368532155,0.0,1.5273568949543463,2465.34062,11146.98941,576.26128,2660.38342,910.73993,1628.31834,617.10901,622.57327,2045.47531
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,9.66681635408793,282.40533213513856,276.40925283029355,82.93235333796821,0.7192475595065871,2466.3588,11694.52012,583.60176,3039.27454,1914.29994,1669.79128,617.26904,623.43455,2082.0189
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,9.66681635408793,282.40533213513856,276.40925283029355,82.93235333796821,0.7192475595065871,2431.6529,12312.09495,561.77145,3132.79003,2783.44282,1661.21645,618.32449,624.62558,2158.45616
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,9.66681635408793,282.40533213513856,276.40925283029355,82.93235333796821,0.7192475595065871,2425.55804,12808.96313,583.57304,2758.53595,3237.20685,1706.69323,620.0856,625.98206,2202.27731
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,9.266853823853037,283.4084116743521,276.1756039840824,201.8365058336572,1.216873874757701,2431.56792,12916.23401,603.85223,2201.57345,3290.05866,1707.92359,613.25302,625.4967,2228.0869
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,9.266853823853037,283.4084116743521,276.1756039840824,201.8365058336572,1.216873874757701,2433.51614,12684.85351,605.28875,1886.83508,2961.81949,1713.89195,614.47527,629.19213,2267.33955
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,9.266853823853037,283.4084116743521,276.1756039840824,201.8365058336572,1.216873874757701,2423.28148,12692.50428,589.05006,1780.28737,2401.77278,1733.90537,613.66988,626.19558,2338.49329
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,8.44489880329851,283.116244362763,276.2214082984662,244.38599963705465,0.3285930637603443,2477.82869,12888.86464,589.60897,1899.34203,1735.7692,1724.44499,614.9128,625.16679,2397.9623
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,8.44489880329851,283.116244362763,276.2214082984662,244.38599963705465,0.3285930637603443,2537.68172,13411.60865,564.91307,2301.34007,1129.02743,1707.8081,614.01115,623.55482,2487.48894
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,8.44489880329851,283.116244362763,276.2214082984662,244.38599963705465,0.3285930637603443,2541.9336,13857.69483,551.74185,2919.68717,667.19875,1711.61168,618.32554,623.79743,2555.93847
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,7.872473482336082,282.0055471848036,275.47549657031544,128.89637270747482,0.6350755605155866,2508.09868,14266.22567,556.30209,3508.36091,284.40255,1741.26844,618.38296,621.02191,2592.62599
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,7.872473482336082,282.0055471848036,275.47549657031544,128.89637270747482,0.6350755605155866,2511.47616,15023.94695,543.74587,4128.60543,133.6099,1747.81668,616.82202,622.59853,2618.77572
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,7.872473482336082,282.0055471848036,275.47549657031544,128.89637270747482,0.6350755605155866,2493.31524,15343.6694,545.80676,4150.25468,179.04609,1722.88482,618.53022,622.58031,2656.5023
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,7.246064395432951,281.7836459419033,275.0991111507726,0.0,0.1985642675133171,2475.94887,15417.54159,567.58108,3524.98794,243.51124,1729.11911,616.07949,621.03622,2663.12464
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,7.246064395432951,281.7836459419033,275.0991111507726,0.0,0.1985642675133171,2475.86363,15126.91872,580.09943,2680.46759,279.41357,1709.92029,619.11095,620.6608,2645.59243
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,7.246064395432951,281.7836459419033,275.0991111507726,0.0,0.1985642675133171,2469.27152,14530.62268,577.45506,1829.20163,271.80374,1733.14756,619.59708,621.3782,2553.54756
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,6.713389446989389,281.53751372617194,274.81938555825343,0.0,0.3272780641552213,2439.53351,13403.23485,566.77182,1335.09505,192.61681,1757.1432,619.83937,621.32474,2451.75677
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,6.713389446989389,281.53751372617194,274.81938555825343,0.0,0.3272780641552213,2444.56178,12349.53846,565.85002,1281.13472,231.59359,1771.4728,620.52636,622.40861,2361.58437
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,6.713389446989389,281.53751372617194,274.81938555825343,0.0,0.3272780641552213,2430.70208,7928.64506,584.82937,971.21286,0.0,2073.96371,635.52111,624.88468,2083.23704
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,6.0228043888269625,281.3638867990762,274.7254077759703,0.0,0.0886784664699057,2514.29759,8190.95915,567.53214,658.25722,80.00036,2049.81199,633.91197,624.44444,2027.01779
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,6.0228043888269625,281.3638867990762,274.7254077759703,0.0,0.0886784664699057,2516.6978,8920.09593,556.14404,535.90055,148.99044,2012.44361,636.21586,623.72189,2024.35525
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,6.0228043888269625,281.3638867990762,274.7254077759703,0.0,0.0886784664699057,2487.85181,10051.84604,554.03111,611.50182,77.98994,1966.12606,637.31452,624.16396,2035.90552
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,5.2638076564238485,281.19469019708373,274.7339846764045,0.0,0.1480623833791194,2460.20869,11438.07719,549.97509,1252.10974,9.55457,1938.38939,634.10607,624.70685,2061.7371
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,5.2638076564238485,281.19469019708373,274.7339846764045,0.0,0.1480623833791194,2476.32668,12193.32991,535.1661,2082.24861,199.77157,1899.19048,633.92863,623.92526,2106.73702
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,5.2638076564238485,281.19469019708373,274.7339846764045,0.0,0.1480623833791194,2474.1547,12290.07399,514.74195,2712.29406,758.41378,1922.91143,634.20496,623.68882,2190.41413
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,4.723756000550237,282.66100036860223,275.50166979785763,98.4712882638053,0.0390621537444921,2475.18221,12243.99856,520.98881,2992.2415,1569.87706,1956.63494,634.19238,624.58545,2220.36517
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,4.723756000550237,282.66100036860223,275.50166979785763,98.4712882638053,0.0390621537444921,2440.36529,12096.8179,501.4075,2981.84719,2245.04705,1939.44206,635.46209,625.7812,2285.11591
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,4.723756000550237,282.66100036860223,275.50166979785763,98.4712882638053,0.0390621537444921,2434.09021,11805.04846,520.64553,2548.74056,2563.4944,1978.17683,637.07301,627.15574,2330.565
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,4.767810830082969,283.8762278310829,275.9481574068312,229.13007833361127,0.0657422906521634,2439.97525,11270.87079,539.13638,1973.657,2571.14074,1969.8534,630.34546,626.68807,2358.41719
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,4.767810830082969,283.8762278310829,275.9481574068312,229.13007833361127,0.0657422906521634,2441.81455,10786.44114,540.93191,1648.07047,2303.25818,1970.47519,631.40571,630.26557,2403.27817
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,4.767810830082969,283.8762278310829,275.9481574068312,229.13007833361127,0.0657422906521634,2431.25852,10928.87923,526.99344,1547.55791,1883.89905,1986.95504,630.49753,627.33391,2466.97042
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,4.36380655096659,283.3571301636823,276.6824901876715,259.34847974248464,0.0332366145370387,2485.85808,11480.29928,528.27279,1732.20866,1399.49311,1969.3662,631.7545,626.28456,2503.78984
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,4.36380655096659,283.3571301636823,276.6824901876715,259.34847974248464,0.0332366145370387,2545.77531,12429.42848,506.63913,2271.3966,959.08297,1945.83387,630.74093,624.65273,2561.44429
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,4.36380655096659,283.3571301636823,276.6824901876715,259.34847974248464,0.0332366145370387,2550.02035,13187.95321,494.92353,3019.72761,623.23264,1944.33205,635.09449,624.87762,2585.25487
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,3.953357273439527,282.23578446894464,276.2635081251503,136.3813216569347,0.1299733148227476,2516.04151,13747.6046,498.39518,3629.11957,327.33668,1969.14265,635.07764,622.07499,2573.64926
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,3.953357273439527,282.23578446894464,276.2635081251503,136.3813216569347,0.1299733148227476,2519.4282,14369.38816,487.12017,4156.37129,210.00149,1968.95548,633.38275,623.63531,2534.5753
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,3.953357273439527,282.23578446894464,276.2635081251503,136.3813216569347,0.1299733148227476,2501.30912,14295.87136,489.3431,4007.80697,239.93957,1935.75002,635.42663,623.58653,2516.81441
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,4.057869270537249,282.03138021390475,276.4132816396328,0.0,0.1393292671554954,2483.9588,13882.74347,508.79785,3272.93837,256.63693,1937.18328,633.16511,622.03067,2475.65184
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,4.057869270537249,282.03138021390475,276.4132816396328,0.0,0.1393292671554954,2484.00773,13015.67796,520.1471,2426.9147,257.93888,1910.92801,636.41959,621.67015,2427.40447
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,4.057869270537249,282.03138021390475,276.4132816396328,0.0,0.1393292671554954,2477.37616,11950.82365,517.61319,1640.40163,238.92083,1931.63177,637.25719,622.37275,2333.77103
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,4.585450914325192,282.0047152183105,276.6458390807482,0.0,0.3271787940068682,2447.57606,10681.87626,508.2959,1205.71736,169.22165,1955.44912,637.25903,622.31422,2255.61903
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,4.585450914325192,282.0047152183105,276.6458390807482,0.0,0.3271787940068682,2452.55276,9779.28357,506.94604,1118.31922,210.1305,1966.65336,637.68688,623.37542,2207.72419
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,4.585450914325192,282.0047152183105,276.6458390807482,0.0,0.3271787940068682,2438.48232,6819.74386,521.97217,916.4845,0.0,2240.22405,651.39318,625.79648,2009.45962
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,5.089824197973391,281.92881222568144,276.91443846895584,0.0,0.2434561084076042,2522.19385,7370.97319,507.54629,597.22409,76.4473,2211.69716,649.43896,625.32684,1980.56581
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,5.089824197973391,281.92881222568144,276.91443846895584,0.0,0.2434561084076042,2524.41464,8156.01253,498.12889,489.80077,174.82484,2169.07153,651.85887,624.56969,2004.26058
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,5.089824197973391,281.92881222568144,276.91443846895584,0.0,0.2434561084076042,2495.40658,9213.6335,496.5848,593.77968,143.5137,2117.57429,652.8899,625.00823,2040.10332
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,5.546354300987932,281.8363773942682,277.182781818757,0.0,0.592214550879986,2467.76031,10171.0668,492.9877,1276.80045,90.28806,2084.09762,649.01847,625.56043,2083.37458
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,5.546354300987932,281.8363773942682,277.182781818757,0.0,0.592214550879986,2483.98274,10517.00592,479.90661,2146.18517,253.5285,2039.06073,649.05166,624.76099,2133.74162
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,5.546354300987932,281.8363773942682,277.182781818757,0.0,0.592214550879986,2481.76669,10433.14844,461.46046,2791.74931,731.7426,2057.86216,649.44857,624.53607,2215.66297
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,5.927615285536283,282.50648055569206,277.80186976176566,0.0,0.592214550879986,2482.80223,10289.98732,466.76018,3069.29983,1427.35274,2088.03602,649.28209,625.45957,2236.96134
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,5.927615285536283,282.50648055569206,277.80186976176566,0.0,0.592214550879986,2447.88928,10210.87242,449.12661,3046.94598,1986.1885,2066.89489,650.74286,626.65888,2287.69268
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,5.927615285536283,282.50648055569206,277.80186976176566,0.0,0.592214550879986,2441.45871,10150.94686,466.14446,2597.47263,2225.42007,2102.54151,652.21984,628.04713,2327.19586
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,6.511754850956464,283.2920081672044,278.1443965200467,183.47727666369403,0.7226780975029414,2447.23601,10121.66192,483.0863,1999.76935,2214.6193,2089.84146,645.58594,627.59291,2350.30253
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,6.511754850956464,283.2920081672044,278.1443965200467,183.47727666369403,0.7226780975029414,2448.98125,10135.43622,485.19287,1647.56932,1998.76015,2088.01393,646.50174,631.08083,2391.97907
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,6.511754850956464,283.2920081672044,278.1443965200467,183.47727666369403,0.7226780975029414,2438.1474,10513.26363,473.24658,1526.71503,1679.89626,2102.87503,645.5019,628.19847,2446.33596
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,6.363805852647007,282.851562934298,278.3419416519307,227.8331376154416,0.388873422382454,2492.79274,11186.77664,475.14992,1717.81447,1315.20745,2081.56294,646.77141,627.1335,2468.86576
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,6.363805852647007,282.851562934298,278.3419416519307,227.8331376154416,0.388873422382454,2552.76495,12148.76411,456.16846,2292.19382,971.6167,2054.87162,645.65804,625.48659,2509.03848
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,6.363805852647007,282.851562934298,278.3419416519307,227.8331376154416,0.388873422382454,2557.0042,12748.34059,445.71353,3085.01988,693.03177,2050.93946,650.04654,625.69801,2512.16833
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,6.048173281614547,281.8530010555007,277.630316328862,120.77427798729413,0.7949659229722645,2522.90105,13039.03085,448.24237,3719.22365,419.18266,2073.53005,649.96344,622.8748,2482.5752
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,6.048173281614547,281.8530010555007,277.630316328862,120.77427798729413,0.7949659229722645,2526.29577,13380.37062,438.07697,4243.89074,288.88188,2070.25725,648.14911,624.42275,2420.48124
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,6.048173281614547,281.8530010555007,277.630316328862,120.77427798729413,0.7949659229722645,2508.21299,12889.2859,440.4403,4061.31864,282.51757,2033.2619,650.49233,624.35074,2383.26173
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,5.674295122971557,281.61772126459573,277.183461307542,0.0,0.3276354650882053,2490.87635,12136.70394,457.88607,3293.92922,251.27872,2032.49569,648.3995,622.78593,2329.03982
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,5.674295122971557,281.61772126459573,277.183461307542,0.0,0.3276354650882053,2491.04131,11080.27857,468.22278,2428.90729,222.41566,2003.00808,651.85286,622.43674,2275.22247
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,5.674295122971557,281.61772126459573,277.183461307542,0.0,0.3276354650882053,2484.3758,9955.32638,465.78452,1627.03819,195.19717,2022.55579,653.00384,623.12811,2191.16969
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,5.419793795885482,281.41695832942287,276.9643891212602,0.0,0.523494895316178,2454.52177,8980.25394,457.6503,1181.32304,136.92309,2046.29163,652.79125,623.06572,2130.89528
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,5.419793795885482,281.41695832942287,276.9643891212602,0.0,0.523494895316178,2459.45388,8498.37365,455.92969,1074.75595,185.3597,2056.06404,652.98804,624.10971,2108.42031
