UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,2.1413847117968627,285.82388466977125,279.9732597485876,231.84907025956647,0.006097220815801,350.81149,8188.81295,32.67275,2659.55722,4292.99986,2624.00742,562.31169,628.48234,1534.2137
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,2.1413847117968627,285.82388466977125,279.9732597485876,231.84907025956647,0.006097220815801,349.40874,7811.69571,39.99802,2447.62298,4385.99991,2583.18513,563.97895,627.07452,1528.46502
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,2.1413847117968627,285.82388466977125,279.9732597485876,231.84907025956647,0.006097220815801,368.20692,7503.48878,41.00814,2158.41629,4109.0002,2547.31424,565.92735,626.95863,1495.14613
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,2.1496430009763987,285.00221874325484,280.2817844586648,247.2903342040188,0.0019068928100018,376.04249,7507.4861,37.47434,2351.22174,3218.0,2551.93622,562.48582,624.9542,1540.05421
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,2.1496430009763987,285.00221874325484,280.2817844586648,247.2903342040188,0.0019068928100018,385.22945,7854.10298,41.22167,2760.25695,1576.0,2565.05649,560.13122,626.42241,1496.37393
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,2.1496430009763987,285.00221874325484,280.2817844586648,247.2903342040188,0.0019068928100018,387.62841,8386.76249,40.43559,3346.59375,268.0,2562.42642,559.3451,625.83755,1479.14491
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,2.2519120401714208,283.884344473621,279.7839515023531,127.80586207499464,0.0049526259821987,380.76602,8987.17113,45.12028,3845.28162,0.0,2572.73167,558.31783,627.14674,1496.48692
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,2.2519120401714208,283.884344473621,279.7839515023531,127.80586207499464,0.0049526259821987,390.77961,9630.33511,49.58911,4275.77988,0.0,2579.09256,563.06473,625.94688,1470.93585
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,2.2519120401714208,283.884344473621,279.7839515023531,127.80586207499464,0.0049526259821987,424.66076,10185.17664,52.66058,4402.92717,0.0,2622.72987,561.60515,624.25479,1507.96171
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,2.3072738695994133,283.5420912978875,279.4768091787456,0.0,0.001837815531511,441.47962,10537.11808,52.1516,4096.78252,0.0,2670.85994,565.3867,626.31956,1513.00704
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,2.3072738695994133,283.5420912978875,279.4768091787456,0.0,0.001837815531511,438.99051,10640.03188,50.12503,3700.39035,0.0,2674.97716,568.15698,628.45007,1544.76561
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,2.3072738695994133,283.5420912978875,279.4768091787456,0.0,0.001837815531511,459.0467,10390.32565,50.99492,3232.12691,0.0,2670.90457,564.11625,628.04106,1576.94151
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,2.2316717331403986,283.2950575933166,279.27675405289006,0.0,0.0049024482974252,458.99247,9878.3241,53.95384,2744.70321,0.0,2687.33498,561.73631,629.05614,1567.12727
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,2.2316717331403986,283.2950575933166,279.27675405289006,0.0,0.0049024482974252,451.40624,9294.92979,51.20998,2298.33418,0.0,2668.5021,566.183,629.01046,1518.91594
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,2.2316717331403986,283.2950575933166,279.27675405289006,0.0,0.0049024482974252,318.92298,6882.89919,43.88619,1690.36163,316.65222,3139.87632,569.98635,627.51262,1315.02713
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,2.2622900922592004,283.1065839853048,279.10465061371093,0.0,0.0040749088810672,334.19047,6446.60466,42.38781,1641.84376,181.65455,3149.67707,572.151,628.94792,1323.15061
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,2.2622900922592004,283.1065839853048,279.10465061371093,0.0,0.0040749088810672,336.94023,6317.07564,38.90146,1777.88658,0.0,3192.69865,573.19148,625.35986,1340.99107
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,2.2622900922592004,283.1065839853048,279.10465061371093,0.0,0.0040749088810672,339.28773,6369.74563,34.73246,2011.82155,0.0,3167.43854,568.88164,626.12756,1398.43243
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,2.340483057884628,282.9817535229972,278.9515424846681,0.0,0.0113786480157794,332.21408,6843.13445,33.78577,2316.30326,0.0,3124.79522,570.67782,626.254,1447.77876
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,2.340483057884628,282.9817535229972,278.9515424846681,0.0,0.0113786480157794,326.39009,7489.46945,37.17303,2786.89889,0.0,3042.45328,572.32234,625.01225,1534.11943
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,2.340483057884628,282.9817535229972,278.9515424846681,0.0,0.0113786480157794,339.49081,8019.31081,37.85158,3105.89818,782.49044,2945.29804,576.88871,625.26101,1539.30537
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,2.1993971549657543,284.50975129199946,279.6839064608968,99.27924603035902,0.009427478246385,339.44276,8337.46192,39.38259,3156.8616,1889.73965,2900.46233,576.24393,625.6961,1537.98669
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,2.1993971549657543,284.50975129199946,279.6839064608968,99.27924603035902,0.009427478246385,349.36683,8518.05027,34.41453,3023.38358,3086.37425,2887.75263,576.69636,625.6686,1584.08863
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,2.1993971549657543,284.50975129199946,279.6839064608968,99.27924603035902,0.009427478246385,347.65827,8492.16873,33.42408,2772.06859,4080.46152,2902.32355,574.54418,625.81851,1608.75645
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,2.2335399980458863,285.6664330859604,280.1910014274596,219.27251786547995,0.0243263205818898,350.81149,8202.11417,32.67275,2360.13605,4831.18388,2832.34438,579.87424,624.85089,1613.12746
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,2.2335399980458863,285.6664330859604,280.1910014274596,219.27251786547995,0.0243263205818898,349.40874,7823.15275,39.99802,2055.16922,5189.31414,2781.65402,581.59656,623.4517,1645.18826
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,2.2335399980458863,285.6664330859604,280.1910014274596,219.27251786547995,0.0243263205818898,368.20692,7514.31753,41.00814,1750.01291,4985.39372,2737.39803,583.52553,623.2527,1664.35033
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,2.0354209236377923,284.8856047221024,280.5200637264717,225.0137174904373,0.0142029507304418,376.04249,7519.14312,37.47434,1919.24786,4331.80817,2736.64151,580.02752,621.16477,1750.28115
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,2.0354209236377923,284.8856047221024,280.5200637264717,225.0137174904373,0.0142029507304418,385.22945,7867.92512,41.22167,2277.99564,3034.13425,2744.59632,577.78192,622.4678,1744.99954
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,2.0354209236377923,284.8856047221024,280.5200637264717,225.0137174904373,0.0142029507304418,387.62841,8403.12457,40.43559,2792.5084,1623.80263,2737.38373,576.89059,621.78141,1741.81574
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,2.014067556180118,283.91334333928324,280.11484149941305,116.2919849108474,0.0287846085933388,380.76602,9005.72865,45.12028,3274.62507,467.90795,2744.04324,575.97276,623.04972,1754.01828
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,2.014067556180118,283.91334333928324,280.11484149941305,116.2919849108474,0.0287846085933388,390.77961,9651.93273,49.58911,3792.07169,42.80115,2746.78402,580.53666,621.88191,1664.26073
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,2.014067556180118,283.91334333928324,280.11484149941305,116.2919849108474,0.0287846085933388,424.66076,10207.84084,52.66058,4057.76022,0.0,2788.17346,578.84635,620.22073,1640.78402
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,2.138312436528748,283.6471912483336,279.8566854876155,0.0,0.0127632194251206,441.47962,10559.13243,52.1516,3894.30413,46.47484,2835.89001,582.87381,622.26141,1571.45922
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,2.138312436528748,283.6471912483336,279.8566854876155,0.0,0.0127632194251206,438.99051,10659.90268,50.12503,3593.21705,0.0,2839.66596,585.68296,624.43383,1532.28096
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,2.138312436528748,283.6471912483336,279.8566854876155,0.0,0.0127632194251206,459.0467,10408.36824,50.99492,3183.64104,1.57301,2831.72274,581.95247,624.06209,1513.32545
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,2.150318382630385,283.354297074037,279.60801847734086,0.0,0.0250992680394046,458.99247,9894.73408,53.95384,2677.68904,283.94309,2845.69372,579.4224,625.0379,1495.49796
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,2.150318382630385,283.354297074037,279.60801847734086,0.0,0.0250992680394046,451.40624,9309.65206,51.20998,2126.5135,664.08227,2823.88505,583.91116,624.96822,1456.01753
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,2.150318382630385,283.354297074037,279.60801847734086,0.0,0.0250992680394046,318.92298,6884.70385,43.88619,1440.77492,314.19666,3278.89124,586.49166,624.10806,1311.27773
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,2.061257784912509,283.1827552038849,279.43328963057775,0.0,0.0111481961243912,334.19047,6448.68195,42.38781,1272.28873,176.9872,3287.15133,588.82937,625.66499,1338.93691
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,2.061257784912509,283.1827552038849,279.43328963057775,0.0,0.0111481961243912,336.94023,6319.62236,38.90146,1425.79167,0.0,3330.32284,590.07595,622.05082,1377.56074
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,2.061257784912509,283.1827552038849,279.43328963057775,0.0,0.0111481961243912,339.28773,6372.86396,34.73246,1807.74867,0.0,3302.5165,585.35455,622.94907,1452.07243
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,2.042529384135181,282.9828551501843,279.3106978168847,0.0,0.0268630022395868,332.21408,6846.61203,33.78577,2258.479,0.0,3256.1246,586.85466,623.00123,1507.25652
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,2.042529384135181,282.9828551501843,279.3106978168847,0.0,0.0268630022395868,326.39009,7493.42525,37.17303,2863.7128,0.0,3169.05564,588.80773,621.82321,1585.97368
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,2.042529384135181,282.9828551501843,279.3106978168847,0.0,0.0268630022395868,339.49081,8023.44384,37.85158,3244.10694,703.16714,3066.30046,593.45332,622.11105,1580.98293
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,1.9553588680575733,284.39471007148404,279.86474563015867,80.7585338018473,0.0173798063699269,339.44276,8341.4756,39.38259,3317.4303,1800.12668,3018.80066,592.73105,622.70037,1564.76645
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,1.9553588680575733,284.39471007148404,279.86474563015867,80.7585338018473,0.0173798063699269,349.36683,8521.56138,34.41453,3117.04087,2991.93434,3004.13949,593.19679,622.64244,1602.14101
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,1.9553588680575733,284.39471007148404,279.86474563015867,80.7585338018473,0.0173798063699269,347.65827,8495.18967,33.42408,2759.49593,3988.09098,3017.58105,590.51197,622.77684,1623.83192
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,2.092720124803714,285.4029459366141,280.2293921291349,179.35179860414448,0.0424993847400342,350.81149,8204.53076,32.67275,2239.93259,4747.12219,2942.37527,595.87067,621.83283,1628.82894
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,2.092720124803714,285.4029459366141,280.2293921291349,179.35179860414448,0.0424993847400342,349.40874,7825.23444,39.99802,1833.95494,5122.42741,2886.47311,597.64314,620.45284,1674.31663
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,2.092720124803714,285.4029459366141,280.2293921291349,179.35179860414448,0.0424993847400342,368.20692,7516.28505,41.00814,1458.41546,4942.1392,2837.78871,599.55442,620.25757,1710.83484
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,1.891137377302006,284.71568294756105,280.61659800792074,172.16436475859967,0.0243510483419926,376.04249,7521.26113,37.47434,1501.23643,4308.8895,2834.19179,596.00499,618.1736,1812.24204
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,1.891137377302006,284.71568294756105,280.61659800792074,172.16436475859967,0.0243510483419926,385.22945,7870.43671,41.22167,1716.92584,3027.97526,2839.41814,593.85865,619.42338,1818.91526
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,1.891137377302006,284.71568294756105,280.61659800792074,172.16436475859967,0.0243510483419926,387.62841,8406.0976,40.43559,2123.90171,1625.23384,2829.78557,592.87149,618.73758,1819.13997
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,1.9581977428287027,283.901053843849,280.2742445041458,88.87870091460164,0.0461373382646643,380.76602,9009.10006,45.12028,2612.25689,471.44839,2834.51999,592.05331,620.03839,1827.38603
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,1.9581977428287027,283.901053843849,280.2742445041458,88.87870091460164,0.0461373382646643,390.77961,9655.85739,49.58911,3252.5636,44.18725,2835.34827,596.45056,618.90297,1713.41762
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,1.9581977428287027,283.901053843849,280.2742445041458,88.87870091460164,0.0461373382646643,424.66076,10211.9595,52.66058,3723.9483,0.0,2875.55065,594.55009,617.34484,1668.86949
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,2.1168467741090247,283.6920305747804,280.12363530469884,0.0,0.0227303942730373,441.47962,10563.13293,52.1516,3786.05606,42.97463,2923.04922,598.80154,619.3551,1574.13326
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,2.1168467741090247,283.6920305747804,280.12363530469884,0.0,0.0227303942730373,438.99051,10663.51279,50.12503,3645.51496,0.0,2926.64442,601.64614,621.51056,1511.20846
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,2.1168467741090247,283.6920305747804,280.12363530469884,0.0,0.0227303942730373,459.0467,10411.64704,50.99492,3300.23782,1.3468,2916.65726,598.19818,621.12447,1476.73457
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,2.2641520330921603,283.52956635989136,280.0345266312862,0.0,0.049649969839787,458.99247,9897.71589,53.95384,2733.1728,282.35916,2929.32923,595.53139,622.0303,1457.84616
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,2.2641520330921603,283.52956635989136,280.0345266312862,0.0,0.049649969839787,451.40624,9312.32651,51.20998,1981.79025,660.05733,2905.94884,600.05846,621.87558,1423.09898
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,2.2641520330921603,283.52956635989136,280.0345266312862,0.0,0.049649969839787,318.92298,6883.53268,43.88619,1262.53504,312.62525,3354.30218,601.53088,621.35941,1309.75543
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,2.3979939501506573,283.452742818465,279.99512709547264,0.0,0.0275069636755025,334.19047,6447.33395,42.38781,1042.03282,174.00036,3361.72684,604.02627,622.96623,1342.85817
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,2.3979939501506573,283.452742818465,279.99512709547264,0.0,0.0275069636755025,336.94023,6317.96979,38.90146,1203.87193,0.0,3404.97947,605.46068,619.19953,1387.18095
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,2.3979939501506573,283.452742818465,279.99512709547264,0.0,0.0275069636755025,339.28773,6370.84016,34.73246,1672.61432,0.0,3375.79251,600.36423,620.14194,1466.37905
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,2.4254848892392724,283.45657464586026,279.9561395746422,0.0,0.0639108292139779,332.21408,6844.35551,33.78577,2176.03702,0.0,3327.36653,601.59454,620.00627,1523.12052
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,2.4254848892392724,283.45657464586026,279.9561395746422,0.0,0.0639108292139779,326.39009,7490.85817,37.17303,2856.47317,0.0,3237.7331,603.82882,618.8043,1599.79356
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,2.4254848892392724,283.45657464586026,279.9561395746422,0.0,0.0639108292139779,339.49081,8020.76141,37.85158,3309.04536,652.40454,3131.94025,608.54654,619.12522,1591.90668
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,2.318150208642412,284.5422074178932,280.41267798992845,0.0,0.0639108292139779,339.44276,8338.871,39.38259,3431.73558,1742.77915,3082.99546,607.75371,619.79906,1571.55183
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,2.318150208642412,284.5422074178932,280.41267798992845,0.0,0.0639108292139779,349.36683,8519.28291,34.41453,3185.25142,2931.4978,3067.27595,608.23154,619.80248,1606.54257
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,2.318150208642412,284.5422074178932,280.41267798992845,0.0,0.0639108292139779,347.65827,8493.22933,33.42408,2689.00428,3928.97824,3080.10451,605.06138,620.00946,1627.42015
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,2.526673818152055,285.60258844712536,280.6750611277314,169.18374887926683,0.0624699346588717,350.81149,8202.96241,32.67275,1998.0785,4693.32708,3002.0635,610.44622,619.15508,1632.62494
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,2.526673818152055,285.60258844712536,280.6750611277314,169.18374887926683,0.0624699346588717,349.40874,7823.88364,39.99802,1455.4905,5079.62294,2943.33424,612.2644,617.80591,1681.8444
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,2.526673818152055,285.60258844712536,280.6750611277314,169.18374887926683,0.0624699346588717,368.20692,7515.0085,41.00814,1048.89529,4914.4582,2892.24762,614.15954,617.69734,1723.12737
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,2.257898524489569,284.9354693364116,280.9332540196315,196.30244021834943,0.0217093914517046,376.04249,7519.88678,37.47434,1074.39935,4294.22275,2887.10954,610.56324,615.70092,1828.8781
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,2.257898524489569,284.9354693364116,280.9332540196315,196.30244021834943,0.0217093914517046,385.22945,7868.80689,41.22167,1245.57313,3024.03367,2890.85614,608.50738,616.99966,1838.79646
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,2.257898524489569,284.9354693364116,280.9332540196315,196.30244021834943,0.0217093914517046,387.62841,8404.168,40.43559,1553.02873,1626.14924,2879.91051,607.43292,616.41172,1839.89573
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,2.095236591788196,283.9144612044801,280.41967120089987,102.05672622707144,0.0335373239245393,380.76602,9006.9118,45.12028,1970.71363,473.7139,2883.6004,606.70554,617.81748,1846.94384
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,2.095236591788196,283.9144612044801,280.41967120089987,102.05672622707144,0.0335373239245393,390.77961,9653.31067,49.58911,2653.11037,45.07427,2883.39154,610.95091,616.71742,1726.1813
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,2.095236591788196,283.9144612044801,280.41967120089987,102.05672622707144,0.0335373239245393,424.66076,10209.28744,52.66058,3286.14329,0.0,2922.95009,608.85893,615.33931,1675.79579
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,2.1710304739207245,283.5713542594935,280.0719758841994,0.0,0.0105661301442143,441.47962,10560.53672,52.1516,3567.01509,40.73467,2970.32981,613.31447,617.31063,1574.04289
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,2.1710304739207245,283.5713542594935,280.0719758841994,0.0,0.0105661301442143,438.99051,10661.16965,50.12503,3609.35733,0.0,2973.82785,616.19134,619.39175,1504.58459
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,2.1710304739207245,283.5713542594935,280.0719758841994,0.0,0.0105661301442143,459.0467,10409.51946,50.99492,3356.64594,1.202,2962.73131,613.00087,618.94101,1465.91921
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,2.306973256068285,283.1979262157713,279.7980641159968,0.0,0.0209084948942903,458.99247,9895.78071,53.95384,2739.83318,281.34554,2974.69904,610.20947,619.74201,1446.81817
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,2.306973256068285,283.1979262157713,279.7980641159968,0.0,0.0209084948942903,451.40624,9310.59091,51.20998,1819.02798,657.48178,2950.46595,614.77145,619.43729,1413.46196
