UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,3.4035242625787383,284.3113507704399,276.6977524660581,371.660250842982,0.0068172613486384,2749.68333,8635.36528,683.37505,2151.73246,7920.99971,2350.6905,695.48039,615.78861,1775.91665
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,3.4035242625787383,284.3113507704399,276.6977524660581,371.660250842982,0.0068172613486384,2747.51148,8413.66983,684.37036,1956.15455,8275.99979,2343.53861,695.92325,620.44506,1800.80401
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,3.4035242625787383,284.3113507704399,276.6977524660581,371.660250842982,0.0068172613486384,2725.11264,8205.63647,665.30513,1893.14531,7891.9998,2354.88031,694.62342,616.91968,1841.5013
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,3.4617882244630707,284.18900843704785,277.39882417720105,445.1723081477985,0.0027971196915541,2781.65121,8274.65579,664.97867,1970.09911,6799.99988,2325.47338,695.9339,616.05845,1870.76031
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,3.4617882244630707,284.18900843704785,277.39882417720105,445.1723081477985,0.0027971196915541,2843.92524,8655.79657,636.52005,2221.04733,4829.00017,2291.91531,694.49387,614.60831,1923.0521
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,3.4617882244630707,284.18900843704785,277.39882417720105,445.1723081477985,0.0027971196915541,2847.91797,9104.98319,621.56019,2592.07843,2366.00003,2282.69961,698.99668,614.99539,1958.34814
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,3.466518601112754,282.07213696937526,276.6880262748489,252.85944191674764,0.0058842299547946,2808.63764,9479.62017,627.45798,2958.56276,346.0,2300.46396,698.69679,612.44068,1982.9649
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,3.466518601112754,282.07213696937526,276.6880262748489,252.85944191674764,0.0058842299547946,2812.36254,10135.47069,613.32746,3408.7511,0.0,2290.48373,696.4914,614.15005,2006.74647
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,3.466518601112754,282.07213696937526,276.6880262748489,252.85944191674764,0.0058842299547946,2795.78887,10612.14846,615.18916,3487.37362,0.0,2245.24899,699.81455,614.38099,2033.37553
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,3.302989962296364,281.6327403141752,276.2740869156688,0.0,0.0014336442607667,2779.02999,10979.38397,639.81388,3052.38028,0.0,2239.70132,698.27398,612.93283,2052.91737
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,3.302989962296364,281.6327403141752,276.2740869156688,0.0,0.0014336442607667,2784.02011,11266.50582,653.7688,2463.14702,0.0,2203.18644,702.37844,612.43596,2060.46463
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,3.302989962296364,281.6327403141752,276.2740869156688,0.0,0.0014336442607667,2775.93942,11326.31649,650.98867,1890.98575,0.0,2220.22084,704.5554,613.27391,2017.07412
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,3.092528831232088,281.24960769453475,275.8759085344525,0.0,0.004568920320452,2743.84578,11047.67873,638.62698,1554.48594,0.0,2243.77923,703.64086,613.2618,1962.16133
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,3.092528831232088,281.24960769453475,275.8759085344525,0.0,0.004568920320452,2746.92294,10754.78262,638.23114,1541.19088,0.0,2250.43912,703.08118,614.53045,1924.40829
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,3.092528831232088,281.24960769453475,275.8759085344525,0.0,0.004568920320452,2722.82424,6741.46151,645.56722,1388.40102,121.38522,2446.69997,712.04839,617.09622,1744.35084
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,2.9238740338653804,280.92558858900804,275.5605563894865,0.0,0.0039090122164523,2810.77686,6878.37769,625.49545,981.30896,315.07241,2412.73946,708.77546,616.90712,1692.98589
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,2.9238740338653804,280.92558858900804,275.5605563894865,0.0,0.0039090122164523,2806.44527,7022.59922,612.20307,889.21248,292.99091,2363.58504,711.63872,616.48012,1670.48976
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,2.9238740338653804,280.92558858900804,275.5605563894865,0.0,0.0039090122164523,2771.50127,7373.99207,609.54053,1008.10655,0.0,2305.6553,712.41128,616.95232,1659.01906
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,2.6841965695419465,280.718658910286,275.2203166752204,0.0381666905928285,0.0079692204165894,2743.7487,7730.93936,605.04103,1488.78814,0.0,2265.04978,706.0063,617.41567,1658.73786
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,2.6841965695419465,280.718658910286,275.2203166752204,0.0381666905928285,0.0079692204165894,2763.78838,7891.71701,588.56239,1981.91595,149.38643,2212.76304,706.84441,616.78655,1673.48425
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,2.6841965695419465,280.718658910286,275.2203166752204,0.0381666905928285,0.0079692204165894,2759.95929,7955.48059,566.22698,2289.29841,1250.76588,2225.45516,707.70209,616.45171,1711.60012
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,2.1457634694410466,283.3685473111683,276.4814497793094,199.82911065255897,0.0023638115389343,2761.28898,8011.0967,573.38906,2361.20903,2962.59927,2251.22047,706.94747,617.11895,1737.69437
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,2.1457634694410466,283.3685473111683,276.4814497793094,199.82911065255897,0.0023638115389343,2722.86712,8175.08623,551.92562,2375.68489,4679.091,2225.17638,709.13834,618.28417,1774.08125
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,2.1457634694410466,283.3685473111683,276.4814497793094,199.82911065255897,0.0023638115389343,2710.75476,8388.10228,573.30908,2189.14156,5899.65417,2256.9876,710.10353,619.54159,1799.4859
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,2.1658371170876825,284.95581618257074,277.1123675806376,377.61992940949824,0.0039353522370754,2712.59037,8619.74933,593.29657,1945.22539,6508.07351,2238.8525,703.82752,618.95908,1816.32494
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,2.1658371170876825,284.95581618257074,277.1123675806376,377.61992940949824,0.0039353522370754,2710.89894,8735.10679,594.79161,1819.34909,6433.50765,2233.9834,704.19127,623.30168,1842.79563
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,2.1658371170876825,284.95581618257074,277.1123675806376,377.61992940949824,0.0039353522370754,2689.91843,8846.00622,578.92811,1807.09294,5788.15214,2246.834,702.84122,619.94899,1882.89907
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,2.1034923488674755,284.73178110420224,277.83936593476966,450.9549604744616,0.0012929470601996,2746.22495,9159.46153,579.60452,2006.16987,4736.5541,2220.89773,704.15858,619.03305,1908.4557
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,2.1034923488674755,284.73178110420224,277.83936593476966,450.9549604744616,0.0012929470601996,2808.21642,9718.63422,555.40813,2438.36641,3539.40962,2190.28373,702.66387,617.53006,1955.37653
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,2.1034923488674755,284.73178110420224,277.83936593476966,450.9549604744616,0.0012929470601996,2812.23967,10075.59415,542.47434,2903.16409,2363.35859,2183.3333,707.18584,617.86996,1982.5707
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,1.9139190837850248,282.49928828599366,277.18995214111425,255.4397833696361,0.0019084909276833,2773.59419,10234.52938,546.85697,3154.49244,1202.30306,2203.16699,706.84968,615.24313,1997.69602
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,1.9139190837850248,282.49928828599366,277.18995214111425,255.4397833696361,0.0019084909276833,2777.27857,10576.65191,534.50976,3293.77138,380.22046,2196.0624,704.57887,616.90915,2008.23343
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,1.9139190837850248,282.49928828599366,277.18995214111425,255.4397833696361,0.0019084909276833,2760.51995,10395.95384,536.59709,3069.14362,3.35624,2154.36026,708.06593,617.05872,2023.87259
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,1.8881378843429408,282.0429751616358,276.8863376780528,0.0,6.528119815569049e-05,2743.69003,10085.50974,557.99306,2548.73373,0.0,2150.86272,706.61778,615.57923,2033.26394
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,1.8881378843429408,282.0429751616358,276.8863376780528,0.0,6.528119815569049e-05,2748.08845,9690.38097,570.32076,2122.30588,0.0,2117.36059,710.83112,615.12202,2033.77498
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,1.8881378843429408,282.0429751616358,276.8863376780528,0.0,6.528119815569049e-05,2740.18113,9212.8109,567.69434,1852.0982,55.50962,2135.47264,713.17974,615.9206,1988.57527
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,1.9380090577831912,281.6577177986937,276.68105124852457,0.0,0.0002251975817221,2708.36217,8811.61566,557.23393,1730.88606,91.52222,2159.10714,712.14778,615.89499,1937.05821
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,1.9380090577831912,281.6577177986937,276.68105124852457,0.0,0.0002251975817221,2711.66717,8673.34111,556.24229,1680.10297,240.53345,2167.10137,711.46154,617.1033,1906.33705
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,1.9380090577831912,281.6577177986937,276.68105124852457,0.0,0.0002251975817221,2685.97701,6535.61676,558.31357,1420.83196,37.52385,2373.28602,719.77499,619.50374,1735.49225
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,1.9567542751429912,281.3640439645259,276.46749016601524,0.0,0.0005321829181596,2773.38029,6765.0032,542.22761,940.23501,261.74906,2341.25749,716.33407,619.237,1688.96032
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,1.9567542751429912,281.3640439645259,276.46749016601524,0.0,0.0005321829181596,2769.8977,6955.98948,531.67081,851.54835,350.34577,2294.42453,719.25381,618.71864,1672.07559
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,1.9567542751429912,281.3640439645259,276.46749016601524,0.0,0.0005321829181596,2735.72273,7335.02858,529.79783,1018.81469,218.32556,2238.78191,719.99343,619.18154,1666.10559
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,1.9276759921980733,281.1948268293011,276.4008800911941,0.0566320144756134,0.0023943046219467,2707.98411,7636.48538,525.93542,1554.41296,139.36199,2200.71107,713.26573,619.66948,1670.10764
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,1.9276759921980733,281.1948268293011,276.4008800911941,0.0566320144756134,0.0023943046219467,2727.5289,7729.07243,511.85529,2050.8117,478.10815,2151.00198,714.20636,618.99323,1687.28757
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,1.9276759921980733,281.1948268293011,276.4008800911941,0.0566320144756134,0.0023943046219467,2723.90898,7751.85471,492.26555,2302.18794,1383.8319,2165.86645,715.12275,618.6888,1727.19058
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,1.882792577645916,283.42750095439004,277.36112675857817,176.26970203096076,0.0016550352457086,2725.20051,7773.25298,498.1129,2287.18079,2739.5715,2193.199,714.29324,619.42694,1752.68881
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,1.882792577645916,283.42750095439004,277.36112675857817,176.26970203096076,0.0016550352457086,2687.23355,7929.34626,479.35318,2254.77061,4043.34267,2168.89841,716.57707,620.6016,1788.11369
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,1.882792577645916,283.42750095439004,277.36112675857817,176.26970203096076,0.0016550352457086,2675.85733,8158.97971,497.65467,2078.98925,4910.63155,2202.07325,717.47706,621.89522,1813.75814
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,2.226650184990828,284.8037664826586,277.8171358004432,334.6898467263099,0.003103456602973,2678.20361,8459.0073,515.49208,1882.363,5312.83283,2185.87062,711.24664,621.34821,1830.8357
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,2.226650184990828,284.8037664826586,277.8171358004432,334.6898467263099,0.003103456602973,2676.95759,8652.13318,517.41881,1788.87321,5224.00734,2182.08301,711.54007,625.45431,1857.90907
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,2.226650184990828,284.8037664826586,277.8171358004432,334.6898467263099,0.003103456602973,2657.29203,8802.74669,504.32075,1797.21345,4731.66955,2195.64844,710.14542,622.23177,1897.4226
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,2.181368842446484,284.5532542184478,278.3970201191976,393.9113331594387,0.001069612785636,2713.38334,9132.07416,505.86339,2035.42731,3945.81485,2171.35625,711.46889,621.27459,1920.92258
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,2.181368842446484,284.5532542184478,278.3970201191976,393.9113331594387,0.001069612785636,2775.1133,9680.89123,485.3485,2518.7469,3030.04552,2142.13685,709.92557,619.73177,1964.92651
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,2.181368842446484,284.5532542184478,278.3970201191976,393.9113331594387,0.001069612785636,2779.16443,9985.36268,474.16465,2997.97292,2101.89173,2136.25974,714.46455,620.03612,1987.95431
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,2.076227973852795,282.6148643343004,278.1415688441185,223.5031287515853,0.0023635935047771,2741.10749,10070.87991,477.23864,3194.44771,1147.68007,2157.07359,714.09613,617.35494,1998.4705
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,2.076227973852795,282.6148643343004,278.1415688441185,223.5031287515853,0.0023635935047771,2744.75451,10333.89597,466.43165,3216.09073,458.0904,2151.33142,711.76721,618.98829,2002.72314
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,2.076227973852795,282.6148643343004,278.1415688441185,223.5031287515853,0.0023635935047771,2727.82409,10049.06575,468.71386,2892.69093,124.23002,2111.30291,715.4,619.07654,2013.05462
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,2.105782391194518,282.1892839721277,277.8134739074531,0.0,0.0010814272863844,2710.92866,9659.28961,487.32112,2356.90446,0.0,2108.77663,714.03393,617.57345,2017.77918
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,2.105782391194518,282.1892839721277,277.8134739074531,0.0,0.0010814272863844,2714.77827,9220.62136,498.24323,2003.30379,0.0,2076.70176,718.34414,617.14614,2015.21865
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,2.105782391194518,282.1892839721277,277.8134739074531,0.0,0.0010814272863844,2707.03197,8733.57572,495.74967,1854.37745,20.86011,2095.3243,720.84529,617.91505,1969.65772
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,2.07866183040844,281.8622516221168,277.53402908672444,0.0,0.0023185169448636,2675.46768,8400.67753,486.93149,1816.78452,38.49977,2118.99483,719.70892,617.87926,1920.2216
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,2.07866183040844,281.8622516221168,277.53402908672444,0.0,0.0023185169448636,2678.98342,8359.29796,485.42517,1756.2299,172.45907,2127.62128,718.91021,619.0421,1893.35658
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,2.07866183040844,281.8622516221168,277.53402908672444,0.0,0.0023185169448636,2651.77204,6561.37158,482.89663,1459.7884,0.0,2336.94547,726.64023,621.31256,1727.91738
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,2.0491523770788183,281.55563295752734,277.2280790512859,0.0,0.0013656933670496,2738.66492,6764.02091,470.25572,950.34053,247.40368,2305.87333,723.05004,620.9875,1683.69552
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,2.0491523770788183,281.55563295752734,277.2280790512859,0.0,0.0013656933670496,2735.97083,6926.93202,462.06345,864.80004,480.23742,2260.18933,726.01998,620.40049,1669.23525
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,2.0491523770788183,281.55563295752734,277.2280790512859,0.0,0.0013656933670496,2702.50989,7278.32602,460.87294,1049.75,534.83199,2205.67886,726.73034,620.85638,1665.60561
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,2.001414597600874,281.3552108578643,276.9958968515647,0.0651643119871545,0.0034016571171752,2674.7839,7567.17501,457.56116,1590.8274,615.51167,2168.86287,719.71586,621.3628,1671.34726
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,2.001414597600874,281.3552108578643,276.9958968515647,0.0651643119871545,0.0034016571171752,2693.86959,7662.92072,445.55428,2064.68832,1015.37893,2120.42977,720.7476,620.65113,1689.35938
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,2.001414597600874,281.3552108578643,276.9958968515647,0.0651643119871545,0.0034016571171752,2690.44357,7696.33779,428.33769,2276.56227,1825.50817,2136.36947,721.71614,620.36957,1729.63723
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,1.8444824009381136,283.5782489669158,277.7952941710752,0.0651643119871545,0.0034016571171752,2691.69985,7729.16396,433.04866,2220.68664,2946.94297,2164.47809,720.82006,621.16098,1754.81756
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,1.8444824009381136,283.5782489669158,277.7952941710752,0.0651643119871545,0.0034016571171752,2654.15489,7894.55015,416.62587,2175.8021,3960.5763,2141.04024,723.18655,622.34274,1789.50542
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,1.8444824009381136,283.5782489669158,277.7952941710752,0.0651643119871545,0.0034016571171752,2643.46219,8131.10138,432.2635,2020.49701,4563.01062,2174.89005,724.02859,623.66355,1815.05899
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,2.1607748665134405,284.9648070350926,278.25957035416275,348.84219419914257,0.0048848772286712,2646.28283,8430.50053,448.24253,1861.32501,4808.50146,2159.64405,717.83869,623.14322,1832.1368
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,2.1607748665134405,284.9648070350926,278.25957035416275,348.84219419914257,0.0048848772286712,2645.45039,8616.32643,450.54233,1791.59444,4708.07131,2156.3919,718.06964,627.07162,1859.30591
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,2.1607748665134405,284.9648070350926,278.25957035416275,348.84219419914257,0.0048848772286712,2627.00507,8752.45334,439.83452,1812.3391,4321.35285,2170.31102,716.63533,623.94686,1898.30458
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,2.242781448320985,284.8421921651104,278.79821148653866,422.5656749185671,0.0016683092061294,2682.89643,9067.44164,442.12584,2063.42215,3713.31575,2146.83259,717.96424,622.95871,1920.72829
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,2.242781448320985,284.8421921651104,278.79821148653866,422.5656749185671,0.0016683092061294,2744.38355,9604.09514,424.79304,2554.76673,2961.89554,2118.30401,716.37775,621.38597,1963.25907
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,2.242781448320985,284.8421921651104,278.79821148653866,422.5656749185671,0.0016683092061294,2748.46073,9907.61954,415.1218,3018.57057,2146.7669,2112.9578,720.93185,621.66359,1984.37184
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,2.031840609325737,282.9320434931288,278.594846526326,240.1619541006849,0.0031012265826809,2710.95024,9998.81989,417.06462,3173.42047,1256.03865,2134.25716,720.53478,618.94161,1993.00226
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,2.031840609325737,282.9320434931288,278.594846526326,240.1619541006849,0.0031012265826809,2714.56227,10272.77558,407.58902,3132.32228,582.27851,2129.18949,718.15419,620.55041,1994.81696
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,2.031840609325737,282.9320434931288,278.594846526326,240.1619541006849,0.0031012265826809,2697.47268,10012.78337,410.03964,2773.67481,224.24992,2089.98914,721.91642,620.59259,2003.00345
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,2.122453301879458,282.5088459108538,278.4291213710467,0.0,0.0009330981385875,2680.51621,9648.87157,426.23647,2248.20111,26.22483,2087.94358,720.62333,619.07175,2006.05636
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,2.122453301879458,282.5088459108538,278.4291213710467,0.0,0.0009330981385875,2683.85673,9238.52474,435.9437,1945.9685,0.0,2056.57537,725.01955,618.6669,2002.5525
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,2.122453301879458,282.5088459108538,278.4291213710467,0.0,0.0009330981385875,2676.25986,8774.63169,433.56494,1869.84826,0.0,2075.45051,727.65629,619.41351,1957.31278
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,2.161661290280815,282.2040074261988,278.17032274379187,0.0,0.0024440298948145,2644.93183,8451.67706,426.16614,1879.48527,0.0,2099.13881,726.42719,619.37009,1909.11987
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,2.161661290280815,282.2040074261988,278.17032274379187,0.0,0.0024440298948145,2648.64331,8408.52553,424.21504,1818.52534,81.59193,2108.07837,725.52851,620.49875,1884.23276
