UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,1.932177818615858,281.733858072752,276.7473232978981,0.0,0.0002887586232829,2561.02008,10295.43378,440.07178,1097.01008,145.7923,2003.28974,733.83017,619.27017,2132.51415
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,1.932177818615858,281.733858072752,276.7473232978981,0.0,0.0002887586232829,2531.12066,7335.48354,435.26879,921.57871,0.0,2234.45692,740.42896,621.54811,1944.03717
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,1.9726992949830096,281.39884124005374,276.47658651171514,0.0,0.0003717194402637,2616.21424,7932.52483,424.80355,521.66677,231.49953,2206.08177,736.53901,621.21546,1906.00957
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,1.9726992949830096,281.39884124005374,276.47658651171514,0.0,0.0003717194402637,2616.30001,8780.77858,418.10448,402.02443,536.41268,2163.63864,739.60972,620.61951,1913.80493
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,1.9726992949830096,281.39884124005374,276.47658651171514,0.0,0.0003717194402637,2585.35794,9917.10775,417.34498,544.67268,686.41158,2112.32101,740.2613,621.07449,1933.55167
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,1.900330306924932,281.1808475653311,276.25070571115555,0.0565117025888748,0.0014216499341834,2557.6772,10976.51637,414.38095,1304.8121,873.31694,2079.04339,732.6709,621.58332,1962.51361
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,1.900330306924932,281.1808475653311,276.25070571115555,0.0565117025888748,0.0014216499341834,2575.14328,11373.72462,403.68333,2215.36402,1352.74277,2034.20892,733.88565,620.86703,2001.92783
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,1.900330306924932,281.1808475653311,276.25070571115555,0.0565117025888748,0.0014216499341834,2572.40157,11275.35832,387.96545,2833.32223,2183.35022,2053.18119,734.95895,620.58845,2071.18252
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,1.7597944221469872,283.54392150043793,277.24991926249925,0.0565117025888748,0.0014216499341834,2573.53288,11127.86669,391.95878,3030.61713,3254.85359,2083.47811,733.92914,621.3868,2094.28931
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,1.7597944221469872,283.54392150043793,277.24991926249925,0.0565117025888748,0.0014216499341834,2537.47704,11042.87412,377.01183,2946.15553,4170.25773,2062.47409,736.4616,622.56948,2141.97286
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,1.7597944221469872,283.54392150043793,277.24991926249925,0.0565117025888748,0.0014216499341834,2529.19534,10961.02488,390.96719,2475.92994,4645.75974,2098.22756,737.1873,623.89383,2177.70081
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,2.15448473999934,284.9474869678925,277.79593310821576,357.85599019799383,0.0020907436417711,2533.68821,10881.21911,405.77257,1897.16256,4771.84875,2085.67951,731.07876,623.37697,2199.11831
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,2.15448473999934,284.9474869678925,277.79593310821576,357.85599019799383,0.0020907436417711,2534.31385,10850.61219,408.30801,1571.50364,4578.38916,2083.93698,731.18422,627.28223,2236.47229
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,2.15448473999934,284.9474869678925,277.79593310821576,357.85599019799383,0.0020907436417711,2520.17434,11243.33751,399.10974,1477.6378,4136.12551,2098.85403,729.67029,624.17021,2287.50452
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,2.321989557763601,284.6876225551239,278.4727847739693,417.394072034969,0.000752440989241,2575.36086,11923.5056,401.87386,1716.34413,3514.67326,2077.67112,731.01007,623.17801,2312.22316
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,2.321989557763601,284.6876225551239,278.4727847739693,417.394072034969,0.000752440989241,2635.99108,12885.31384,386.5506,2357.53495,2780.94625,2051.08941,729.33692,621.60138,2356.09236
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,2.321989557763601,284.6876225551239,278.4727847739693,417.394072034969,0.000752440989241,2640.15982,13457.1173,377.83462,3192.9236,2005.22917,2047.24165,733.92134,621.87553,2368.29094
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,2.2321326075073493,282.7117470562908,278.14654735384016,237.18965439671663,0.0014713418685481,2604.57676,13720.42441,379.06306,3801.13552,1168.18426,2069.90932,733.46674,619.14822,2353.49553
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,2.2321326075073493,282.7117470562908,278.14654735384016,237.18965439671663,0.0014713418685481,2608.06592,14040.34676,370.42824,4237.46409,555.61346,2066.74338,730.98238,620.75383,2314.69
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,2.2321326075073493,282.7117470562908,278.14654735384016,237.18965439671663,0.0014713418685481,2590.41436,13514.59958,372.98525,3955.69349,249.27848,2029.87961,735.00462,620.79002,2294.84714
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,2.2520919386682308,282.26638833561844,277.8113285466296,0.0,0.0007452090170676,2573.24295,12738.27564,387.65981,3148.96772,74.64832,2029.18975,733.85808,619.26687,2260.43128
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,2.2520919386682308,282.26638833561844,277.8113285466296,0.0,0.0007452090170676,2574.78705,11642.55706,396.59986,2318.95841,0.0,1999.81404,738.42708,618.86494,2222.93925
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,2.2520919386682308,282.26638833561844,277.8113285466296,0.0,0.0007452090170676,2567.7169,10480.90276,394.29359,1598.88492,0.0,2019.40185,741.33605,619.60865,2149.31765
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,2.3246241029695747,281.8637681282438,277.5352220296131,0.0,0.0023105630697727,2537.22289,9439.17157,387.79115,1218.19201,0.0,2043.14057,739.92071,619.56422,2089.93543
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,2.3246241029695747,281.8637681282438,277.5352220296131,0.0,0.0023105630697727,2541.62473,8897.83294,385.55917,1104.96774,46.45665,2052.96269,738.82131,620.68845,2062.69679
