UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,5.053951440202933,284.1923982297863,276.1657453088344,232.06477906948493,0.0687812265982005,2347.57001,8703.76957,452.58516,2342.46855,5812.99985,5735.55437,624.2989,620.44567,2934.96825
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,5.053951440202933,284.1923982297863,276.1657453088344,232.06477906948493,0.0687812265982005,2350.60599,8959.57947,454.86091,2191.34426,6183.99987,5659.3104,625.41645,624.64112,3000.80868
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,5.053951440202933,284.1923982297863,276.1657453088344,232.06477906948493,0.0687812265982005,2343.5832,9234.57221,443.99871,2147.30255,5703.00015,5624.98611,624.54463,621.36941,3073.87234
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,4.704325979942851,283.7152135508743,277.1186625798042,254.45557600019487,0.0703689840381882,2397.60474,9687.02165,446.24166,2284.84416,4352.00014,5490.53914,625.79663,620.42781,3092.32295
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,4.704325979942851,283.7152135508743,277.1186625798042,254.45557600019487,0.0703689840381882,2456.81845,10340.28527,428.70339,2609.28085,2477.99996,5367.87233,624.82265,618.90003,3120.16083
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,4.704325979942851,283.7152135508743,277.1186625798042,254.45557600019487,0.0703689840381882,2461.13874,10652.87701,418.93449,2992.18092,669.00002,5290.09594,629.16237,619.21781,3087.9228
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,4.309860147583816,282.6981494109445,276.8692875457693,133.83732979699636,0.1528682352049244,2428.74176,10689.60592,420.95034,3265.85272,5.0,5245.23386,629.17177,616.55717,2997.78185
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,4.309860147583816,282.6981494109445,276.8692875457693,133.83732979699636,0.1528682352049244,2432.02755,10858.69571,411.38878,3526.87495,0.0,5148.21254,627.52427,618.20286,2842.15888
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,4.309860147583816,282.6981494109445,276.8692875457693,133.83732979699636,0.1528682352049244,2413.44752,10360.59133,413.82853,3462.29603,0.0,4996.06172,629.4494,618.31427,2732.07843
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,4.225947871990618,282.5572095969043,276.894254071616,0.0,0.0577995705895968,2395.92067,9748.74405,430.18099,3020.25682,0.0,4928.46966,627.12096,616.8201,2594.50587
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,4.225947871990618,282.5572095969043,276.894254071616,0.0,0.0577995705895968,2394.49548,9066.9009,439.96671,2547.8266,0.0,4800.76615,630.29654,616.3815,2471.67069
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,4.225947871990618,282.5572095969043,276.894254071616,0.0,0.0577995705895968,2388.29618,8381.0608,437.58055,2150.88503,0.0,4785.18974,631.00981,617.16162,2338.55925
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,4.438124867063174,282.3460307452751,276.82094808784854,0.0,0.1610195778623918,2359.18025,7962.78708,430.09004,1927.60533,0.0,4806.44492,631.09671,617.12967,2268.03401
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,4.438124867063174,282.3460307452751,276.82094808784854,0.0,0.1610195778623918,2364.72366,7936.62365,428.16768,1891.85197,0.0,4772.71517,631.61622,618.30968,2257.41212
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,4.438124867063174,282.3460307452751,276.82094808784854,0.0,0.1610195778623918,2348.19946,6426.78455,438.53225,1514.23852,14.49753,4618.3327,645.78785,621.0171,2213.78539
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,4.681767616039082,282.1555070372788,276.82671206799296,0.0,0.1287463417910932,2430.56448,6769.15295,427.91792,1124.97815,154.1251,4527.22403,643.9555,620.70158,2234.48517
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,4.681767616039082,282.1555070372788,276.82671206799296,0.0,0.1287463417910932,2434.86582,7078.7756,421.11655,1033.86579,183.4332,4409.40375,646.33446,620.12578,2319.8797
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,4.681767616039082,282.1555070372788,276.82671206799296,0.0,0.1287463417910932,2407.74231,7574.63277,420.32753,1140.06767,26.43398,4283.81855,647.38937,620.58281,2412.61621
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,4.891556105698094,281.897683598402,276.73384675970965,0.0,0.3123553156151692,2380.12997,7929.36656,417.33965,1573.71785,0.0,4168.23664,643.75206,621.08622,2502.82888
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,4.891556105698094,281.897683598402,276.73384675970965,0.0,0.3123553156151692,2395.14019,8008.60516,406.55232,2018.5183,196.80444,4039.69704,643.71087,620.38034,2575.55432
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,4.891556105698094,281.897683598402,276.73384675970965,0.0,0.3123553156151692,2393.43639,7986.44825,390.73176,2307.00407,991.40716,3988.13353,644.0652,620.09504,2673.57666
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,4.924869085921655,282.87319183740635,277.233437696157,75.3481408895842,0.2501123910331248,2394.3784,7959.55567,394.77425,2389.41873,2167.28403,3967.53171,643.95307,620.87776,2665.05795
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,4.924869085921655,282.87319183740635,277.233437696157,75.3481408895842,0.2501123910331248,2360.57965,8076.38139,379.7262,2430.59325,3243.80779,3889.92051,645.34636,622.05834,2695.55939
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,4.924869085921655,282.87319183740635,277.233437696157,75.3481408895842,0.2501123910331248,2355.95313,8276.78275,393.79681,2269.59125,3886.61537,3881.39274,646.87064,623.37472,2724.85546
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,5.030157175714233,283.90759221737574,277.4541068705131,193.71050948797472,0.4206186709099228,2362.98184,8579.46502,408.68261,2047.66119,4078.2441,3806.09267,640.20366,622.85003,2732.60608
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,5.030157175714233,283.90759221737574,277.4541068705131,193.71050948797472,0.4206186709099228,2365.81827,8803.44023,411.20191,1938.4434,3816.14447,3769.23274,641.17048,626.80745,2769.89846
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,5.030157175714233,283.90759221737574,277.4541068705131,193.71050948797472,0.4206186709099228,2358.20627,9015.26604,401.90019,1931.75941,3239.36861,3760.93957,640.20302,623.66672,2815.84797
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,4.7095018565730005,283.41774781983406,277.8726305490112,233.1818210425192,0.0827209307918672,2412.32411,9405.18733,404.63192,2119.53164,2482.19038,3686.36778,641.4681,622.68362,2814.95423
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,4.7095018565730005,283.41774781983406,277.8726305490112,233.1818210425192,0.0827209307918672,2471.65516,10005.4068,389.17097,2514.15811,1732.02121,3614.49539,640.38997,621.11577,2829.91224
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,4.7095018565730005,283.41774781983406,277.8726305490112,233.1818210425192,0.0827209307918672,2475.96308,10313.87483,380.38954,2930.93693,1094.10856,3575.80048,644.76613,621.39777,2795.8167
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,4.365015843085507,282.411143928285,277.39239914251925,123.02239016873966,0.1429891068071097,2443.30208,10375.38124,381.66693,3154.39979,517.71584,3566.63712,644.70644,618.68244,2721.56046
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,4.365015843085507,282.411143928285,277.39239914251925,123.02239016873966,0.1429891068071097,2446.60485,10592.17251,372.97452,3290.41283,198.51476,3519.23124,642.93429,620.29525,2589.7491
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,4.365015843085507,282.411143928285,277.39239914251925,123.02239016873966,0.1429891068071097,2428.10165,10202.38066,375.52421,3101.41021,136.75573,3428.02556,645.17178,620.34496,2504.37872
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,3.912458102967436,282.1316929449651,277.15784675798903,0.0,0.0390494373639026,2410.60426,9703.31352,390.30307,2621.04825,160.58413,3395.80086,643.01938,618.82703,2402.20063
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,3.912458102967436,282.1316929449651,277.15784675798903,0.0,0.0390494373639026,2409.4248,9144.9688,399.29571,2219.34103,200.65096,3320.07723,646.40251,618.4185,2313.05183
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,3.912458102967436,282.1316929449651,277.15784675798903,0.0,0.0390494373639026,2403.15341,8560.0884,396.98447,1962.31162,216.04613,3323.0895,647.44282,619.16875,2224.44499
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,3.715094460813881,281.9493258750747,277.04798892397093,0.0,0.0838924893518187,2373.92343,8185.17339,390.42062,1844.27322,166.2812,3345.65788,647.30595,619.12657,2186.49587
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,3.715094460813881,281.9493258750747,277.04798892397093,0.0,0.0838924893518187,2379.37226,8151.28221,388.20786,1804.00999,233.11661,3334.95129,647.58434,620.26083,2205.72723
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,3.715094460813881,281.9493258750747,277.04798892397093,0.0,0.0838924893518187,2362.81596,6461.45735,395.73942,1462.45602,0.0,3400.584,660.5579,622.85701,2171.2247
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,3.5666317528820777,281.72082630548465,277.0092058321636,0.0,0.0413357154536132,2445.39908,6767.83059,387.07989,1041.87494,119.18043,3341.52114,658.40442,622.48215,2187.80784
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,3.5666317528820777,281.72082630548465,277.0092058321636,0.0,0.0413357154536132,2449.36366,7039.65778,381.62018,955.09849,183.49763,3262.20559,660.89134,621.83653,2257.26436
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,3.5666317528820777,281.72082630548465,277.0092058321636,0.0,0.0413357154536132,2421.93496,7498.29738,381.21839,1079.48714,89.40771,3174.55845,661.8833,622.28645,2331.18238
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,3.331852956075117,281.7796451005422,277.0296568039546,0.0,0.0774924014656296,2394.3171,7836.05801,378.54298,1528.50255,0.0,3101.01964,657.62906,622.80864,2403.66879
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,3.331852956075117,281.7796451005422,277.0296568039546,0.0,0.0774924014656296,2409.52372,7919.54938,368.93198,1960.37338,178.99315,3015.23893,657.78386,622.06674,2456.91158
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,3.331852956075117,281.7796451005422,277.0296568039546,0.0,0.0774924014656296,2407.73692,7911.70943,354.45801,2211.98498,765.98401,2999.70695,658.2504,621.80468,2528.8017
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,3.229435991998176,283.1294798093194,277.66322792371733,84.81687188291936,0.0484587702335475,2408.69419,7900.20149,357.8557,2250.40975,1650.37747,3005.10574,657.99508,622.64159,2509.90256
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,3.229435991998176,283.1294798093194,277.66322792371733,84.81687188291936,0.0484587702335475,2374.71495,8029.53775,344.13367,2271.67635,2429.16293,2956.41091,659.56613,623.8294,2523.44506
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,3.229435991998176,283.1294798093194,277.66322792371733,84.81687188291936,0.0484587702335475,2369.79639,8239.25192,356.69276,2129.30942,2859.73763,2970.50316,660.96579,625.17344,2537.42241
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,3.741792809961587,284.17219583299607,278.17073335804224,195.48953022954424,0.111807220591126,2376.62252,8541.08823,370.52408,1943.13026,2972.7463,2927.25851,654.38597,624.67588,2532.37702
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,3.741792809961587,284.17219583299607,278.17073335804224,195.48953022954424,0.111807220591126,2379.28228,8755.23554,373.25506,1851.88393,2789.953,2908.33775,655.21834,628.45256,2555.50797
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,3.741792809961587,284.17219583299607,278.17073335804224,195.48953022954424,0.111807220591126,2371.1487,8947.55951,365.30963,1854.62565,2415.47903,2911.90085,654.16559,625.4113,2589.51442
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,3.8540826804563735,283.81158774294806,278.8082011687295,217.9942325078985,0.0672491903354098,2425.35178,9318.17655,368.4662,2054.41325,1926.53247,2864.60182,655.44234,624.39668,2584.85798
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,3.8540826804563735,283.81158774294806,278.8082011687295,217.9942325078985,0.0672491903354098,2484.78676,9902.0199,354.8108,2464.72503,1428.16163,2815.86473,654.27135,622.79839,2600.23141
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,3.8540826804563735,283.81158774294806,278.8082011687295,217.9942325078985,0.0672491903354098,2489.08362,10209.21497,346.88764,2877.41784,987.84451,2794.97068,658.68001,623.05322,2575.63728
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,3.87097917626548,283.0971845964229,278.6581348832658,115.57831545075564,0.1139462149641875,2456.18913,10278.36985,347.52318,3066.50138,555.11673,2802.06759,658.55869,620.29636,2522.05435
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,3.87097917626548,283.0971845964229,278.6581348832658,115.57831545075564,0.1139462149641875,2459.50676,10509.88899,339.58621,3141.16843,300.81002,2777.26107,656.67538,621.8842,2421.5855
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,3.87097917626548,283.0971845964229,278.6581348832658,115.57831545075564,0.1139462149641875,2441.07143,10153.53643,342.23148,2907.55761,227.89537,2713.81439,659.19143,621.88705,2362.615
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,4.079158165622939,282.9033162572848,278.6439850459831,0.0,0.0399574312334766,2423.60009,9689.288,355.6426,2426.77616,187.76365,2697.69844,657.196,620.35108,2292.07493
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,4.079158165622939,282.9033162572848,278.6439850459831,0.0,0.0399574312334766,2422.63848,9169.07076,363.94592,2072.87384,178.07163,2645.65061,660.7642,619.96538,2230.03875
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,4.079158165622939,282.9033162572848,278.6439850459831,0.0,0.0399574312334766,2416.30315,8615.35908,361.69985,1890.36647,174.85261,2657.13038,662.09614,620.69297,2165.86717
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,4.2157760785385285,282.57877668485435,278.4563506393718,0.0,0.1138655941808157,2386.97228,8253.83043,355.94136,1821.91522,135.61219,2680.29642,661.75974,620.64302,2138.82664
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,4.2157760785385285,282.57877668485435,278.4563506393718,0.0,0.1138655941808157,2392.33744,8217.5538,353.47623,1778.24563,202.35873,2680.07647,661.82312,621.74251,2162.27408
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,4.2157760785385285,282.57877668485435,278.4563506393718,0.0,0.1138655941808157,2375.69472,6472.80177,358.4835,1505.50842,0.0,2846.21892,673.73012,624.25339,2100.5007
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,4.078569138566809,282.35372702955283,278.2048542588993,0.0,0.1000713159429469,2458.46964,6767.39861,351.52585,1072.89973,111.14452,2801.74487,671.29027,623.83353,2105.74218
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,4.078569138566809,282.35372702955283,278.2048542588993,0.0,0.1000713159429469,2462.13757,7026.8585,347.23418,989.28291,196.78887,2739.95788,673.87346,623.13492,2156.74437
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,4.078569138566809,282.35372702955283,278.2048542588993,0.0,0.1000713159429469,2434.43986,7473.32151,347.16951,1119.71213,135.38152,2669.58142,674.80929,623.57943,2212.22583
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,3.879042482344712,282.15576621005295,277.96388311324625,0.0,0.1802104317797114,2406.81727,7805.52807,344.76612,1554.57733,35.51729,2615.1826,670.00485,624.11587,2268.53162
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,3.879042482344712,282.15576621005295,277.96388311324625,0.0,0.1802104317797114,2422.19674,7890.41112,336.17928,1952.69963,159.25229,2548.86724,670.33446,623.34664,2310.02922
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,3.879042482344712,282.15576621005295,277.96388311324625,0.0,0.1802104317797114,2420.33693,7887.25553,322.87767,2169.93289,620.01313,2549.73815,670.90106,623.10223,2368.83866
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,3.483054635234291,283.4550172368968,278.46430416233613,0.0,0.1802104317797114,2421.30748,7880.78159,325.71396,2184.41661,1339.90138,2566.97329,670.518,623.98028,2352.96839
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,3.483054635234291,283.4550172368968,278.46430416233613,0.0,0.1802104317797114,2387.16934,8014.21093,313.14638,2206.54356,1961.83242,2531.44241,672.24762,625.17354,2364.48964
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,3.483054635234291,283.4550172368968,278.46430416233613,0.0,0.1802104317797114,2381.99347,8226.97231,324.38955,2089.32743,2295.29075,2555.83233,673.53614,626.53859,2375.21225
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,3.531418692301644,284.5704475332524,278.8045399705882,219.2036571348968,0.0870154883648423,2388.64109,8528.53212,337.30283,1938.07655,2396.82884,2527.18033,667.03404,626.06162,2369.13968
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,3.531418692301644,284.5704475332524,278.8045399705882,219.2036571348968,0.0870154883648423,2391.14523,8739.46372,340.21809,1868.02889,2299.08089,2516.42595,667.74654,629.70111,2388.21215
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,3.531418692301644,284.5704475332524,278.8045399705882,219.2036571348968,0.0870154883648423,2382.55202,8925.40681,333.45348,1880.35839,2075.44799,2525.38665,666.61772,626.73533,2419.4083
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,3.2649398001640515,284.02676749606195,279.11949333152825,262.09855189409063,0.0561133497642131,2436.83034,9289.7077,336.97989,2082.96329,1761.90734,2490.50289,667.90486,625.6968,2418.03204
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,3.2649398001640515,284.02676749606195,279.11949333152825,262.09855189409063,0.0561133497642131,2496.35688,9868.19305,324.89644,2484.31116,1407.57982,2452.2983,666.65106,624.07542,2438.30169
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,3.2649398001640515,284.02676749606195,279.11949333152825,262.09855189409063,0.0561133497642131,2500.64375,10174.9707,317.72049,2869.0188,1057.65295,2439.50774,671.08871,624.30962,2424.41318
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,2.863674669561464,282.85647618024416,278.75900518553254,138.74956252874054,0.1100024691118476,2467.54352,10246.63014,317.79724,3020.20723,667.27142,2454.00698,670.91242,621.52124,2387.42208
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,2.863674669561464,282.85647618024416,278.75900518553254,138.74956252874054,0.1100024691118476,2470.8743,10482.96615,310.51794,3051.77978,403.23441,2439.48805,668.92998,623.09013,2312.94522
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,2.863674669561464,282.85647618024416,278.75900518553254,138.74956252874054,0.1100024691118476,2452.49896,10137.55475,313.24644,2807.07453,283.46295,2388.67874,671.69444,623.05743,2273.27178
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,3.0369862696589376,282.62182218379473,278.6588091376884,0.0,0.0235200015513778,2435.05077,9684.69938,325.46681,2347.30428,179.2708,2379.89621,669.83901,621.50776,2224.3049
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,3.0369862696589376,282.62182218379473,278.6588091376884,0.0,0.0235200015513778,2434.28069,9176.95705,333.16999,2038.108,132.49523,2338.62653,673.57224,621.13941,2179.80157
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,3.0369862696589376,282.62182218379473,278.6588091376884,0.0,0.0235200015513778,2427.88933,8633.44359,330.98059,1911.71734,123.04859,2353.96066,675.16428,621.84978,2125.93501
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,3.3383800131877743,282.42137653454404,278.5554393326578,0.0,0.1074328217265557,2398.46927,8276.29447,325.92331,1877.68594,102.45331,2377.39899,674.64993,621.79392,2098.63501
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,3.3383800131877743,282.42137653454404,278.5554393326578,0.0,0.1074328217265557,2403.76076,8239.23737,323.23843,1837.35403,179.06124,2381.95282,674.52154,622.86704,2115.38534
