UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,3.9121220451419982,295.33393664375905,290.5736642823589,517.6492963738904,0.3041269614023922,2780.29706,15335.22743,70.01364,7654.91438,75.0,1322.03526,816.73627,610.35429,2127.1584
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,3.734616757248738,293.5982179385754,289.8847618848213,8.137573574461532,0.0608960909931398,2763.50687,14883.23065,72.24155,6954.05847,0.0,1337.31081,816.50488,608.95326,2084.00091
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,3.734616757248738,293.5982179385754,289.8847618848213,8.137573574461532,0.0608960909931398,2768.23705,13931.57621,74.90861,6053.28265,0.0,1331.39996,822.15278,608.39674,2044.21383
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,3.734616757248738,293.5982179385754,289.8847618848213,8.137573574461532,0.0608960909931398,2760.23265,12764.39197,73.19514,5045.14198,0.0,1359.37939,826.76192,609.29389,1978.52129
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,3.782739749432429,293.00659867381086,289.35107717714084,4.068817671950839,0.1112086599516882,2728.25952,11342.75772,74.02196,4386.47566,0.0,1383.71048,824.18332,609.3021,1932.29313
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,3.782739749432429,293.00659867381086,289.35107717714084,4.068817671950839,0.1112086599516882,2731.43718,10288.84917,69.49315,4166.26875,0.0,1403.92583,821.83041,610.66149,1923.24485
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,3.782739749432429,293.00659867381086,289.35107717714084,4.068817671950839,0.1112086599516882,2667.82188,7841.71088,45.84429,3786.15495,0.0,1080.01935,814.85489,609.86751,1865.34653
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,3.936554377599931,292.452793742186,288.92216676036554,0.0,0.0419261314565721,2754.95444,7932.85188,53.16817,3674.96618,600.87455,1082.02432,809.34682,609.91149,1841.33692
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,3.936554377599931,292.452793742186,288.92216676036554,0.0,0.0419261314565721,2751.89017,8377.91785,58.67839,4011.90411,1118.54589,1076.0837,812.96154,609.75881,1851.79648
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,3.936554377599931,292.452793742186,288.92216676036554,0.0,0.0419261314565721,2718.09432,9169.23734,61.44278,4670.68328,1351.97739,1060.73168,813.29596,610.25898,1870.11711
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,3.882357587096888,294.0643709671496,289.3267422142095,55.01816850185273,0.0643246371457129,2690.36227,10228.26492,61.3222,5531.49329,1809.81148,1067.3115,802.5968,610.6485,1894.26437
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,3.882357587096888,294.0643709671496,289.3267422142095,55.01816850185273,0.0643246371457129,2709.66344,10837.16341,61.32967,6311.41304,2909.84783,1063.01292,804.79918,610.16088,1919.23341
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,3.882357587096888,294.0643709671496,289.3267422142095,55.01816850185273,0.0643246371457129,2706.14639,10991.12552,57.86595,6811.5175,4721.19164,1116.14343,806.43789,609.73473,1963.31723
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,3.986303073663695,296.11303371258447,289.31783414733786,583.5377071703927,0.0336103096987121,2707.41924,11084.99051,55.99138,6936.17135,7066.45165,1171.089,804.68643,610.18904,1970.59824
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,3.986303073663695,296.11303371258447,289.31783414733786,583.5377071703927,0.0336103096987121,2669.67617,11157.4649,53.11161,6918.83246,9301.79039,1177.49797,808.11471,611.32594,1993.30699
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,3.986303073663695,296.11303371258447,289.31783414733786,583.5377071703927,0.0336103096987121,2658.66302,11134.37242,53.31181,6363.65541,10768.64613,1234.69583,808.21244,612.47466,2010.75625
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,4.21177598410693,297.27452169376573,289.5758431424173,738.0553614751706,0.1149054379287718,2661.26108,10904.88909,58.52113,5772.43091,11458.73332,1252.53631,802.54301,611.78555,2016.84404
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,4.21177598410693,297.27452169376573,289.5758431424173,738.0553614751706,0.1149054379287718,2660.23449,10614.79548,62.98303,5617.00457,11304.02743,1267.80021,801.97112,616.83826,2038.83827
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,4.21177598410693,297.27452169376573,289.5758431424173,738.0553614751706,0.1149054379287718,2641.21667,10740.44001,66.12724,5698.59867,10362.5369,1293.95727,800.02747,613.09483,2072.77288
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,4.257338944863015,297.3368720623246,289.9888087533238,771.2280638971245,0.0845172940575122,2697.20169,11192.30352,72.75738,6216.03965,8819.73567,1298.62875,801.42596,612.30268,2084.67044
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,4.257338944863015,297.3368720623246,289.9888087533238,771.2280638971245,0.0845172940575122,2758.80273,11999.12102,73.86515,6944.34959,6902.70902,1293.98008,799.28491,610.91927,2117.6708
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,4.257338944863015,297.3368720623246,289.9888087533238,771.2280638971245,0.0845172940575122,2762.86781,12632.45924,72.95959,7635.19905,4810.02967,1307.00764,804.03309,611.36592,2125.27315
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,3.829120058324007,295.7374771987544,290.89898249917627,547.2261921945653,0.1373220769897657,2725.1008,13092.99143,68.34715,7893.41794,2608.02103,1345.09001,803.26795,608.90225,2117.79785
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,3.829120058324007,295.7374771987544,290.89898249917627,547.2261921945653,0.1373220769897657,2728.7294,13690.79327,66.58691,7931.48605,905.98143,1363.34841,800.2235,610.66638,2092.59618
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,3.829120058324007,295.7374771987544,290.89898249917627,547.2261921945653,0.1373220769897657,2711.71453,13662.0238,70.01364,7474.0802,0.0,1352.80053,805.64931,611.00005,2084.47104
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,3.5570380086434508,293.92552543059173,290.1700664048541,8.342240648237498,0.0204958189568258,2694.78648,13342.22169,72.24155,6753.06409,0.0,1367.38202,805.29382,609.59145,2070.56258
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,3.5570380086434508,293.92552543059173,290.1700664048541,8.342240648237498,0.0204958189568258,2698.36588,12652.29503,74.90861,5863.40127,0.0,1360.45151,810.79536,609.0445,2054.1984
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,3.5570380086434508,293.92552543059173,290.1700664048541,8.342240648237498,0.0204958189568258,2690.69903,11766.34347,73.19514,4858.07597,0.0,1388.06608,815.17383,609.93216,2009.19874
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,3.532624847551958,293.31029996648715,289.71775617698074,4.170890855614879,0.0251411432064189,2659.26025,10684.97593,74.02196,4174.59755,0.0,1412.3716,812.75304,609.93711,1971.48852
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,3.532624847551958,293.31029996648715,289.71775617698074,4.170890855614879,0.0251411432064189,2662.87991,9902.58361,69.49315,3898.84822,0.0,1432.13505,810.57017,611.28194,1964.72928
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,3.532624847551958,293.31029996648715,289.71775617698074,4.170890855614879,0.0251411432064189,2623.07259,10082.54257,70.79241,4619.27572,0.0,1009.11715,794.22288,608.9325,2070.27766
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,3.551666313776933,292.8947659559432,289.30569127684123,0.0,0.0011972411484274,2709.53768,9518.80194,76.97664,4207.51097,473.7444,1012.98796,789.16334,609.00662,1975.34977
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,3.551666313776933,292.8947659559432,289.30569127684123,0.0,0.0011972411484274,2707.50448,9101.01305,81.70469,4017.9628,1167.01851,1009.28931,792.62724,608.88942,1921.26693
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,3.551666313776933,292.8947659559432,289.30569127684123,0.0,0.0011972411484274,2674.64288,8953.30812,84.24333,4248.12122,1663.22827,996.14613,793.04961,609.39321,1881.50159
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,3.415095931894986,294.7935831754276,289.8215110952251,58.41105442171869,0.0030515368043708,2646.92767,9446.49261,83.94058,4933.69988,2402.69155,1005.17394,783.21225,609.7732,1865.29284
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,3.415095931894986,294.7935831754276,289.8215110952251,58.41105442171869,0.0030515368043708,2665.6282,9930.43858,83.26224,5812.05221,3668.82126,1003.36496,785.14084,609.30388,1882.48722
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,3.415095931894986,294.7935831754276,289.8215110952251,58.41105442171869,0.0030515368043708,2662.36477,10237.05998,79.01347,6489.89395,5455.80154,1058.59332,786.62282,608.8659,1939.80843
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,3.607900411682605,297.0537205703894,289.7241728783032,609.7440185625778,0.0075391954198409,2663.59131,10686.52845,77.51482,6764.39982,7552.93496,1115.0527,785.07141,609.29268,1973.70546
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,3.607900411682605,297.0537205703894,289.7241728783032,609.7440185625778,0.0075391954198409,2626.40075,11219.23172,73.86198,6815.4115,9398.24006,1123.14549,788.25136,610.42591,2039.1931
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,3.607900411682605,297.0537205703894,289.7241728783032,609.7440185625778,0.0075391954198409,2616.28159,11698.98849,74.94339,6164.27898,10421.06363,1181.66016,788.52314,611.56057,2077.56353
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,3.9687535579674655,298.2440702785038,289.78882409046275,767.6179948311604,0.0226457480786426,2619.50003,11848.66912,80.76747,5429.14146,10703.88974,1201.36719,782.73201,610.85768,2100.64386
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,3.9687535579674655,298.2440702785038,289.78882409046275,767.6179948311604,0.0226457480786426,2619.01409,11671.91094,85.10596,5241.97923,10253.73139,1217.67548,782.34789,616.00225,2135.84762
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,3.9687535579674655,298.2440702785038,289.78882409046275,767.6179948311604,0.0226457480786426,2601.59326,11597.53018,87.45946,5242.55596,9181.31121,1244.52299,780.52336,612.20827,2198.41733
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,4.044754811308772,298.23083997447304,290.24660842791343,795.6819932824162,0.0343901268788643,2657.31703,11723.08892,93.84192,5614.35431,7700.6953,1250.78225,781.90557,611.43213,2249.37185
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,4.044754811308772,298.23083997447304,290.24660842791343,795.6819932824162,0.0343901268788643,2718.60025,12175.59044,93.89705,6191.23527,5998.05037,1247.48064,779.89422,610.06419,2328.40404
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,4.044754811308772,298.23083997447304,290.24660842791343,795.6819932824162,0.0343901268788643,2722.69927,12615.49871,92.49112,6903.59204,4234.30569,1261.54455,784.59702,610.52465,2387.50926
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,3.307984724776386,296.35951151387985,291.2903197970811,562.1230690283926,0.1003851290685112,2685.64709,13012.07584,88.25288,7452.80038,2421.19119,1300.5737,783.91797,608.08208,2420.79466
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,3.307984724776386,296.35951151387985,291.2903197970811,562.1230690283926,0.1003851290685112,2689.22991,13768.57778,86.05222,7938.89511,1078.38188,1320.14794,781.02877,609.85889,2446.2769
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,3.307984724776386,296.35951151387985,291.2903197970811,562.1230690283926,0.1003851290685112,2672.00667,14200.47453,89.42324,7876.15152,403.28304,1311.2163,786.06551,610.21638,2480.87568
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,3.114391043213609,294.50179452440545,290.46910712350063,8.241002772189276,0.0723193297339336,2654.99916,14458.47534,92.44853,7258.20474,108.29874,1326.7358,785.49071,608.81695,2491.13929
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,3.114391043213609,294.50179452440545,290.46910712350063,8.241002772189276,0.0723193297339336,2657.91215,14480.40285,95.51746,6323.9355,0.0,1321.18369,790.73371,608.2584,2480.67576
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,3.114391043213609,294.50179452440545,290.46910712350063,8.241002772189276,0.0723193297339336,2650.44078,14209.08653,93.76601,5295.37863,0.0,1349.29134,794.70485,609.15758,2402.34404
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,2.9870571396043224,293.828346572756,289.9468223082669,4.120505352226835,0.1171184163000567,2619.31113,13429.72572,94.12329,4697.54246,0.0,1373.63155,792.56278,609.16648,2313.76559
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,2.9870571396043224,293.828346572756,289.9468223082669,4.120505352226835,0.1171184163000567,2623.18678,12663.38095,89.74163,4635.47866,0.0,1394.00575,790.68027,610.52898,2238.36751
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,2.9870571396043224,293.828346572756,289.9468223082669,4.120505352226835,0.1171184163000567,2582.56282,10904.79871,92.67386,4692.43767,0.0,974.25463,775.815,608.21266,2340.19358
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,2.875111117185785,293.4104896303033,289.4542480156642,0.0,0.0250937974380999,2668.42358,10279.21926,97.85854,4364.91223,374.53665,979.04293,771.15569,608.31,2215.97192
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,2.875111117185785,293.4104896303033,289.4542480156642,0.0,0.0250937974380999,2667.32411,9896.95564,101.90056,4139.09477,1215.05506,976.44666,774.48504,608.22011,2144.56535
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,2.875111117185785,293.4104896303033,289.4542480156642,0.0,0.0250937974380999,2635.30809,9848.11677,104.24119,4226.08916,1927.63903,964.38953,774.98584,608.72668,2090.16296
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,2.5387072006187843,295.22586506770546,290.16102419396293,57.72143876848573,0.046039198604106,2607.60814,10542.02315,103.77867,4705.48193,2904.39932,974.62093,765.91739,609.09932,2067.92088
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,2.5387072006187843,295.22586506770546,290.16102419396293,57.72143876848573,0.046039198604106,2625.76458,11168.20079,102.49881,5475.55174,4321.56181,974.03613,767.6017,608.64409,2091.78988
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,2.5387072006187843,295.22586506770546,290.16102419396293,57.72143876848573,0.046039198604106,2622.7311,11597.68413,97.56149,6221.37341,6113.05458,1030.29597,768.94381,608.19703,2169.30814
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,2.577706570784456,297.46025681810767,290.2112727343986,57.72143876848573,0.046039198604106,2623.91581,12221.97377,96.39256,6738.87378,8038.04453,1087.49972,767.5709,608.60259,2208.9532
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,2.577706570784456,297.46025681810767,290.2112727343986,57.72143876848573,0.046039198604106,2587.22486,12928.12721,92.06167,7042.48193,9595.03404,1096.42044,770.52927,609.73301,2298.22292
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,2.577706570784456,297.46025681810767,290.2112727343986,57.72143876848573,0.046039198604106,2577.91525,13465.835,93.91598,6535.49762,10276.16682,1155.5827,770.9564,610.85685,2348.43172
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,2.9218226621371324,298.5621664615495,290.08489728141103,752.6197723720494,0.1950098296966951,2581.69513,13581.3265,100.27925,5791.01266,10234.66837,1176.20734,765.05667,610.14333,2377.43968
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,2.9218226621371324,298.5621664615495,290.08489728141103,752.6197723720494,0.1950098296966951,2581.69934,13292.94778,104.50949,5544.04248,9537.47646,1193.02924,764.84006,615.35862,2421.43709
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,2.9218226621371324,298.5621664615495,290.08489728141103,752.6197723720494,0.1950098296966951,2565.72396,13146.16464,106.16948,5447.57264,8340.58839,1220.21616,763.12182,611.52572,2502.65069
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,3.0947339806133924,298.43616948203766,290.42649047932656,773.9197615280495,0.2230081974224496,2621.21094,13169.18052,112.33471,5666.62698,6886.69301,1227.25616,764.48951,610.76192,2572.09801
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,3.0947339806133924,298.43616948203766,290.42649047932656,773.9197615280495,0.2230081974224496,2682.20633,13569.07255,111.46659,6057.8704,5333.94627,1224.61703,762.5939,609.40589,2673.9237
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,3.0947339806133924,298.43616948203766,290.42649047932656,773.9197615280495,0.2230081974224496,2686.33613,13958.49599,109.62181,6629.15625,3815.763,1239.19059,767.25618,609.87697,2753.32376
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,2.753881598308788,296.35011103243147,291.3304958666825,544.5231261265994,0.7613536882589338,2649.93143,14408.10233,105.71175,7211.9483,2299.26418,1278.68509,766.65394,607.45065,2793.9983
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,2.753881598308788,296.35011103243147,291.3304958666825,544.5231261265994,0.7613536882589338,2653.47268,15337.74118,103.12482,7924.34724,1235.03587,1298.90632,763.90326,609.23724,2820.93017
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,2.753881598308788,296.35011103243147,291.3304958666825,544.5231261265994,0.7613536882589338,2636.0608,15900.7473,106.44697,8162.19269,748.11699,1290.76947,768.59285,609.61306,2862.32257
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,2.6889435333054235,294.4239202382325,290.5517740617925,7.776490857988033,0.4058501013273234,2618.98121,16258.49613,110.17163,7741.96698,505.3654,1306.75012,767.82241,608.22068,2864.67731
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,2.6889435333054235,294.4239202382325,290.5517740617925,7.776490857988033,0.4058501013273234,2621.29118,16229.84767,113.59304,6833.03906,229.23988,1301.87586,772.83478,607.65319,2838.86107
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,2.6889435333054235,294.4239202382325,290.5517740617925,7.776490857988033,0.4058501013273234,2613.99635,15790.11173,111.80827,5662.98897,0.0,1330.22579,776.44243,608.56124,2730.74576
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,2.661592724236188,293.8045519912356,290.096299806883,3.888300692745612,0.5869196177931013,2583.14689,14714.54297,111.75373,4865.78736,0.0,1354.58317,774.54906,608.57319,2613.47123
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,2.661592724236188,293.8045519912356,290.096299806883,3.888300692745612,0.5869196177931013,2587.25433,13640.87369,107.50112,4714.79671,0.0,1375.25751,772.93449,609.94929,2505.98455
