UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,2.993809789338069,287.8106904351491,285.4484347830778,0.0,0.2237770528272151,1190.47251,8358.98661,72.03181,3010.95362,1024.2321,1182.36791,754.01893,615.42838,1743.94257
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,2.993809789338069,287.8106904351491,285.4484347830778,0.0,0.2237770528272151,1189.53918,8047.65787,74.66528,3241.08903,1598.28075,1163.50093,754.60822,615.90496,1715.80061
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,2.9083988821605704,289.3080851108623,286.1790309985015,45.27248402110023,0.3811822458891357,1162.39653,8279.09391,74.43906,3991.51345,2340.1522,1166.18556,746.4071,616.35675,1704.38289
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,2.9083988821605704,289.3080851108623,286.1790309985015,45.27248402110023,0.3811822458891357,1160.56454,8601.7035,74.04881,4910.68244,3433.83068,1157.92553,747.81586,615.74977,1716.27713
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,2.9083988821605704,289.3080851108623,286.1790309985015,45.27248402110023,0.3811822458891357,1165.97772,8811.74778,70.12982,5573.30245,4845.19848,1207.71781,749.00022,615.40065,1757.55947
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,3.058612833706193,291.5509259311883,286.351146988802,548.9892343824587,0.1262705543191666,1165.62142,9077.60501,68.47326,5801.43161,6393.34217,1260.25452,747.82865,616.03456,1786.89197
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,3.058612833706193,291.5509259311883,286.351146988802,548.9892343824587,0.1262705543191666,1147.30462,9385.90492,65.14517,5794.21024,7643.41922,1263.98462,750.53711,617.19536,1833.49376
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,3.058612833706193,291.5509259311883,286.351146988802,548.9892343824587,0.1262705543191666,1167.74782,9689.25583,65.85641,5183.7343,8193.65763,1319.08674,751.13945,618.43576,1862.46324
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,3.208511321005165,292.4726423979152,286.54378770410017,708.2653387192631,0.578746903223786,1192.16796,9744.32776,71.42223,4495.41392,8196.77991,1333.95745,745.11718,617.83657,1880.83653
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,3.208511321005165,292.4726423979152,286.54378770410017,708.2653387192631,0.578746903223786,1210.1676,9552.02677,75.81257,4277.60809,7718.36027,1347.55925,745.08955,622.29029,1909.05711
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,3.208511321005165,292.4726423979152,286.54378770410017,708.2653387192631,0.578746903223786,1247.32574,9359.31908,78.49823,4267.54343,6865.3812,1372.61802,743.49123,618.87647,1956.82144
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,3.002485218743625,292.29930693799554,286.92337384865,719.5912540142926,0.672737026823657,1294.11427,9421.28122,84.98473,4643.21588,5798.7806,1374.76262,744.84252,617.97988,1993.09021
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,3.002485218743625,292.29930693799554,286.92337384865,719.5912540142926,0.672737026823657,1344.53543,9821.49417,85.48206,5287.03201,4604.68823,1367.97055,743.07747,616.49561,2054.02175
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,3.002485218743625,292.29930693799554,286.92337384865,719.5912540142926,0.672737026823657,1349.79673,10288.58646,84.28632,6055.62345,3380.46215,1379.34887,747.69402,616.85221,2097.01065
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,2.566554849014341,290.64235401570124,287.324436530346,490.2422128525423,1.1845564045729464,1337.17745,10696.04041,79.89088,6590.66762,2099.78113,1415.92485,747.17847,614.25092,2124.42824
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,2.566554849014341,290.64235401570124,287.324436530346,490.2422128525423,1.1845564045729464,1339.20144,11413.88332,77.87524,6985.14694,1159.50439,1432.08955,744.58404,615.93228,2148.75932
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,2.566554849014341,290.64235401570124,287.324436530346,490.2422128525423,1.1845564045729464,1314.85622,11921.9278,81.26966,6783.78193,683.93946,1418.96978,748.88206,616.11067,2177.96349
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,2.493632707982249,289.2635262588971,286.54054158617714,2.7606799263855963,0.1982785272960728,1295.12344,12311.65148,83.95999,6084.87421,402.65344,1432.05894,747.89088,614.64227,2194.50751
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,2.493632707982249,289.2635262588971,286.54054158617714,2.7606799263855963,0.1982785272960728,1275.26484,12604.02983,86.86011,5201.30216,142.35657,1422.93484,752.64305,614.17102,2196.23541
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,2.493632707982249,289.2635262588971,286.54054158617714,2.7606799263855963,0.1982785272960728,1274.47161,12643.11012,85.1246,4310.92807,0.0,1449.76507,755.84071,614.98353,2141.55539
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,2.468911540443581,288.7393473508022,286.1659163520708,1.3801716465169305,0.2704907163490868,1253.91179,12271.41312,85.67913,3815.22129,0.0,1474.015,754.22784,614.9627,2075.7652
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,2.468911540443581,288.7393473508022,286.1659163520708,1.3801716465169305,0.2704907163490868,1266.54061,11877.94257,81.23565,3740.06155,0.0,1492.80706,752.91563,616.19238,2025.84898
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,2.468911540443581,288.7393473508022,286.1659163520708,1.3801716465169305,0.2704907163490868,1183.76142,10484.73772,71.09067,3771.50165,0.0,1198.38037,742.84221,614.19823,2108.03659
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,2.4960419210220293,288.35053884879187,285.7835837837838,0.0,0.0234774814535746,1248.75862,9864.68744,77.26128,3456.35969,258.17237,1197.27067,738.89978,614.10256,2009.01097
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,2.4960419210220293,288.35053884879187,285.7835837837838,0.0,0.0234774814535746,1279.89367,9333.15143,81.97998,3270.84733,1121.75011,1187.58758,741.98814,613.78554,1952.50463
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,2.4960419210220293,288.35053884879187,285.7835837837838,0.0,0.0234774814535746,1277.07829,9074.38662,84.51592,3403.04789,1914.64259,1168.54796,742.62943,614.26895,1910.69157
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,2.147969145047834,290.00406154596465,286.64679560305734,53.49835497732244,0.0379976131271646,1249.9019,9479.57843,84.21099,3992.22353,2921.87924,1171.04133,734.93823,614.7027,1893.63881
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,2.147969145047834,290.00406154596465,286.64679560305734,53.49835497732244,0.0379976131271646,1249.28021,9925.46393,83.52445,4829.53261,4237.6436,1162.5868,736.18499,614.13032,1911.76694
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,2.147969145047834,290.00406154596465,286.64679560305734,53.49835497732244,0.0379976131271646,1254.18193,10238.93112,79.26629,5550.14958,5768.8978,1212.21509,737.27658,613.75886,1971.91365
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,2.3090861286590947,292.14735516878653,286.7511140056199,53.49835497732244,0.0379976131271646,1253.91896,10695.02174,77.77214,5933.19338,7291.82996,1264.63342,736.22342,614.34073,2006.61481
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,2.3090861286590947,292.14735516878653,286.7511140056199,53.49835497732244,0.0379976131271646,1234.48967,11221.77304,74.11006,6044.29662,8400.55786,1268.23206,738.78492,615.49461,2075.42915
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,2.3090861286590947,292.14735516878653,286.7511140056199,53.49835497732244,0.0379976131271646,1253.13132,11662.98261,75.20201,5461.13394,8712.10003,1323.23117,739.49025,616.70845,2115.45577
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,2.7831508814398136,293.04055941476696,286.8159313865336,738.5112928312662,0.4489351943782659,1276.30176,11767.38283,81.03343,4734.55896,8437.03571,1337.95612,733.39594,616.0832,2139.36541
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,2.7831508814398136,293.04055941476696,286.8159313865336,738.5112928312662,0.4489351943782659,1293.21179,11530.62326,85.37045,4490.09738,7690.23621,1351.47629,733.47943,620.71049,2175.79933
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,2.7831508814398136,293.04055941476696,286.8159313865336,738.5112928312662,0.4489351943782659,1327.15274,11333.16993,87.7145,4453.45775,6630.59605,1376.48102,731.95159,617.20115,2240.97726
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,2.874697741427992,292.6796722537547,287.23823097273726,711.0363297735887,0.6602997138639961,1374.468,11341.74364,94.094,4746.16197,5467.39249,1378.50161,733.29326,616.33483,2294.51864
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,2.874697741427992,292.6796722537547,287.23823097273726,711.0363297735887,0.6602997138639961,1425.52932,11714.55505,94.13654,5249.0037,4285.92803,1371.60424,731.60492,614.87979,2376.73935
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,2.874697741427992,292.6796722537547,287.23823097273726,711.0363297735887,0.6602997138639961,1430.72216,12130.21047,92.72464,5919.25017,3172.138,1382.90152,736.19464,615.26249,2438.68363
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,2.4523224946207343,290.82809032175,287.5481160715452,482.7891889256125,1.2774351497482193,1416.6627,12561.56878,88.49086,6498.11733,2061.31048,1419.40355,735.73,612.70106,2473.00273
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,2.4523224946207343,290.82809032175,287.5481160715452,482.7891889256125,1.2774351497482193,1418.77864,13415.20465,86.28494,7075.46632,1310.37436,1435.46536,733.22748,614.40642,2498.68795
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,2.4523224946207343,290.82809032175,287.5481160715452,482.7891889256125,1.2774351497482193,1394.85318,14002.16337,89.65529,7088.04284,984.83386,1422.21953,737.29526,614.62979,2534.23708
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,2.127769913670242,289.5835052661729,286.8446833418373,2.547832987764533,0.2325829182962316,1375.28109,14442.02568,92.69012,6478.39488,757.93318,1435.23533,736.17437,613.17872,2543.39426
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,2.127769913670242,289.5835052661729,286.8446833418373,2.547832987764533,0.2325829182962316,1356.76473,14647.85205,95.76385,5521.78828,426.50189,1426.00342,740.77359,612.68554,2530.78295
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,2.127769913670242,289.5835052661729,286.8446833418373,2.547832987764533,0.2325829182962316,1355.57778,14503.8063,94.01194,4462.67661,57.43838,1452.79511,743.73023,613.51983,2448.28461
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,2.005420839821017,289.09226242716386,286.49891733906054,1.2736209154358638,0.3625601472323385,1334.39496,13815.17403,94.36362,3838.77538,0.0,1477.04239,742.28224,613.50647,2355.69202
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,2.005420839821017,289.09226242716386,286.49891733906054,1.2736209154358638,0.3625601472323385,1346.50785,13097.26526,89.98371,3791.60068,0.0,1495.78667,741.14773,614.76952,2275.80496
