UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,6.191690167592111,284.6285152494094,281.12705704622306,0.0,1.1523078544232972,2377.96181,9966.75543,453.20295,2659.80044,0.0,1101.44849,619.28652,624.65476,2232.16622
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,6.191690167592111,284.6285152494094,281.12705704622306,0.0,1.1523078544232972,2376.23591,9681.97041,463.44654,2213.14112,0.0,1103.53691,622.35984,624.33356,2195.43806
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,6.191690167592111,284.6285152494094,281.12705704622306,0.0,1.1523078544232972,2370.12474,9255.82035,461.01708,1881.57415,0.0,1134.37698,622.91194,624.99712,2125.77689
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,7.0368595661752735,284.71467174527106,281.3182094148736,0.0,2.748873139580566,2341.14852,8798.48128,452.99166,1711.61204,0.0,1158.91025,623.1091,624.92521,2071.1558
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,7.0368595661752735,284.71467174527106,281.3182094148736,0.0,2.748873139580566,2346.80743,8549.88175,451.2369,1677.63232,0.0,1182.66854,623.74744,625.92658,2049.82727
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,7.0368595661752735,284.71467174527106,281.3182094148736,0.0,2.748873139580566,2356.50168,9018.45035,489.77365,1393.76868,0.0,1480.7827,627.94555,626.69227,2055.77189
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,7.457661904772248,284.7549772851786,281.19966086538005,0.0,1.5261427162135996,2438.99035,8551.77549,476.81859,1142.90198,101.19362,1472.24113,626.50112,626.19376,1962.41838
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,7.457661904772248,284.7549772851786,281.19966086538005,0.0,1.5261427162135996,2443.10055,8247.41547,468.41068,1037.90736,148.36511,1453.6288,628.74965,625.4026,1909.26661
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,7.457661904772248,284.7549772851786,281.19966086538005,0.0,1.5261427162135996,2415.80354,8231.57817,467.15793,1058.56971,38.40697,1425.79128,629.88059,625.83769,1870.28775
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,8.003436015502661,284.76830580187595,281.125010065152,0.0,2.994768397356348,2388.18804,8759.20722,463.79597,1447.1781,0.0,1418.53445,626.98856,626.39904,1854.40329
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,8.003436015502661,284.76830580187595,281.125010065152,0.0,2.994768397356348,2403.30995,9253.6708,451.59999,1973.39009,211.26462,1400.16391,626.71058,625.58206,1871.239
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,8.003436015502661,284.76830580187595,281.125010065152,0.0,2.994768397356348,2401.55905,9554.41146,434.16701,2432.85267,899.28522,1441.43636,626.92937,625.36847,1927.47475
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,8.18664227602608,285.1018688606582,281.1415739925205,47.37050936815387,1.3799398668183862,2402.50975,9896.57957,438.98158,2705.05443,1891.83178,1487.8251,626.99025,626.31833,1961.06296
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,8.18664227602608,285.1018688606582,281.1415739925205,47.37050936815387,1.3799398668183862,2368.60852,10260.36385,422.34574,2814.3005,2751.47706,1484.71774,628.16878,627.52117,2025.27238
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,8.18664227602608,285.1018688606582,281.1415739925205,47.37050936815387,1.3799398668183862,2363.81598,10552.4297,438.22628,2571.34684,3200.7729,1534.47113,629.84361,628.92289,2063.00663
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,8.579130149915567,285.28835795754094,280.816801542143,122.56393332227807,2.739565646365208,2370.72972,10545.3549,454.37474,2189.0005,3255.80882,1541.76217,623.07136,628.48189,2085.76843
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,8.579130149915567,285.28835795754094,280.816801542143,122.56393332227807,2.739565646365208,2373.46578,10288.20579,456.64055,1979.31885,2936.87867,1551.12231,624.20055,631.88179,2120.49976
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,8.579130149915567,285.28835795754094,280.816801542143,122.56393332227807,2.739565646365208,2365.55741,10152.25352,445.71477,1918.86068,2390.22065,1573.37746,623.33612,629.04785,2182.06747
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,8.915475999817632,284.55113006350723,280.37124721639884,157.78839783641067,1.391048960614957,2419.72391,10267.74502,447.9378,2043.54616,1738.11601,1569.07348,624.58712,627.96755,2232.02792
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,8.915475999817632,284.55113006350723,280.37124721639884,157.78839783641067,1.391048960614957,2479.1139,10726.06676,430.31484,2385.66342,1141.19136,1556.81081,623.62118,626.30582,2309.83518
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,8.915475999817632,284.55113006350723,280.37124721639884,157.78839783641067,1.391048960614957,2483.41551,11201.22878,420.50569,2851.67694,683.5181,1563.97999,627.95807,626.50401,2367.8497
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,9.490896533225404,283.515823887154,279.39189537312063,83.7519748588827,2.760904681802661,2450.62178,11626.00248,422.55165,3251.7962,300.08105,1596.7111,627.97282,623.66059,2400.73808
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,9.490896533225404,283.515823887154,279.39189537312063,83.7519748588827,2.760904681802661,2453.93283,12348.72889,412.95465,3670.77252,144.47737,1607.53223,626.33493,625.19637,2426.14248
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,9.490896533225404,283.515823887154,279.39189537312063,83.7519748588827,2.760904681802661,2435.4683,12765.54468,415.38993,3656.90236,183.13691,1587.84873,628.23595,625.10155,2460.3762
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,9.957898592407862,282.7627188613458,278.21162709675883,0.0,1.206973869807518,2417.98591,12999.6105,431.80654,3147.07655,240.80409,1597.12878,625.89391,623.52797,2471.06481
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,9.957898592407862,282.7627188613458,278.21162709675883,0.0,1.206973869807518,2416.93011,13022.72136,441.62456,2523.10093,273.41607,1582.40635,629.05348,623.18988,2461.42626
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,9.957898592407862,282.7627188613458,278.21162709675883,0.0,1.206973869807518,2410.62241,12779.98762,439.23535,1941.58114,265.77316,1607.23448,629.7415,623.8702,2384.69513
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,9.980774488074712,282.32135988727043,277.36210112267526,0.0,2.0504793824625005,2381.33508,12113.04314,431.70708,1610.73019,188.97459,1631.34322,629.84567,623.80404,2297.65897
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,9.980774488074712,282.32135988727043,277.36210112267526,0.0,2.0504793824625005,2386.73642,11478.5323,429.79656,1576.84914,229.501,1647.65559,630.3838,624.8311,2223.98535
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,9.980774488074712,282.32135988727043,277.36210112267526,0.0,2.0504793824625005,2397.12748,9803.49505,466.59886,1325.22499,0.0,1875.91243,634.10219,625.65958,2197.08108
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,9.888005655833448,281.89024185742136,276.8530703335266,0.0,0.6258788729940605,2480.22232,9311.35336,454.70249,1120.18196,73.01745,1856.97269,632.5239,625.19436,2088.39134
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,9.888005655833448,281.89024185742136,276.8530703335266,0.0,0.6258788729940605,2483.39617,9168.95472,447.02118,999.14024,351.0877,1825.86646,634.81744,624.44239,2026.17007
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,9.888005655833448,281.89024185742136,276.8530703335266,0.0,0.6258788729940605,2455.2512,9366.56162,445.97811,1000.17451,539.17095,1785.71908,635.92214,624.88146,1979.52827
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,9.701560359862064,281.6866210686684,276.5299608175054,0.0,1.2205660451175495,2427.62044,10229.97139,442.78538,1453.17012,762.38245,1764.82023,632.77294,625.43227,1960.48507
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,9.701560359862064,281.6866210686684,276.5299608175054,0.0,1.2205660451175495,2443.28775,10929.97143,431.22647,2126.94115,1191.77624,1732.57548,632.57666,624.63552,1980.81519
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,9.701560359862064,281.6866210686684,276.5299608175054,0.0,1.2205660451175495,2441.30638,11350.98063,414.52271,2734.88163,1853.62321,1762.15649,632.84222,624.40887,2047.62476
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,9.266202486774535,282.5095404421128,276.530511648816,83.85099852006375,0.5302348161123551,2442.29904,11924.31441,418.98812,3107.81518,2606.55712,1800.10871,632.84341,625.32833,2084.22229
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,9.266202486774535,282.5095404421128,276.530511648816,83.85099852006375,0.5302348161123551,2407.89648,12572.77878,403.07035,3214.05716,3108.87296,1787.61877,634.09605,626.5271,2160.88236
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,9.266202486774535,282.5095404421128,276.530511648816,83.85099852006375,0.5302348161123551,2402.2923,13093.13159,418.13234,2856.2145,3170.94989,1830.03237,635.71892,627.9133,2204.81432
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,8.979288527175717,283.5033296194053,276.1640999512893,205.6102440341413,0.9107012008534378,2408.64275,13212.07662,433.70976,2319.67651,2929.09923,1826.92237,628.983,627.45707,2230.67939
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,8.979288527175717,283.5033296194053,276.1640999512893,205.6102440341413,0.9107012008534378,2410.88787,12982.01809,436.09017,2023.96202,2460.20248,1830.4617,630.05617,630.95842,2270.01436
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,8.979288527175717,283.5033296194053,276.1640999512893,205.6102440341413,0.9107012008534378,2401.52985,13007.80048,425.89894,1926.31948,1904.50576,1848.86981,629.15618,628.06866,2341.34271
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,8.316063040032258,283.0648757386379,276.2883818601627,245.5175735859711,0.3018066303979212,2455.9334,13214.92737,428.35202,2046.78012,1357.22076,1835.71655,630.41203,627.00604,2400.98491
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,8.316063040032258,283.0648757386379,276.2883818601627,245.5175735859711,0.3018066303979212,2515.61201,13746.64414,411.70686,2431.01051,896.05277,1815.94685,629.40738,625.3614,2490.72514
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,8.316063040032258,283.0648757386379,276.2883818601627,245.5175735859711,0.3018066303979212,2519.88283,14189.56324,402.36251,3016.94936,562.75018,1817.34013,633.75782,625.57483,2559.36462
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,7.7249578124213985,282.0781936148362,275.4586186818376,129.36372578679175,0.5133589408091563,2486.44018,14596.65338,404.06088,3575.91677,284.19687,1844.79526,633.74688,622.75472,2596.12142
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,7.7249578124213985,282.0781936148362,275.4586186818376,129.36372578679175,0.5133589408091563,2489.79266,15358.56347,394.87299,4174.08021,211.91795,1848.28345,632.06267,624.30453,2622.28482
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,7.7249578124213985,282.0781936148362,275.4586186818376,129.36372578679175,0.5133589408091563,2471.5173,15664.66787,397.36,4206.30731,296.98136,1819.59279,634.0798,624.23601,2660.07493
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,7.02400300916956,281.80505213496235,275.09328422478694,0.0,0.1177816813800355,2454.10726,15715.93624,413.03593,3608.69239,332.57877,1823.64585,631.8032,622.67254,2666.62326
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,7.02400300916956,281.80505213496235,275.09328422478694,0.0,0.1177816813800355,2453.65632,15381.96309,422.48067,2791.84153,289.05519,1801.24122,635.03991,622.32165,2648.94725
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,7.02400300916956,281.80505213496235,275.09328422478694,0.0,0.1177816813800355,2447.17129,14737.36968,420.12672,1965.44357,200.53143,1823.32205,635.84949,623.01469,2556.62335
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,6.544978773329934,281.4862703105522,274.93558756249524,0.0,0.206759101542567,2417.60311,13548.93269,413.03461,1484.40575,75.66431,1847.23666,635.87048,622.95289,2454.56387
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,6.544978773329934,281.4862703105522,274.93558756249524,0.0,0.206759101542567,2422.77187,12440.36965,410.98741,1436.94216,99.31877,1860.14644,636.31899,623.99946,2364.09096
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,6.544978773329934,281.4862703105522,274.93558756249524,0.0,0.206759101542567,2408.30349,8044.73283,420.80302,1055.31444,0.0,2149.1137,650.10316,626.38557,2085.22506
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,6.09239295825819,281.2470779397777,274.79972125331034,0.0,0.0619360204062532,2491.56487,8333.37119,410.99858,735.89444,82.07345,2122.98462,648.177,625.89696,2028.9557
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,6.09239295825819,281.2470779397777,274.79972125331034,0.0,0.0619360204062532,2494.48128,9094.74897,404.75307,615.4518,401.92342,2083.23992,650.58749,625.11743,2026.38123
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,6.09239295825819,281.2470779397777,274.79972125331034,0.0,0.0619360204062532,2466.10307,10258.85882,404.12446,694.33129,640.77912,2034.5811,651.62399,625.55369,2038.03836
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,5.579771790963021,281.0956200956738,274.6897187643839,0.0,0.118208638745063,2438.46811,11673.75604,401.26605,1315.93902,870.67354,2004.24985,647.80646,626.11192,2064.00032
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,5.579771790963021,281.0956200956738,274.6897187643839,0.0,0.118208638745063,2454.28538,12432.14826,390.96608,2112.35527,1244.62393,1962.41217,647.82252,625.30095,2109.16283
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,5.579771790963021,281.0956200956738,274.6897187643839,0.0,0.118208638745063,2452.24047,12510.70405,375.7034,2713.795,1777.06554,1983.90951,648.20963,625.08347,2193.09354
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,4.992265071434204,282.50431608371554,275.3303245999658,0.0,0.118208638745063,2453.24484,12451.18213,379.47877,2978.01511,2362.2289,2016.02868,648.05567,626.02431,2223.06937
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,4.992265071434204,282.50431608371554,275.3303245999658,0.0,0.118208638745063,2418.70442,12293.75577,364.98007,2973.84299,2711.16653,1997.05125,649.5009,627.22594,2287.98756
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,4.992265071434204,282.50431608371554,275.3303245999658,0.0,0.118208638745063,2412.87687,11995.05475,378.42445,2562.5831,2688.91007,2034.38997,650.98877,628.62305,2333.55067
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,4.7986074699570604,283.7177358496524,275.84739806807704,222.4967749701687,0.0708853329418383,2419.07236,11456.4539,392.87338,2016.34909,2463.43316,2024.08834,644.34726,628.17752,2361.46524
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,4.7986074699570604,283.7177358496524,275.84739806807704,222.4967749701687,0.0708853329418383,2421.18238,10975.16529,395.48038,1710.71346,2121.71611,2023.60318,645.27478,631.60756,2406.42898
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,4.7986074699570604,283.7177358496524,275.84739806807704,222.4967749701687,0.0708853329418383,2411.42564,11141.65402,386.7406,1619.22895,1758.46122,2039.35128,644.28241,628.75704,2470.25941
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,4.384032135892579,283.16291095363573,276.41724460101983,250.45607193767364,0.0308977766900009,2465.89444,11719.3543,389.64832,1805.46586,1415.28888,2020.07946,645.55089,627.68199,2507.1531
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,4.384032135892579,283.16291095363573,276.41724460101983,250.45607193767364,0.0308977766900009,2525.6525,12695.03105,374.93542,2331.34441,1097.6272,1995.11927,644.44564,626.02533,2564.8827
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,4.384032135892579,283.16291095363573,276.41724460101983,250.45607193767364,0.0308977766900009,2529.91464,13465.61595,366.50959,3049.52451,822.06998,1992.51892,648.8313,626.22804,2588.6929
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,3.774461334653105,282.1268746018266,275.9618797702592,131.92035240664376,0.1114185960484689,2496.29348,14027.80942,367.52104,3624.82435,528.52278,2016.32619,648.75359,623.39155,2576.95499
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,3.774461334653105,282.1268746018266,275.9618797702592,131.92035240664376,0.1114185960484689,2499.65741,14646.87703,359.14162,4118.75252,380.70802,2014.74429,646.94897,624.93151,2537.62488
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,3.774461334653105,282.1268746018266,275.9618797702592,131.92035240664376,0.1114185960484689,2481.43414,14549.63127,361.73092,3969.02582,363.14555,1979.82571,649.26784,624.84449,2519.69655
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,3.432737235747812,281.8433749552487,275.88693164143285,0.0,0.146458370682309,2464.04383,14108.51132,375.94313,3258.13495,294.92003,1980.26489,647.1613,623.27391,2478.26504
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,3.432737235747812,281.8433749552487,275.88693164143285,0.0,0.146458370682309,2463.75942,13202.4628,384.65015,2449.38868,197.23743,1952.54839,650.59849,622.93203,2429.75167
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,3.432737235747812,281.8433749552487,275.88693164143285,0.0,0.146458370682309,2457.22546,12100.30131,382.36592,1705.38415,102.91065,1972.72965,651.72402,623.61613,2335.8415
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,3.692613831672489,281.6454917620341,276.1582252779526,0.0,0.3760577257481607,2427.58019,10796.54286,376.13574,1295.77614,10.79018,1996.51015,651.52886,623.55125,2257.52703
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,3.692613831672489,281.6454917620341,276.1582252779526,0.0,0.3760577257481607,2432.68502,9873.72223,373.81842,1213.1184,57.62021,2007.06726,651.74442,624.58411,2209.51562
