UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,3.603005037977563,280.7966330537204,277.14833249898675,0.0,0.4743466342006686,2593.91668,9121.73845,278.59702,759.54913,271.85762,2089.04187,689.42253,624.47394,1970.61997
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,3.603005037977563,280.7966330537204,277.14833249898675,0.0,0.4743466342006686,2594.50891,10218.05674,276.70125,660.65292,323.43735,2050.39931,692.1412,623.75023,1987.6694
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,3.603005037977563,280.7966330537204,277.14833249898675,0.0,0.4743466342006686,2564.02542,11654.90752,277.32812,853.55883,141.87677,2002.82655,692.99804,624.19218,2013.16404
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,3.488223981766829,280.6469505246626,276.9223084064586,0.5841376923376294,0.9471532957520036,2536.35283,13068.92929,275.48275,1510.60653,3.34379,1973.69888,687.4194,624.73539,2045.6122
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,3.488223981766829,280.6469505246626,276.9223084064586,0.5841376923376294,0.9471532957520036,2553.52398,13634.40014,268.99663,2158.87602,292.26319,1933.0852,687.99501,623.95321,2079.48495
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,3.488223981766829,280.6469505246626,276.9223084064586,0.5841376923376294,0.9471532957520036,2550.90724,13492.53496,258.09971,2500.93507,1175.25204,1955.61408,688.70242,623.71714,2137.06628
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,3.487331043082877,282.3760017324961,277.61251542530306,185.76979016617284,0.4627689997139308,2552.01592,13304.68244,259.78452,2497.38171,2544.97574,1988.47762,688.13961,624.61468,2143.11482
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,3.487331043082877,282.3760017324961,277.61251542530306,185.76979016617284,0.4627689997139308,2516.23081,13154.04135,249.58499,2410.60173,3891.51285,1970.32787,690.09234,625.81054,2173.24429
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,3.487331043082877,282.3760017324961,277.61251542530306,185.76979016617284,0.4627689997139308,2508.38795,12959.22892,258.12887,2135.88189,4823.93057,2008.31419,691.22445,627.18554,2195.44419
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,3.725221903728623,283.2386946202364,277.8952859924468,317.0131064715588,1.0510040978366124,2513.18575,12694.20079,269.15903,1836.75138,5295.84572,1998.93029,684.83172,626.71832,2203.06597
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,3.725221903728623,283.2386946202364,277.8952859924468,317.0131064715588,1.0510040978366124,2514.07685,12523.66188,272.45236,1685.02601,5271.46415,1998.9585,685.37551,630.29282,2229.53999
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,3.725221903728623,283.2386946202364,277.8952859924468,317.0131064715588,1.0510040978366124,2500.7211,12989.87719,268.10978,1673.44564,4827.83931,2015.04588,684.13969,627.36282,2270.27895
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,3.9180113603395146,283.1619398766378,278.16051704114494,354.8341117867388,0.7656865185841153,2555.77923,13761.67608,272.39486,1941.50259,4067.53448,1996.55493,685.44144,626.31295,2285.23057
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,3.9180113603395146,283.1619398766378,278.16051704114494,354.8341117867388,0.7656865185841153,2616.25344,14824.75958,263.53581,2519.38185,3153.95552,1972.2571,684.07113,624.68062,2321.79077
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,3.9180113603395146,283.1619398766378,278.16051704114494,354.8341117867388,0.7656865185841153,2620.43901,15428.06456,257.89253,3137.18429,2207.76824,1970.16627,688.54954,624.90504,2328.75248
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,3.712172931312685,281.88062250843063,278.10818834831434,208.2209908877661,1.3991524718756148,2585.20692,15706.28948,256.82311,3441.04324,1220.77134,1994.43901,688.29592,622.10173,2313.33738
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,3.712172931312685,281.88062250843063,278.10818834831434,208.2209908877661,1.3991524718756148,2588.67346,16022.60971,250.89285,3525.18573,488.81561,1993.504,686.17399,623.66164,2272.489
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,3.712172931312685,281.88062250843063,278.10818834831434,208.2209908877661,1.3991524718756148,2570.91982,15405.91263,253.79203,3143.98291,115.84763,1959.3802,689.288,623.61208,2254.7639
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,3.8760244623700033,281.5101247704722,277.99208037861297,0.0,0.6552295675733439,2553.7092,14515.63593,263.56987,2499.25031,0.0,1960.2804,687.62956,622.05592,2225.50975
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,3.8760244623700033,281.5101247704722,277.99208037861297,0.0,0.6552295675733439,2554.92628,13208.91797,270.04205,2027.72046,0.0,1933.24187,691.59505,621.69578,2194.03252
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,3.8760244623700033,281.5101247704722,277.99208037861297,0.0,0.6552295675733439,2547.95216,11829.04013,267.96901,1762.98857,7.65326,1953.66541,693.55305,622.398,2134.42854
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,3.920310544343207,281.2524644649769,277.6877313516361,0.0,1.3007834729035426,2517.60982,10497.49182,264.34999,1664.32345,44.30162,1977.46296,692.78833,622.33934,2088.92768
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,3.920310544343207,281.2524644649769,277.6877313516361,0.0,1.3007834729035426,2522.13755,9722.00962,261.2144,1578.55559,188.53337,1988.32034,692.39011,623.39997,2077.40311
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,3.920310544343207,281.2524644649769,277.6877313516361,0.0,1.3007834729035426,2481.31522,7066.33323,239.82831,1268.05616,0.0,2164.90958,701.8368,625.06466,1957.61853
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,3.959635114102715,280.89155421814195,277.3607417562842,0.0,0.5154410174457357,2565.66581,7666.67219,238.2909,740.73581,274.66038,2138.36485,698.78588,624.61863,1930.82522
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,3.959635114102715,280.89155421814195,277.3607417562842,0.0,0.5154410174457357,2566.89973,8564.78042,237.71931,642.26503,581.58659,2098.12071,701.57448,623.88924,1943.29913
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,3.959635114102715,280.89155421814195,277.3607417562842,0.0,0.5154410174457357,2536.99715,9759.37578,238.72833,848.89037,712.77544,2048.96977,702.39056,624.33061,1964.00095
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,3.886319848375599,280.72774022260535,277.1046105870924,0.5819717123600631,1.0706475722944444,2509.33509,10875.63632,237.19136,1525.67619,907.30802,2018.09321,696.4121,624.87534,1991.79307
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,3.886319848375599,280.72774022260535,277.1046105870924,0.5819717123600631,1.0706475722944444,2526.13238,11297.12422,231.86629,2181.64163,1449.75445,1975.70074,697.11472,624.09023,2021.46915
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,3.886319848375599,280.72774022260535,277.1046105870924,0.5819717123600631,1.0706475722944444,2523.67337,11199.57286,222.29842,2513.24223,2408.59052,1996.73081,697.89485,623.85606,2073.49354
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,3.684367884404368,282.67379700724433,277.6152743666783,219.8895135490297,0.49869932754285,2524.75324,11033.79108,223.34682,2487.63036,3662.1772,2028.51262,697.23924,624.758,2079.86663
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,3.684367884404368,282.67379700724433,277.6152743666783,219.8895135490297,0.49869932754285,2489.31173,10912.9772,214.45602,2386.22204,4772.21493,2009.16013,699.30719,625.95445,2107.59982
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,3.684367884404368,282.67379700724433,277.6152743666783,219.8895135490297,0.49869932754285,2482.02531,10791.41043,221.50809,2109.83717,5399.42011,2046.20542,700.35852,627.33169,2127.82422
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,4.009302396385152,283.8178317343112,277.7271492736459,379.91423139787855,0.8769528337320573,2487.20881,10673.24128,231.49749,1818.36824,5610.35531,2035.48803,694.02226,626.86669,2134.53552
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,4.009302396385152,283.8178317343112,277.7271492736459,379.91423139787855,0.8769528337320573,2488.43628,10624.40318,234.99976,1672.42908,5418.3169,2034.77008,694.47894,630.4265,2159.01334
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,4.009302396385152,283.8178317343112,277.7271492736459,379.91423139787855,0.8769528337320573,2476.07411,11037.77003,231.99579,1665.30022,4898.19221,2050.36426,693.18786,627.50457,2197.54316
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,4.355783362937263,283.862771274444,277.9190142393912,440.9362309387248,0.3685649252556005,2530.96938,11770.74598,236.70014,1944.86745,4140.88381,2030.73887,694.49717,626.45214,2212.21804
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,4.355783362937263,283.862771274444,277.9190142393912,440.9362309387248,0.3685649252556005,2591.246,12808.54341,229.62314,2540.28732,3245.97661,2005.47865,693.06667,624.81733,2248.78042
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,4.355783362937263,283.862771274444,277.9190142393912,440.9362309387248,0.3685649252556005,2595.45263,13464.69838,224.82698,3168.08433,2304.40375,2002.6473,697.56615,625.03956,2257.75928
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,4.277988643273501,282.26706794016,277.86703723134184,260.81288612410776,0.628651692027978,2560.66517,13800.91491,223.12406,3462.53717,1305.72279,2026.24351,697.27259,622.23288,2247.09022
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,4.277988643273501,282.26706794016,277.86703723134184,260.81288612410776,0.628651692027978,2564.10356,14168.25152,217.93939,3518.9441,571.34234,2024.36868,695.07865,623.79076,2214.29131
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,4.277988643273501,282.26706794016,277.86703723134184,260.81288612410776,0.628651692027978,2546.22021,13654.51319,220.93288,3109.48184,203.91509,1989.09016,698.37314,623.73738,2202.24305
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,4.269617537985183,281.7555523060297,277.5767234207752,0.0,0.1690634104305158,2528.96013,12848.86678,229.36083,2455.84413,21.50549,1989.32019,696.81643,622.17975,2180.3466
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,4.269617537985183,281.7555523060297,277.5767234207752,0.0,0.1690634104305158,2529.76257,11681.30494,235.15267,1997.91323,0.0,1961.29682,700.90186,621.82148,2155.43458
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,4.269617537985183,281.7555523060297,277.5767234207752,0.0,0.1690634104305158,2522.91,10434.52479,233.14391,1759.46074,0.0,1981.36811,703.04886,622.52185,2101.15004
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,4.349760143078871,281.3639936512034,277.1713051482533,0.0,0.3183974838308321,2492.75998,9310.30175,230.3198,1679.76063,0.0,2005.1408,702.15482,622.46257,2057.577
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,4.349760143078871,281.3639936512034,277.1713051482533,0.0,0.3183974838308321,2497.44702,8710.61421,226.9351,1590.31823,43.94675,2015.56189,701.61724,623.52036,2046.19673
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,4.349760143078871,281.3639936512034,277.1713051482533,0.0,0.3183974838308321,2455.32092,6671.008,203.18955,1269.77122,0.0,2183.72877,710.32725,625.15102,1916.99563
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,4.454057446230388,281.0995940914311,276.7590959887569,0.0,0.169804413776335,2539.28371,7150.18919,203.32583,734.07585,263.32067,2156.68868,707.09172,624.7022,1886.73194
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,4.454057446230388,281.0995940914311,276.7590959887569,0.0,0.169804413776335,2541.11643,7765.54859,203.90295,635.85701,755.4146,2115.84953,709.94243,623.96953,1893.67908
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,4.454057446230388,281.0995940914311,276.7590959887569,0.0,0.169804413776335,2511.75662,8621.71315,205.2435,848.09216,1115.28237,2066.11235,710.72227,624.41058,1909.22813
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,4.349351721297946,280.92209327511864,276.6087595432325,0.8367316351967715,0.3151133406672357,2484.10429,9360.05436,203.97404,1532.34889,1507.58617,2034.58603,704.38921,624.95619,1932.37673
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,4.349351721297946,280.92209327511864,276.6087595432325,0.8367316351967715,0.3151133406672357,2500.55272,9607.52837,199.65616,2190.48555,2138.26922,1991.53287,705.20448,624.16939,1959.28406
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,4.349351721297946,280.92209327511864,276.6087595432325,0.8367316351967715,0.3151133406672357,2498.24117,9544.48093,191.24121,2517.02754,3023.69902,2012.006,706.04908,623.93632,2008.36956
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,4.213357839995521,283.05720228169747,277.13025091669635,0.8367316351967715,0.3151133406672357,2499.29407,9442.02653,191.73753,2482.02234,4068.95527,2043.38597,705.31116,624.84079,2017.74199
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,4.213357839995521,283.05720228169747,277.13025091669635,0.8367316351967715,0.3151133406672357,2464.17327,9433.23952,183.98208,2374.82409,4924.99115,2023.58661,707.48131,626.03757,2046.2416
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,4.213357839995521,283.05720228169747,277.13025091669635,0.8367316351967715,0.3151133406672357,2457.40621,9467.69212,189.73999,2098.43848,5330.10026,2060.28254,708.46102,627.41612,2066.92003
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,4.498810890636778,284.08092444376683,277.4011951820395,426.9506813541643,0.1767962866291074,2462.95014,9560.39559,198.82656,1810.93126,5428.8944,2049.06966,702.17484,626.95239,2075.03623
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,4.498810890636778,284.08092444376683,277.4011951820395,426.9506813541643,0.1767962866291074,2464.49188,9652.60888,202.51008,1667.84823,5278.7845,2048.0745,702.55429,630.50372,2099.52005
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,4.498810890636778,284.08092444376683,277.4011951820395,426.9506813541643,0.1767962866291074,2453.05725,9972.00045,200.66735,1662.73988,4914.25134,2063.48547,701.21416,627.58645,2137.81404
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,4.607859918549496,284.0256090121437,277.7281236627111,490.05209090065046,0.0822525271265521,2507.80072,10543.88051,205.73544,1946.9544,4380.22458,2043.43855,702.53017,626.53255,2153.85904
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,4.607859918549496,284.0256090121437,277.7281236627111,490.05209090065046,0.0822525271265521,2567.89265,11375.15612,200.20434,2549.10822,3666.20551,2017.82068,701.04627,624.89631,2191.66296
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,4.607859918549496,284.0256090121437,277.7281236627111,490.05209090065046,0.0822525271265521,2572.11927,11868.01778,196.14301,3180.14113,2822.59289,2014.7144,705.56446,625.11727,2203.30858
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,4.0012701043428684,282.4172164105304,277.7902553285668,290.9418532865621,0.1550608143219702,2537.74697,12073.5799,193.89055,3469.861,1836.80547,2038.05944,705.23547,622.30862,2196.91415
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,4.0012701043428684,282.4172164105304,277.7902553285668,290.9418532865621,0.1550608143219702,2541.15879,12367.29631,189.35268,3514.11579,1038.67589,2035.83512,702.97761,623.86534,2171.4806
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,4.0012701043428684,282.4172164105304,277.7902553285668,290.9418532865621,0.1550608143219702,2523.15441,11909.09558,192.42799,3093.13338,559.08305,2000.12763,706.43224,623.80976,2164.08622
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,3.9067745298344696,282.0070531454103,277.6723092789803,0.0,0.0544464525857812,2505.84803,11245.10755,199.68492,2436.50983,219.05484,2000.10866,704.96577,622.2513,2147.77752
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,3.9067745298344696,282.0070531454103,277.6723092789803,0.0,0.0544464525857812,2506.26346,10366.64057,204.88655,1985.15652,0.0,1971.71935,709.15759,621.89408,2127.59785
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,3.9067745298344696,282.0070531454103,277.6723092789803,0.0,0.0544464525857812,2499.52428,9435.95854,202.93357,1758.61992,0.0,1991.6599,711.47222,622.5934,2075.63827
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,4.05636999992827,281.7502849316762,277.6184985085883,0.0,0.130725292540441,2469.55409,8679.50677,200.79903,1687.35946,0.0,2015.42335,710.46347,622.53374,2031.45066
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,4.05636999992827,281.7502849316762,277.6184985085883,0.0,0.130725292540441,2474.38977,8362.41027,197.19825,1596.54471,0.0,2025.68236,709.8023,623.58991,2017.59461
